RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012589.0835578,0.56351125240325928  0.4214516282081604 0.27989798784255981,-0.0029667287599295378  0.0010020119370892644  -0.018449490889906883     0.9998248815536499,0.56351125240325928  0.4214516282081604 0.27989798784255981,-0.0029667287599295378  0.0010020119370892644  -0.018449490889906883     0.9998248815536499
1715012589.0885565,0.56320935487747192  0.4218432605266571 0.28003329038619995,-0.0031672557815909386  0.0007528283167630434  -0.018149657174944878    0.99983000755310059,0.56320935487747192  0.4218432605266571 0.28003329038619995,-0.0031672557815909386  0.0007528283167630434  -0.018149657174944878    0.99983000755310059
1715012589.093586,0.56332868337631226 0.42136034369468689 0.28043636679649353,-0.0027003567665815353 0.00057281891349703074  -0.018421484157443047    0.99982649087905884,0.56332868337631226 0.42136034369468689 0.28043636679649353,-0.0027003567665815353 0.00057281891349703074  -0.018421484157443047    0.99982649087905884
1715012589.0985649,0.56334644556045532 0.42134097218513489 0.28042152523994446,-0.0027096879202872515 0.00070028624031692743  -0.018393430858850479    0.99982690811157227,0.56334644556045532 0.42134097218513489 0.28042152523994446,-0.0027096879202872515 0.00070028624031692743  -0.018393430858850479    0.99982690811157227
1715012589.1035588,0.56309205293655396 0.42169144749641418 0.28062522411346436,-0.0028325847815722227 0.00046901879250071943  -0.018137853592634201    0.99983137845993042,0.56309205293655396 0.42169144749641418 0.28062522411346436,-0.0028325847815722227 0.00046901879250071943  -0.018137853592634201    0.99983137845993042
1715012589.1085553,0.56336802244186401 0.42129418253898621 0.28046774864196777,-0.0026867068372666836 0.00058854836970567703  -0.018450690433382988    0.99982601404190063,0.56336802244186401 0.42129418253898621 0.28046774864196777,-0.0026867068372666836 0.00058854836970567703  -0.018450690433382988    0.99982601404190063
1715012589.1135581, 0.5631263256072998 0.42169201374053955 0.28059738874435425,-0.0028860173188149929 0.00028622697573155165  -0.018201613798737526    0.99983012676239014, 0.5631263256072998 0.42169201374053955 0.28059738874435425,-0.0028860173188149929 0.00028622697573155165  -0.018201613798737526    0.99983012676239014
1715012589.1185567,0.56340384483337402 0.42131379246711731 0.28045874834060669,-0.0027306429110467434 0.00070580898318439722  -0.018410909920930862    0.99982655048370361,0.56340384483337402 0.42131379246711731 0.28045874834060669,-0.0027306429110467434 0.00070580898318439722  -0.018410909920930862    0.99982655048370361
1715012589.1235588, 0.5631401538848877 0.42174595594406128 0.28055071830749512,-0.0030407493468374014 0.00040699064265936613  -0.018152235075831413    0.99983054399490356, 0.5631401538848877 0.42174595594406128 0.28055071830749512,-0.0030407493468374014 0.00040699064265936613  -0.018152235075831413    0.99983054399490356
1715012589.1285625,0.56315934658050537 0.42176887392997742 0.28054308891296387,-0.0030777379870414734 0.00042367912828922272  -0.018176469951868057    0.99982994794845581,0.56315934658050537 0.42176887392997742 0.28054308891296387,-0.0030777379870414734 0.00042367912828922272  -0.018176469951868057    0.99982994794845581
1715012589.1335552,0.56314581632614136 0.42177999019622803 0.28057265281677246,-0.0030994382686913013 0.00040668930159881711  -0.018170425668358803    0.99983000755310059,0.56314581632614136 0.42177999019622803 0.28057265281677246,-0.0030994382686913013 0.00040668930159881711  -0.018170425668358803    0.99983000755310059
1715012589.1385567,0.56337279081344604 0.42141851782798767 0.28043943643569946,-0.0029405103996396065 0.00074032734846696258  -0.018337942659854889    0.99982726573944092,0.56337279081344604 0.42141851782798767 0.28043943643569946,-0.0029405103996396065 0.00074032734846696258  -0.018337942659854889    0.99982726573944092
1715012589.1435602,0.56339055299758911 0.42144849896430969 0.28038814663887024,-0.0030608950182795525 0.00066562398569658399  -0.018438450992107391      0.999825119972229,0.56339055299758911 0.42144849896430969 0.28038814663887024,-0.0030608950182795525 0.00066562398569658399  -0.018438450992107391      0.999825119972229
1715012589.1485577,    0.5631103515625 0.42183372378349304 0.28059110045433044,-0.0031818451825529337 0.00045918690739199519  -0.018144531175494194    0.99983018636703491,    0.5631103515625 0.42183372378349304 0.28059110045433044,-0.0031818451825529337 0.00045918690739199519  -0.018144531175494194    0.99983018636703491
1715012589.1535573,0.56311357021331787 0.42180943489074707 0.28060641884803772,-0.0030989747028797865 0.00040202136733569205  -0.018175520002841949    0.99982994794845581,0.56311357021331787 0.42180943489074707 0.28060641884803772,-0.0030989747028797865 0.00040202136733569205  -0.018175520002841949    0.99982994794845581
1715012589.1585584,0.56313800811767578 0.42178046703338623 0.28058516979217529,-0.0031465650536119938 0.00046907583600841463  -0.018170533701777458    0.99982982873916626,0.56313800811767578 0.42178046703338623 0.28058516979217529,-0.0031465650536119938 0.00046907583600841463  -0.018170533701777458    0.99982982873916626
1715012589.1635795, 0.5631251335144043 0.42176920175552368 0.28057265281677246, -0.003064469899982214 0.00040091754635795951  -0.018179543316364288    0.99982994794845581, 0.5631251335144043 0.42176920175552368 0.28057265281677246, -0.003064469899982214 0.00040091754635795951  -0.018179543316364288    0.99982994794845581
1715012589.16856, 0.5631101131439209 0.42175960540771484 0.28057461977005005,-0.0031084171496331692 0.00044314746628515422  -0.018137203529477119    0.99983060359954834, 0.5631101131439209 0.42175960540771484 0.28057461977005005,-0.0031084171496331692 0.00044314746628515422  -0.018137203529477119    0.99983060359954834
1715012589.1735609,0.56309914588928223  0.4217974841594696 0.28058710694313049,-0.0030744345858693123 0.00042682120692916214   -0.01817471906542778    0.99983000755310059,0.56309914588928223  0.4217974841594696 0.28058710694313049,-0.0030744345858693123 0.00042682120692916214   -0.01817471906542778    0.99983000755310059
1715012589.1785798,0.56310826539993286 0.42177724838256836 0.28059867024421692,-0.0030623236671090126 0.00037629995495080948  -0.018129754811525345    0.99983090162277222,0.56310826539993286 0.42177724838256836 0.28059867024421692,-0.0030623236671090126 0.00037629995495080948  -0.018129754811525345    0.99983090162277222
1715012589.183584,0.56310778856277466 0.42176717519760132 0.28061741590499878,-0.0030046750325709581 0.00051187968347221613  -0.018096299842000008    0.99983161687850952,0.56310778856277466 0.42176717519760132 0.28061741590499878,-0.0030046750325709581 0.00051187968347221613  -0.018096299842000008    0.99983161687850952
1715012589.1885798, 0.5630987286567688 0.42176294326782227 0.28063282370567322,-0.0030410143081098795 0.00040854961844161153   -0.01814238540828228    0.99983072280883789, 0.5630987286567688 0.42176294326782227 0.28063282370567322,-0.0030410143081098795 0.00040854961844161153   -0.01814238540828228    0.99983072280883789
1715012589.1935556,0.56310081481933594 0.42174264788627625 0.28068006038665771,-0.0029440950602293015 0.00032961435499601066  -0.018155064433813095    0.99983078241348267,0.56310081481933594 0.42174264788627625 0.28068006038665771,-0.0029440950602293015 0.00032961435499601066  -0.018155064433813095    0.99983078241348267
1715012589.1985614,0.56337392330169678 0.42132726311683655 0.28048813343048096,-0.0027491797227412462 0.00066626566695049405  -0.018423724919557571    0.99982625246047974,0.56337392330169678 0.42132726311683655 0.28048813343048096,-0.0027491797227412462 0.00066626566695049405  -0.018423724919557571    0.99982625246047974
1715012589.2035842,0.56339168548583984 0.42131909728050232 0.28046667575836182,-0.0027353898622095585 0.00070789101300761104  -0.018458472564816475    0.99982565641403198,0.56339168548583984 0.42131909728050232 0.28046667575836182,-0.0027353898622095585 0.00070789101300761104  -0.018458472564816475    0.99982565641403198
1715012589.2085791,0.56336003541946411 0.42133826017379761 0.28050082921981812,-0.0027372653130441904 0.00064526929054409266  -0.018423784524202347    0.99982631206512451,0.56336003541946411 0.42133826017379761 0.28050082921981812,-0.0027372653130441904 0.00064526929054409266  -0.018423784524202347    0.99982631206512451
1715012589.2135544,0.56310504674911499 0.42170313000679016 0.28066220879554749,-0.0029552774503827095 0.00033874349901452661  -0.018223261460661888    0.99982953071594238,0.56310504674911499 0.42170313000679016 0.28066220879554749,-0.0029552774503827095 0.00033874349901452661  -0.018223261460661888    0.99982953071594238
1715012589.2185543,0.56310182809829712 0.42170256376266479 0.28069543838500977,-0.0032133434433490038 0.00063124438747763634  -0.018120201304554939    0.99983042478561401,0.56310182809829712 0.42170256376266479 0.28069543838500977,-0.0032133434433490038 0.00063124438747763634  -0.018120201304554939    0.99983042478561401
1715012589.2235634,0.56335103511810303 0.42132207751274109 0.28054645657539368,-0.0029642260633409023 0.00084344972856342793  -0.018353244289755821    0.99982678890228271,0.56335103511810303 0.42132207751274109 0.28054645657539368,-0.0029642260633409023 0.00084344972856342793  -0.018353244289755821    0.99982678890228271
1715012589.2285569,0.56334614753723145 0.42132830619812012 0.28057992458343506,-0.0029237768612802029 0.00079081632429733872  -0.018347984179854393    0.99982708692550659,0.56334614753723145 0.42132830619812012 0.28057992458343506,-0.0029237768612802029 0.00079081632429733872  -0.018347984179854393    0.99982708692550659
1715012589.2335618,0.56337112188339233 0.42131823301315308 0.28055739402770996,-0.0029138920363038778 0.00081446906551718712  -0.018371535465121269    0.99982666969299316,0.56337112188339233 0.42131823301315308 0.28055739402770996,-0.0029138920363038778 0.00081446906551718712  -0.018371535465121269    0.99982666969299316
1715012589.2385576,0.56341862678527832 0.42128637433052063 0.28051206469535828,-0.0029599044937640429 0.00093046511756256223  -0.018409976735711098    0.99982571601867676,0.56341862678527832 0.42128637433052063 0.28051206469535828,-0.0029599044937640429 0.00093046511756256223  -0.018409976735711098    0.99982571601867676
1715012589.2435567,0.56341850757598877 0.42127224802970886 0.28052458167076111,-0.0029321969486773014 0.00088436395162716508  -0.018410785123705864    0.99982583522796631,0.56341850757598877 0.42127224802970886 0.28052458167076111,-0.0029321969486773014 0.00088436395162716508  -0.018410785123705864    0.99982583522796631
1715012589.2485566,0.56328064203262329 0.42169433832168579 0.28022405505180359,-0.0033565806224942207 0.00079758331412449479  -0.018182147294282913     0.9998287558555603,0.56328064203262329 0.42169433832168579 0.28022405505180359,-0.0033565806224942207 0.00079758331412449479  -0.018182147294282913     0.9998287558555603
1715012589.2535565,0.56354719400405884 0.42131772637367249 0.28005540370941162,-0.0032216785475611687   0.001008220249786973  -0.018449626863002777    0.99982410669326782,0.56354719400405884 0.42131772637367249 0.28005540370941162,-0.0032216785475611687   0.001008220249786973  -0.018449626863002777    0.99982410669326782
1715012589.2585588,0.56330680847167969  0.4217028021812439 0.28019636869430542,-0.0034276556689292192 0.00075093109626322985  -0.018232110887765884    0.99982762336730957,0.56330680847167969  0.4217028021812439 0.28019636869430542,-0.0034276556689292192 0.00075093109626322985  -0.018232110887765884    0.99982762336730957
1715012589.2635746,  0.563568115234375 0.42136538028717041 0.28002610802650452,-0.0033232285641133785 0.00097974936943501234  -0.018483549356460571    0.99982315301895142,  0.563568115234375 0.42136538028717041 0.28002610802650452,-0.0033232285641133785 0.00097974936943501234  -0.018483549356460571    0.99982315301895142
1715012589.2685604,0.56328833103179932 0.42174401879310608 0.28020283579826355,-0.0035565854050219059 0.00084775569848716259  -0.018175434321165085    0.99982810020446777,0.56328833103179932 0.42174401879310608 0.28020283579826355,-0.0035565854050219059 0.00084775569848716259  -0.018175434321165085    0.99982810020446777
1715012589.2735443,0.56326746940612793 0.42180129885673523 0.28017953038215637,-0.0036460303235799074 0.00085459183901548386  -0.018180785700678825    0.99982768297195435,0.56326746940612793 0.42180129885673523 0.28017953038215637,-0.0036460303235799074 0.00085459183901548386  -0.018180785700678825    0.99982768297195435
1715012589.2785563,0.56327205896377563 0.42180600762367249 0.28017333149909973,-0.0036771162413060665 0.00084740587044507265   -0.01818733848631382    0.99982750415802002,0.56327205896377563 0.42180600762367249 0.28017333149909973,-0.0036771162413060665 0.00084740587044507265   -0.01818733848631382    0.99982750415802002
1715012589.2835586,0.56326466798782349 0.42181685566902161 0.28019246459007263,-0.0037113104481250048 0.00088946428149938583   -0.01817549392580986    0.99982750415802002,0.56326466798782349 0.42181685566902161 0.28019246459007263,-0.0037113104481250048 0.00088946428149938583   -0.01817549392580986    0.99982750415802002
1715012589.2885566,0.56328630447387695 0.42179030179977417 0.28019669651985168,-0.0038072455208748579  0.0010045275557786226  -0.018282191827893257      0.999825119972229,0.56328630447387695 0.42179030179977417 0.28019669651985168,-0.0038072455208748579  0.0010045275557786226  -0.018282191827893257      0.999825119972229
1715012589.2935929,0.56330567598342896 0.42179855704307556 0.28019061684608459,-0.0038149768952280283 0.00099634262733161449   -0.01828712597489357    0.99982500076293945,0.56330567598342896 0.42179855704307556 0.28019061684608459,-0.0038149768952280283 0.00099634262733161449   -0.01828712597489357    0.99982500076293945
1715012589.2985551,0.56332200765609741 0.42176109552383423 0.28017517924308777,-0.0038268179632723331  0.0010307630291208625  -0.018267152830958366    0.99982529878616333,0.56332200765609741 0.42176109552383423 0.28017517924308777,-0.0038268179632723331  0.0010307630291208625  -0.018267152830958366    0.99982529878616333
1715012589.3035567,0.56334704160690308 0.42179098725318909 0.28001895546913147,-0.0038774816785007715  0.0010545544791966677  -0.018284283578395844    0.99982476234436035,0.56334704160690308 0.42179098725318909 0.28001895546913147,-0.0038774816785007715  0.0010545544791966677  -0.018284283578395844    0.99982476234436035
1715012589.3085542,0.56348192691802979 0.42165938019752502 0.27962854504585266,-0.0040947981178760529  0.0011829824652522802  -0.018296850845217705    0.99982351064682007,0.56348192691802979 0.42165938019752502 0.27962854504585266,-0.0040947981178760529  0.0011829824652522802  -0.018296850845217705    0.99982351064682007
1715012589.3135564,0.56322485208511353 0.42177224159240723 0.28044217824935913,-0.0036639978643506765 0.00089946330990642309  -0.018198460340499878    0.99982726573944092,0.56322485208511353 0.42177224159240723 0.28044217824935913,-0.0036639978643506765 0.00089946330990642309  -0.018198460340499878    0.99982726573944092
1715012589.3185563,0.56296700239181519 0.42203709483146667 0.28062739968299866,-0.0037281105760484934 0.00069132319185882807  -0.018016042187809944    0.99983048439025879,0.56296700239181519 0.42203709483146667 0.28062739968299866,-0.0037281105760484934 0.00069132319185882807  -0.018016042187809944    0.99983048439025879
1715012589.3235586,0.56317424774169922 0.42168429493904114 0.28051257133483887,-0.0036257191095501184 0.00085824710549786687  -0.018200278282165527    0.99982744455337524,0.56317424774169922 0.42168429493904114 0.28051257133483887,-0.0036257191095501184 0.00085824710549786687  -0.018200278282165527    0.99982744455337524
1715012589.328558,0.56296169757843018  0.4220389723777771 0.28058332204818726,-0.0037377174012362957 0.00069332914426922798  -0.017974646762013435    0.99983119964599609,0.56296169757843018  0.4220389723777771 0.28058332204818726,-0.0037377174012362957 0.00069332914426922798  -0.017974646762013435    0.99983119964599609
1715012589.3335569,0.56272798776626587 0.42202040553092957 0.28129935264587402,-0.0033223137725144625 0.00042569794459268451  -0.017885500565171242    0.99983441829681396,0.56272798776626587 0.42202040553092957 0.28129935264587402,-0.0033223137725144625 0.00042569794459268451  -0.017885500565171242    0.99983441829681396
1715012589.3385563, 0.5627475380897522 0.42200198769569397 0.28121665120124817,-0.0033723842352628708 0.00044541346142068505   -0.01791800744831562    0.99983364343643188, 0.5627475380897522 0.42200198769569397 0.28121665120124817,-0.0033723842352628708 0.00044541346142068505   -0.01791800744831562    0.99983364343643188
1715012589.3435781,0.56299227476119995 0.42162024974822998 0.28106492757797241,-0.0032054625917226076 0.00065421307226642966   -0.01816767081618309    0.99982959032058716,0.56299227476119995 0.42162024974822998 0.28106492757797241,-0.0032054625917226076 0.00065421307226642966   -0.01816767081618309    0.99982959032058716
1715012589.3485646,0.56298726797103882 0.42163828015327454 0.28105777502059937,-0.0032042297534644604 0.00059666245942935348  -0.018146384507417679    0.99983000755310059,0.56298726797103882 0.42163828015327454 0.28105777502059937,-0.0032042297534644604 0.00059666245942935348  -0.018146384507417679    0.99983000755310059
1715012589.3535566,0.56306153535842896   0.421944260597229  0.2806624174118042,-0.0036375341005623341 0.00069365330273285508  -0.018156955018639565     0.9998282790184021,0.56306153535842896   0.421944260597229  0.2806624174118042,-0.0036375341005623341 0.00069365330273285508  -0.018156955018639565     0.9998282790184021
1715012589.3585589,0.56298166513442993 0.42198988795280457 0.28080430626869202,-0.0036478738766163588 0.00054346182150766253  -0.018246760591864586    0.99982672929763794,0.56298166513442993 0.42198988795280457 0.28080430626869202,-0.0036478738766163588 0.00054346182150766253  -0.018246760591864586    0.99982672929763794
1715012589.3635535,0.56293576955795288 0.42200750112533569 0.28082555532455444,-0.0035965170245617628 0.00064392935018986464  -0.018009047955274582    0.99983114004135132,0.56293576955795288 0.42200750112533569 0.28082555532455444,-0.0035965170245617628 0.00064392935018986464  -0.018009047955274582    0.99983114004135132
1715012589.3685582,0.56292974948883057 0.42198523879051208  0.2808748185634613,-0.0035402418579906225 0.00058335653739050031  -0.018045051023364067    0.99983072280883789,0.56292974948883057 0.42198523879051208  0.2808748185634613,-0.0035402418579906225 0.00058335653739050031  -0.018045051023364067    0.99983072280883789
1715012589.3735607,0.56297338008880615 0.42199805378913879 0.28079968690872192,-0.0036703106015920639 0.00053273129742592573  -0.018117830157279968     0.9998289942741394,0.56297338008880615 0.42199805378913879 0.28079968690872192,-0.0036703106015920639 0.00053273129742592573  -0.018117830157279968     0.9998289942741394
1715012589.3785553,0.56302261352539062 0.42200589179992676 0.28060844540596008,-0.0038023148663341999 0.00065767904743552208  -0.018125835806131363     0.9998282790184021,0.56302261352539062 0.42200589179992676 0.28060844540596008,-0.0038023148663341999 0.00065767904743552208  -0.018125835806131363     0.9998282790184021
1715012589.3835547, 0.5631442666053772 0.42200833559036255 0.28023004531860352,-0.0040357345715165138 0.00082870351616293192  -0.018165683373808861    0.99982649087905884, 0.5631442666053772 0.42200833559036255 0.28023004531860352,-0.0040357345715165138 0.00082870351616293192  -0.018165683373808861    0.99982649087905884
1715012589.3885567,0.56313395500183105 0.42201137542724609 0.28027260303497314,-0.0039467387832701206 0.00074597803177312016  -0.018168436363339424    0.99982684850692749,0.56313395500183105 0.42201137542724609 0.28027260303497314,-0.0039467387832701206 0.00074597803177312016  -0.018168436363339424    0.99982684850692749
1715012589.3935866,0.56314295530319214 0.42200809717178345  0.2802450954914093,-0.0037193649914115667 0.00057950994232669473  -0.018237752839922905    0.99982661008834839,0.56314295530319214 0.42200809717178345  0.2802450954914093,-0.0037193649914115667 0.00057950994232669473  -0.018237752839922905    0.99982661008834839
1715012589.39856,0.56315034627914429 0.42199486494064331 0.28021726012229919,-0.0037415551487356424 0.00064216559985652566  -0.018222825601696968    0.99982672929763794,0.56315034627914429 0.42199486494064331 0.28021726012229919,-0.0037415551487356424 0.00064216559985652566  -0.018222825601696968    0.99982672929763794
1715012589.4035552,0.56334400177001953 0.42166048288345337  0.2801491916179657,-0.0035553958732634783 0.00074692885391414165  -0.018412401899695396    0.99982386827468872,0.56334400177001953 0.42166048288345337  0.2801491916179657,-0.0035553958732634783 0.00074692885391414165  -0.018412401899695396    0.99982386827468872
1715012589.4085829,0.56310582160949707 0.42204064130783081 0.28026109933853149,-0.0037837508134543896 0.00057766237296164036  -0.018161773681640625    0.99982774257659912,0.56310582160949707 0.42204064130783081 0.28026109933853149,-0.0037837508134543896 0.00057766237296164036  -0.018161773681640625    0.99982774257659912
1715012589.4135585,0.56314164400100708 0.42203262448310852  0.2802581787109375,-0.0037537510506808758 0.00054331461433321238  -0.018306620419025421    0.99982523918151855,0.56314164400100708 0.42203262448310852  0.2802581787109375,-0.0037537510506808758 0.00054331461433321238  -0.018306620419025421    0.99982523918151855
1715012589.4185617,0.56315392255783081 0.42201206088066101  0.2802416980266571,-0.0037228546570986509 0.00069846922997385263  -0.018250446766614914    0.99982625246047974,0.56315392255783081 0.42201206088066101  0.2802416980266571,-0.0037228546570986509 0.00069846922997385263  -0.018250446766614914    0.99982625246047974
1715012589.4235594,0.56312346458435059 0.42201438546180725 0.28028517961502075,-0.0037788101471960545 0.00056923128431662917  -0.018209250643849373    0.99982690811157227,0.56312346458435059 0.42201438546180725 0.28028517961502075,-0.0037788101471960545 0.00056923128431662917  -0.018209250643849373    0.99982690811157227
1715012589.4285555,0.56312882900238037 0.42204532027244568 0.28027310967445374, -0.003794035641476512 0.00054083549184724689  -0.018267162144184113    0.99982577562332153,0.56312882900238037 0.42204532027244568 0.28027310967445374, -0.003794035641476512 0.00054083549184724689  -0.018267162144184113    0.99982577562332153
1715012589.4335554,0.56314945220947266 0.42203307151794434 0.28027254343032837,-0.0038314962293952703 0.00060944980941712856  -0.018280891701579094    0.99982535839080811,0.56314945220947266 0.42203307151794434 0.28027254343032837,-0.0038314962293952703 0.00060944980941712856  -0.018280891701579094    0.99982535839080811
1715012589.438556,0.56314277648925781 0.42204132676124573 0.28025791049003601,-0.0038179650437086821 0.00061339954845607281  -0.018277913331985474    0.99982547760009766,0.56314277648925781 0.42204132676124573 0.28025791049003601,-0.0038179650437086821 0.00061339954845607281  -0.018277913331985474    0.99982547760009766
1715012589.4435549,0.56315529346466064 0.42204001545906067  0.2802605926990509,-0.0038440842181444168 0.00061166821978986263  -0.018276752904057503    0.99982541799545288,0.56315529346466064 0.42204001545906067  0.2802605926990509,-0.0038440842181444168 0.00061166821978986263  -0.018276752904057503    0.99982541799545288
1715012589.4485548,0.56336420774459839 0.42171251773834229 0.28019106388092041,-0.0037102038040757179 0.00079548725625500083  -0.018514547497034073    0.99982136487960815,0.56336420774459839 0.42171251773834229 0.28019106388092041,-0.0037102038040757179 0.00079548725625500083  -0.018514547497034073    0.99982136487960815
1715012589.4535534,0.56316250562667847 0.42203795909881592 0.28048256039619446,-0.0036136042326688766 0.00041963323019444942  -0.018320728093385696    0.99982553720474243,0.56316250562667847 0.42203795909881592 0.28048256039619446,-0.0036136042326688766 0.00041963323019444942  -0.018320728093385696    0.99982553720474243
1715012589.4585555,0.56322896480560303 0.42202481627464294  0.2802409827709198,-0.0040761437267065048 0.00090877566253766418  -0.018234997987747192    0.99982500076293945,0.56322896480560303 0.42202481627464294  0.2802409827709198,-0.0040761437267065048 0.00090877566253766418  -0.018234997987747192    0.99982500076293945
1715012589.4635541,0.56320583820343018 0.42203477025032043 0.28014665842056274,-0.0038960438687354326 0.00068948004627600312  -0.018281843513250351    0.99982506036758423,0.56320583820343018 0.42203477025032043 0.28014665842056274,-0.0038960438687354326 0.00068948004627600312  -0.018281843513250351    0.99982506036758423
1715012589.4685612, 0.5632053017616272 0.42201834917068481 0.28009912371635437,-0.0038745563942939043 0.00068156991619616747  -0.018276508897542953    0.99982523918151855, 0.5632053017616272 0.42201834917068481 0.28009912371635437,-0.0038745563942939043 0.00068156991619616747  -0.018276508897542953    0.99982523918151855
1715012589.4735568,0.56319230794906616 0.42198598384857178 0.28010654449462891,-0.0037396077532321215 0.00060978182591497898  -0.018262384459376335    0.99982607364654541,0.56319230794906616 0.42198598384857178 0.28010654449462891,-0.0037396077532321215 0.00060978182591497898  -0.018262384459376335    0.99982607364654541
1715012589.4785557,0.56320428848266602 0.42196455597877502 0.28003731369972229,-0.0037912596017122269   0.000638839032035321  -0.018246583640575409    0.99982613325119019,0.56320428848266602 0.42196455597877502 0.28003731369972229,-0.0037912596017122269   0.000638839032035321  -0.018246583640575409    0.99982613325119019
