DesiredFlux,0.977,HitTime,1715011558.9334278,DesiredPos,0.55999767780303955 0.31430935859680176 0.22021740674972534
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011558.4270236,-0.45744871040659302   1.1001759346097586 0.021374943720250218  -1.3087260155720339  -1.9530577238145346   -1.862561869533224 -0.90233909147610614,    0.02572104698786417 -0.00036828092102767315     0.17920559120137045   -0.077209884472569795  0.00029091285746329725  0.00039102508304219717  0.00044732913629287629, -16.212995937347412   59.359379371643065  -12.114839115142821  -11.992467002868652 -0.92527402877807619   1.8826932182312011 -0.26700134277343751, 27.035179941367346  3.6851696495049593  17.119038035450199 -7.4578816484909396  1.1597038136582574 0.94436104705993862  0.5456168390776126,  0.55720758438110352 -0.038639388978481293   0.22183382511138916, -0.71095359325408936 -0.012942209839820862 0.0057562645524740219   0.70309627056121826,-0.004157661460340023  0.059414491057395935  0.012765301391482353,  0.000448402832262218     1.0673147439956665 -0.0002324942615814507,  0.24440737068653107  0.029096921905875206  0.066502518951892853  0.029096921905875206   0.23118861019611359 -0.021500218659639359  0.066502518951892853 -0.021500218659639359   0.19022379815578461,   -1.0887625329960571     -0.355779218176977    -1.1297289791238896    0.66257110150491627    0.52465345687746634   0.034360976901126605 1.1616032580263891e-05,0.055756308138370514
IIWA_7,1715011558.4319794,-0.45733144467939463    1.100174616340758  0.02322363027971687  -1.3095414222720918  -1.9530629969778035  -1.8625500051122181 -0.90233903158949624,   0.025267466678226942 -0.00034735549684723776     0.21731193533976245   -0.094384175580370377  2.1803755213588207e-05  0.00078739690666853267  0.00036025877343003352,  -16.63105760192871   59.684687805175784  -11.800545272827149  -11.588374919891358  -1.0784592628479004   1.9414335136413574 -0.26533258438110352, 26.768513132989327  3.7210143255308314  16.619140543133991 -7.3309040180747367  1.1697102417439249  1.1324833330941151 0.52396882847495274,   0.5571364164352417 -0.038027707487344742   0.22199960052967072,  -0.7104647159576416 -0.013201930560171604   0.00599689781665802   0.70358341932296753,-0.0062314411625266075    0.07198045402765274   0.016900330781936646,0.00047041225479915738     1.0673484802246094 -0.0002564502356108278,  0.24436174333095551  0.029018579050898552  0.066552571952342987  0.029018579050898552   0.23129953444004059 -0.021393997594714165  0.066552571952342987 -0.021393997594714165   0.19017763435840607,   -1.0847884603304436   -0.35364785062252935    -1.1241521326779136    0.66054925394354314    0.52464065381041536   0.037106726573199467 1.2273634553139345e-05,0.067916378378868103
IIWA_7,1715011558.4370241,-0.45721507790584409   1.1001757548408455 0.025317873538465142  -1.3104488078237295  -1.9530565732934917  -1.8625371819600376 -0.90233903158949624,   0.024868644284602989 -0.00023234439397624724     0.25761927862174083    -0.11180276252980503   0.0002743903766431532   0.0011428436125564697  0.00028820701874402685, -16.528894622802735   60.182060203552247  -10.740573883056641  -12.009194126129151 -0.90238428115844727   1.7962515335083007 -0.27033885955810549, 26.441138298451495  3.7609369168561577  16.050332193158845 -7.1838004958001527  1.1794019823661708  1.3560797672443503 0.50116556073974927,  0.55704951286315918 -0.037296485155820847   0.22220000624656677, -0.70988541841506958 -0.013516503386199474 0.0062911524437367916   0.70415937900543213,-0.0085494769737124443     0.0868053138256073   0.021622706204652786, 0.00050003197975456715      1.0673917531967163 -0.00028968951664865017,  0.24430781602859497    0.0289278794080019  0.066611029207706451    0.0289278794080019   0.23143032193183899 -0.021268293261528015  0.066611029207706451 -0.021268293261528015    0.1901232898235321,   -1.0801744275763525   -0.35111311324609318    -1.1176180893341936     0.6581371171057171    0.52466456846378406   0.040399157098747196 1.3055549530349708e-05,0.082251265645027161
IIWA_7,1715011558.442023,-0.45708942325359603   1.1001810878034581 0.027687574259074043  -1.3114666879886496  -1.9530601206751963  -1.8625200445721122 -0.90233903158949624,   0.02492110151760495 2.7442989324013417e-05    0.30088345172174874    -0.1301574166206482   7.76170331303225e-05  0.0015997704070617523 0.00023056561499522148, -15.659165050506592    60.61759711456299  -10.059163703918458  -12.499562950134278  -1.0432442665100097   1.7652126274108886 -0.26900385284423828, 26.102186730296982  3.7841054063632806  15.461590253987945 -7.0243873689296343  1.1953551935750824  1.5870135452595906 0.47575778921865014,  0.55694955587387085 -0.036481037735939026   0.22241677343845367, -0.70923840999603271 -0.013863261789083481 0.0066223852336406708   0.70480126142501831,-0.010950657539069653   0.10202439874410629  0.026089221239089966, 0.00053709041094407439       1.067442774772644 -0.00033453750074841082,  0.24424885213375092  0.028824809938669205  0.066675759851932526  0.028824809938669205   0.23157639801502228 -0.021127061918377876  0.066675759851932526 -0.021127061918377876   0.19006133079528809,   -1.0749664036024953   -0.34828310640921956    -1.1102717139248597    0.65544115684712523    0.52467969260039382   0.044058358771970063 1.3921328978483416e-05,0.096899285912513733
IIWA_7,1715011558.4470513,-0.45691613136657783   1.1001834846859366  0.03034225986668098  -1.3126088445411241  -1.9530577238145346  -1.8624879868007438 -0.90233903158949624,  0.026868556694812001 0.00011782969059900227    0.34689418568167651    -0.1498121953954992 0.00015796805297322507  0.0025621271803849153 0.00018445249199617719, -14.646945007324218   60.930807300567629  -9.7589558601379398  -12.506605949401855 -0.97457502365112303   1.7144823722839355 -0.27434387969970703, 25.746263855490767  3.8183220385868872  14.824940274937966 -6.8622753600368256  1.2048135701861917  1.8384824912810347 0.45089972475277751,  0.55684065818786621 -0.035568881779909134   0.22266694903373718,   -0.708504319190979 -0.014252915047109127 0.0069837174378335476   0.70552796125411987,-0.013262998312711716   0.11805453151464462  0.031040376052260399,  0.0005846103304065764       1.067442774772644 -0.00039314222522079945,  0.24418197572231293  0.028707645833492279  0.066749274730682373  0.028707645833492279   0.23173923790454865 -0.020967666059732437  0.066749274730682373 -0.020967666059732437   0.18999333679676056,  -1.0690909814128347   -0.3451159564678008   -1.1020009772630956   0.65244191624636017   0.52467472460371312  0.048138890670124113 1.488598577736866e-05,0.1123693659901619
IIWA_7,1715011558.4520214, -0.4566684174403407    1.100188817648549 0.033244299862699091  -1.3138597580134443  -1.9530600248566203  -1.8624260882624897 -0.90233921135840922,   0.03140340240533461 0.00030758225697533124    0.39359694838606563   -0.16988629520920751 3.4332758948114027e-05  0.0045256432744724372 0.00014037123707782637, -15.054252674102782   61.459097442626955  -10.998523731231689  -12.612250938415528  -1.1629752540588378   1.8149416275024415 -0.24897875213623047, 25.353153343391973  3.8491592084069501  14.128635656089186 -6.6838974150865536  1.2179545544896346  2.1127886798390234 0.42387961932087104,  0.55671614408493042 -0.034541718661785126   0.22294929623603821, -0.70767658948898315 -0.014694813638925552 0.0073931491933763027   0.70634502172470093,-0.015781516209244728   0.13546228408813477  0.036341313272714615, 0.00058467645430937409      1.0675634145736694 -0.00039318666676990688,  0.24410603940486908   0.02857496403157711  0.066831938922405243   0.02857496403157711   0.23192211985588074 -0.020786859095096588  0.066831938922405243 -0.020786859095096588   0.18991754949092865,    -1.062469742568517   -0.34154489308502178    -1.0926632621979238     0.6490678216994894    0.52467616334528344   0.052733194261911365 1.5965166966225297e-05,0.12915581464767456
IIWA_7,1715011558.457047,-0.45637438454833418   1.1001973863425116  0.03631915232560648  -1.3152149340737032  -1.9530571485540131  -1.8623257203767767   -0.902340110202974,  0.036884037604528644 0.00058881356408411242    0.43787165722514809   -0.19011607857771848 0.00014251831144657378  0.0076352300480976715 7.6343207071125082e-05, -15.985817733764648    61.79247137451172  -11.112972469329835  -12.221364479064942  -0.8971020317077637    1.838637996673584 -0.24931250381469727, 24.903881479291826  3.8830744890620426  13.362192094032252 -6.4883769302765861  1.2315886923577306  2.4157027534067677 0.39566416471600574,  0.55657857656478882 -0.033373504877090454   0.22326810657978058, -0.70675057172775269 -0.015198629349470139  0.007858792319893837   0.70725589990615845,-0.018377630040049553   0.15501025319099426  0.042104117572307587, 0.00070819834945723414      1.0676348209381104 -0.00054949353216215968,  0.24401935935020447  0.028425363823771477  0.066924922168254852  0.028425363823771477   0.23212729394435883 -0.020581018179655075  0.066924922168254852 -0.020581018179655075   0.18983396887779236,   -1.0550372372755135   -0.33748237725816921    -1.0821327025789529    0.64522780666997903     0.5246948385986272   0.057898583638582579 1.7167764099212945e-05,0.14793837070465088
IIWA_7,1715011558.4620547,-0.45607675627806854   1.1002045169942538 0.039557829137004619   -1.316648546975876  -1.9530575321773826  -1.8621816699542126   -0.902340110202974,  0.041412360894248414 0.00075627692095457319    0.47984439823604408   -0.20943737894908718 9.8669714376644537e-05   0.011870200941039976 6.1074565656900069e-05, -17.405345443725587   62.187680793762205  -12.028562374114991  -12.168541984558106  -1.1541715049743653   1.7368437347412109 -0.24397247695922852,   24.4074670716941  3.9028188054633679  12.556128005196877 -6.2769295073414337  1.2522420251504394  2.7333923745340885 0.36597363126510818,  0.55642962455749512 -0.032064337283372879   0.22361220419406891, -0.70574432611465454 -0.015764098614454269 0.0083872359246015549   0.70824158191680908,-0.020978853106498718   0.17626519501209259  0.047795966267585754, 0.00078940787352621555      1.0677149295806885 -0.00065718515543267131,  0.24392223358154297  0.028260307386517525  0.067026950418949127  0.028260307386517525   0.23235337436199188 -0.020350446924567223  0.067026950418949127 -0.020350446924567223   0.18974331021308899,   -1.0468677975943308   -0.33292496311876363     -1.070471796801975    0.64091601136784249    0.52475448158340043   0.063599519442902874 1.8479532570836454e-05,0.16819877922534943
IIWA_7,1715011558.4670229,-0.45582556696495846   1.1002214147266562 0.042917127289254252  -1.3181628737201379  -1.9530567651051765  -1.8618553395262318 -0.90234118881645164,  0.043177461239801866  0.0012809308328609464    0.51824744467882056   -0.22812297292974515 0.00010961865974923939   0.022549377872064111 5.7151134197095462e-06, -17.941701084136962   63.053377616882322  -11.195727710723876    -12.3472580909729 -0.75888317108154291   1.3710518951416015 -0.25465253067016602, 23.912146101242822  3.8996156399243453  11.761963763927669 -6.0528935379144251  1.2796026247072811  3.0515291025761533 0.33267873790871216,  0.55626726150512695 -0.030656278133392334   0.22396832704544067, -0.70468002557754517 -0.016356786713004112 0.0089607378467917442   0.70928007364273071,-0.023665141314268112     0.197206050157547  0.052897043526172638, 0.00088626769138500094      1.0678031444549561 -0.00079077412374317646,  0.24382200837135315  0.028081618249416351   0.06713373214006424  0.028081618249416351   0.23259350657463074 -0.020102249458432198   0.06713373214006424 -0.020102249458432198   0.18964496254920959,   -1.0380985793441155   -0.32803310854934153    -1.0579875618876855    0.63625007692014179    0.52480466071003207   0.069625824835384265 1.9854077493164368e-05,0.18804851174354553
IIWA_7,1715011558.4720504,-0.45560625565430368   1.1002445442662361 0.046434557180473096   -1.319773553547418  -1.9530480405533115  -1.8612726664823582  -0.9023416082408876,  0.043314421418032677  0.0019499262494821923    0.55529515139181029    -0.2469255714350016 0.00043667700239771669    0.04134642405259549 -1.220488670263648e-05, -16.319191665649413   62.780494922637942  -10.940418987274169  -13.009300022125244  -1.0811003875732421   1.4574935798645019 -0.25265002059936525, 23.453187131013188  3.8862314004941347  10.994352167780969 -5.8354404365344852   1.308046655433821  3.3595481823331959 0.29847492606226095,  0.55609589815139771 -0.029180021956562996   0.22433972358703613, -0.70356839895248413 -0.016968149691820145 0.0095569398254156113   0.71036064624786377,-0.026239030063152313    0.2166697084903717  0.057655923068523407,0.00099849898833781481     1.0678967237472534  -0.000950014335103333,  0.24371820688247681   0.02789025753736496  0.067244969308376312   0.02789025753736496   0.23284360766410828 -0.019839439541101456  0.067244969308376312 -0.019839439541101456   0.18954269587993622,   -1.0288076228741616   -0.32290012615820984    -1.0448213057667743     0.6313371739548046    0.52481416190097718   0.075854004603748137 2.1265115890400921e-05,0.20650631189346313
IIWA_7,1715011558.477046,-0.45534829522727738   1.1002613821120284 0.050094120031906587  -1.3214878369917609  -1.9530545600561995  -1.8603226770073467 -0.90234202766532345,  0.044969954215478329  0.0022334548312784273    0.59061863517078783   -0.26611179492171644 8.8561486398507972e-05   0.071076718242539194 -2.654088679607241e-05, -14.542093528747559   62.648758449554443  -9.5371013832092277  -13.334158363342285 -0.91735065460205079  0.82670290756225584 -0.26199506759643554, 23.083000374951961  3.8246946393484516  10.312234990080015 -5.6328378702539297  1.3432597255742205  3.6032116927403441 0.25876922214292658,  0.55593013763427734 -0.027676349505782127    0.2246880978345871, -0.70245814323425293 -0.017533358186483383  0.010128464549779892     0.711436927318573,-0.028119584545493126   0.23334214091300964  0.060607217252254486, 0.0011266700457781553     1.0679941177368164 -0.0011328627588227391,  0.24361950159072876  0.027678815647959709  0.067357763648033142  0.027678815647959709    0.2330976128578186 -0.019565507769584656  0.067357763648033142 -0.019565507769584656   0.18943563103675842,   -1.0187812665067852   -0.31763391383510253    -1.0309933618142253     0.6262149260800598    0.52458001136113097   0.081840009559464022 2.2618445782995877e-05,0.22201821208000183
IIWA_7,1715011558.4820457,-0.45500620545789872   1.1002712690749918 0.053926735114835346  -1.3233207642098297  -1.9530475612858991   -1.858955995954825 -0.90234214754762643,   0.049659554147529136   0.0021822423835605705     0.62579951145378065    -0.28620652466012619  0.00035080000113540027     0.11152861669489895 -2.6028001555799959e-05,-13.790657932281494  62.049223072052001 -9.5635126304626468  -12.91421953201294 -1.1083920097351074  1.1200706329345702 -0.2573225440979004, 22.772077814925812  3.7249770203151797  9.6843462566172018   -5.44491013820027  1.3835659963157749  3.7833838784015006 0.21370757307966837,  0.55578035116195679 -0.026121348142623901   0.22500830888748169, -0.70135629177093506 -0.018047548830509186  0.010666963644325733   0.71250253915786743,-0.029038576409220695   0.24875198304653168  0.061914388090372086,0.0012706450652331114    1.0679936408996582 -0.001342464704066515,   0.2435242235660553  0.027441080659627914  0.067474164068698883  0.027441080659627914   0.23335789144039154 -0.019274909049272537  0.067474164068698883 -0.019274909049272537   0.18932437896728516,   -1.0077765406331096   -0.31213002736052431    -1.0162293728628313    0.62076674778577257    0.52403520071031551   0.087528190197083688 2.3901610468612944e-05,0.23595607280731201
IIWA_7,1715011558.4870462,-0.45457495314385421   1.1002681532259446 0.057892914354933003  -1.3251998307338382  -1.9530477529230508  -1.8570277341624397 -0.90234394512767291,   0.056977735879803537   0.0016211599449596804     0.65928677876693076    -0.30412788068844049  0.00027297451484019998     0.16635336505132936 -9.2725603103875791e-05, -13.500299991607665    60.87972581100464  -9.6401052474975586  -11.853367767333983 -0.76416542053222658  0.92449214935302737 -0.24297122192382811, 22.467135416904643  3.5595551319578385  9.1080507887689048 -5.2663742843444963  1.4416774001653552  3.8757209666550043 0.16317026657320133,  0.55565834045410156 -0.024479608982801437   0.22527992725372314, -0.70030426979064941 -0.018512619659304619  0.011179471388459206   0.71351683139801025,-0.028733253479003906   0.26459047198295593  0.061088148504495621, 0.0012708841823041439     1.0681946277618408 -0.0013427173253148794,  0.24342924356460571  0.027173258364200592  0.067594759166240692  0.027173258364200592   0.23362691700458527 -0.018961219117045403  0.067594759166240692 -0.018961219117045403    0.1892109215259552,  -0.99564145867514497   -0.30623645947081002    -1.0002932701702605    0.61481124060058789    0.52316215567138613   0.092844816705905941 2.5092256272785107e-05,0.24972940981388092
