DesiredFlux,0.591,HitTime,1715009928.4867032,DesiredPos,0.55436402559280396 0.32088345289230347 0.22061645984649658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009927.8446729,-0.45718218117652099   1.0346798086186084 0.031987514121027516  -1.4011068926188581  -1.9531219592613909  -1.8136442408253355  -0.9209191341999674,  0.048105148399955333 -0.0022264964955020592   0.078457970669090799  -0.039571531499963467 2.2404005165995789e-05  -0.066892604471228467  0.0033288995382817366, -13.192466804504395   59.235708396911619  -11.088321971893311  -13.447726726531982  -1.2386874961853027   2.0705954132080078 -0.26299632263183592,  16.259143862267432   2.9741629129923739   11.597943092058504  -5.1876276861887849  0.97601165058631212 -0.54612221601049882  0.48149127096712407,  0.54584354162216187 -0.024953423067927361   0.23340024054050446,  -0.71743828058242798 -0.0045676147565245628 -0.0019413669360801578    0.69660437107086182,-0.0075434478931128979   0.042862433940172195   0.012668900191783905, 0.0049461470916867256    0.64616626501083374 -0.0074692266061902046,  0.24601106345653534  0.025412853807210922  0.065873019397258759  0.025412853807210922   0.23366016149520874 -0.019503464922308922  0.065873019397258759 -0.019503464922308922   0.18881699442863464,   -0.9309467441811492   -0.31703443690567212    -1.0182002461922579    0.52723318562897248    0.46386596218894738  -0.014399205545245763 2.9699265269300668e-07,0.041453227400779724
IIWA_7,1715009927.8496721,-0.45676195432552746   1.0346429570822833 0.032822455091488997  -1.4016001633534598  -1.9531124678118525  -1.8143072680643895 -0.92089228950890856,  0.055293192759705123 -0.0032552586494078621   0.096164015353731896  -0.051388054584038889 0.00039758118566574036  -0.080035173139142046  0.0037369072729792744, -13.882066913604737   58.974923950195311  -11.643838539123536  -12.925664405822754 -0.93143665313720703   1.9581210975646972 -0.21026355743408204,  16.056183088956264   3.0344237293851464   11.288319416161015  -5.0615434581911556  0.98815184741673567 -0.31146648841426644  0.46811055658132117,  0.54571354389190674 -0.024572230875492096     0.233573317527771,  -0.71707510948181152 -0.0048527857288718224 -0.0016152731841430068    0.69697713851928711,-0.011264081113040447  0.049508795142173767  0.017069332301616669, 0.0050341449677944183    0.64617323875427246 -0.0075788078829646111,  0.24598579108715057  0.025412416085600853  0.065889380872249603  0.025412416085600853   0.23371297121047974 -0.019456703215837479  0.065889380872249603 -0.019456703215837479   0.18878893554210663,  -0.93050864253285681   -0.31600897749406442    -1.0164734598125946     0.5264088044070192    0.46472271907571638  -0.011692409820796001 8.9353413557091699e-07,0.048986878246068954
IIWA_7,1715009927.8546729,-0.45627785158732026   1.0346054464659995 0.033743862182005077  -1.4021487412813127  -1.9531182202425343  -1.8150034316882895  -0.9208654449269329,  0.063598663736052247 -0.0041046315708768745    0.11378749590362872  -0.063053560781347121  8.796772126085068e-05  -0.091874683467314228  0.0040633090974098278, -14.497733287811279   59.301576633453372  -10.738813133239747  -12.216962604522704   -1.077578887939453   2.3068916015625001 -0.22761864471435547,   15.73693050952952    3.080941761030572   10.887402722758109  -4.9002348386120165   1.0139420933996355 -0.03999410824323911  0.45328815587890453,  0.54555970430374146 -0.024055980145931244   0.23377633094787598,  -0.71663796901702881 -0.0052260630764067173 -0.0011915147770196199    0.69742476940155029,-0.015210436657071114  0.060211870819330215  0.021795004606246948,  0.005156258586794138    0.64618289470672607 -0.0077362358570098877, 0.24594974517822266 0.025409068912267685 0.065912030637264252 0.025409068912267685  0.23378358781337738 -0.01939111202955246 0.065912030637264252 -0.01939111202955246  0.18875429034233093,  -0.92982227839399911    -0.3145601983671753    -1.0140388147412693    0.52522587595227321    0.46581933377520812 -0.0082655291757660621 1.6378844946984827e-06,0.060188360512256622
IIWA_7,1715009927.8596723,-0.45576624507809549   1.0345741676568929 0.034818248035956935  -1.4027276392870973  -1.9531118925513311  -1.8156645414649939 -0.92084123677387542,  0.071343191357832653 -0.0045348576209648193    0.13400543088097727  -0.073598768856461272 0.00032348182513803871  -0.099944137842028033  0.0042189734002271075, -14.552847526550293   59.566393829345706   -8.816074333190917  -12.972324275970459 -0.90678615570068355   1.5572853317260742 -0.22995490646362304, 15.381608420273698  3.1109275184911489   10.47371849466337  -4.719899276738321  1.0439926617436779 0.24071882231299363 0.43426094522813724,  0.54538458585739136 -0.023456303402781487   0.23399582505226135,  -0.71615749597549438 -0.0056291599757969379 -0.0007080568466335535    0.69791567325592041,-0.019234241917729378  0.072095327079296112  0.026242457330226898, 0.0053239595144987106    0.64619541168212891 -0.0079743284732103348,   0.2459123283624649  0.025402387604117393  0.065936446189880371  0.025402387604117393   0.23386430740356445 -0.019315548241138458  0.065936446189880371 -0.019315548241138458   0.18871216475963593,  -0.92893425704865251   -0.31287539678181986    -1.0112071148906665    0.52378461353086436    0.46701309287211501 -0.0044680191564339111 2.4588846514461693e-06,0.07233089953660965
IIWA_7,1715009927.8646717,-0.45522479769290169   1.0345525960418367 0.036104874326348319  -1.4033941419130243  -1.9531140017817321  -1.8163081543159469 -0.92081726827634092,  0.078732448494017893 -0.0044907506990209027    0.15866939632043717  -0.085539120122246404 0.00017441624407027218   -0.10569982431174427  0.0043339186215616433, -13.218007549285888   59.867505767822266   -8.032540664672851  -12.922142906188965 -0.94464227676391599   1.7842364730834961 -0.26299632263183592, 15.005958862001387  3.1255480644804527  10.051441705970717 -4.5307324189745479  1.0825930642313955 0.52342131617779719 0.41391223803989652,  0.54519176483154297 -0.022783609107136726   0.23422741889953613,   -0.71563863754272461   -0.006075387354940176 -0.00016754529497120529     0.69844424724578857,-0.023182710632681847  0.084505006670951843  0.030293770134449005, 0.0055258744396269321    0.64620912075042725 -0.0082595571875572205,  0.24587048590183258  0.025393471121788025  0.065963439643383026  0.025393471121788025    0.2339550256729126 -0.019229741767048836  0.065963439643383026 -0.019229741767048836   0.18866494297981262,    -0.9278860409214218    -0.31096506770023069     -1.0079788558607916     0.52213760455455116     0.46833067036899934 -0.00029039324278556933  3.3571092572515226e-06,0.084781885147094727
IIWA_7,1715009927.8696723,-0.45459496683438688   1.0345397728896562 0.037605539069558033  -1.4041236815772933  -1.9531143852305688  -1.8169331915185882 -0.92079395896784821,  0.088179193135806827 -0.0041055266464383663    0.18696210678473832  -0.097612882668558318 0.00012419504178890847   -0.10956134755504693  0.0043995072369574246, -12.739454647064209   59.399706863403317  -9.1585401725769042  -12.940630779266357  -1.0687751388549804   1.9317547149658203 -0.23128991317749023, 14.628329208698529  3.1473459342912506  9.6034219247340289 -4.3614637054215226  1.1123116651928213 0.79158777017144888  0.3974222132657988,  0.54500448703765869 -0.022037159651517868   0.23447562754154205,  -0.71507942676544189 -0.0065596597269177437  0.0003883643657900393    0.69901233911514282,-0.026143737137317657  0.097367458045482635  0.034211356192827225, 0.0057569551281630993     0.6462244987487793 -0.0085778636857867241,  0.24582003057003021   0.02537526935338974   0.06599755585193634   0.02537526935338974   0.23405620455741882 -0.019129421561956406   0.06599755585193634 -0.019129421561956406   0.18861676752567291,  -0.92641711295637919    -0.3087843838329718    -1.0040868767333677    0.52027689507472274    0.46965128690867886  0.0041317169214849514 4.3138612682014355e-06,0.097348786890506744
IIWA_7,1715009927.8746741,-0.45388771775174286   1.0345231148127767 0.039198362324177727  -1.4049061316614178    -1.95311313889095  -1.8174747586770019 -0.92077064965935551,  0.098833317814406407 -0.0039507443923286929    0.21328261561257841   -0.10938830949982567 0.00014920961818486081   -0.10931176438058521  0.0044519781292740495, -13.082238327026367   59.700818801879883  -10.661340141296387   -12.80153154373169 -0.98513952255249027   1.7802314529418946  -0.2229461212158203,  14.21838663331806  3.1578552919437888  9.1001434241529964 -4.1748384495528308  1.1500464215804367   1.069126692632661 0.37697470567433627,  0.54480278491973877 -0.021186450496315956   0.23474141955375671,  -0.71445375680923462 -0.0070895054377615452 0.00099526927806437016       0.69964599609375,-0.029123261570930481   0.11180680990219116  0.038067292422056198,  0.006014152429997921    0.64624136686325073 -0.0089245587587356567,   0.2457624226808548  0.025344926863908768  0.066038556396961212  0.025344926863908768   0.23417332768440247 -0.019010167568922043  0.066038556396961212 -0.019010167568922043   0.18856136500835419,  -0.92438132063321632   -0.30625004070738981   -0.99930763522415589    0.51810300959775901    0.47101618637590548  0.0089897388519943888 5.3700262014899636e-06,0.11122851073741913
IIWA_7,1715009927.8796721,-0.45315092766251192    1.034514126694378 0.040816112916589792   -1.405719860554649  -1.9531150563096662  -1.8178613098364105 -0.92074758000638568,   0.10853825782076286 -0.0035201202498096468    0.23533611618654535   -0.12005980332911176 4.2670945898037112e-05   -0.10291145788081035   0.004484368622212501, -13.591708972930908   60.009996238708496  -10.560977401733398  -12.918621406555175  -1.1295210075378417   1.8025928153991699 -0.22728489303588867, 13.276767805723908  3.1534696546185548   7.984821157546075 -3.7918844438867012  1.2341959334823667  1.6233349903567365 0.33894694926138763,  0.54439187049865723 -0.019137540832161903   0.23531746864318848,  -0.71306115388870239 -0.0083186803385615349  0.0023569012992084026    0.70104855298995972,-0.033804234117269516   0.14537642896175385  0.045269239693880081,   0.00627923384308815    0.64626121520996094 -0.0092979967594146729,  0.24561657011508942   0.02525266632437706  0.066143542528152466   0.02525266632437706   0.23445317149162292 -0.018710998818278313  0.066143542528152466 -0.018710998818278313   0.18843969702720642,  -0.91881299796447991   -0.29997669373660329    -0.9871558248946144    0.51271568785438149    0.47394931645250438   0.019915637477829762 7.7403212728199833e-06,0.14259617030620575
IIWA_7,1715009927.8846714,-0.45240958346384713   1.0345150854255529 0.042494443669172419  -1.4065836235651288  -1.9531116049210704  -1.8180688766083624 -0.92072750642924317,   0.11648437420320165 -0.0027777469528519672     0.2554021230525414   -0.13059836308247924 0.00017219230055082351  -0.090631837182723635  0.0043904379834703924, -14.097146869659424   60.652547607421873  -8.9358053207397461  -12.967922401428222 -0.89534128189086915    1.626705680847168 -0.23128991317749023, 13.276838691025389  3.1618557143647132  7.9816617516243715 -3.7907890486092879  1.2340839387743203  1.6289835684874023 0.33894694926138763,  0.54439187049865723 -0.019137540832161903   0.23531746864318848,  -0.71306115388870239 -0.0083186803385615349  0.0023569012992084026    0.70104855298995972,-0.033804234117269516   0.14537642896175385  0.045269239693880081, 0.0065721473656594753    0.64631843566894531 -0.0097091281786561012,  0.24561657011508942   0.02525266632437706  0.066143542528152466   0.02525266632437706   0.23445317149162292 -0.018710998818278313  0.066143542528152466 -0.018710998818278313   0.18843969702720642,  -0.91881299796447991   -0.29997669373660329    -0.9871558248946144    0.51271568785438149    0.47394931645250438   0.019915637477829762 7.7403212728199833e-06,0.14259617030620575
IIWA_7,1715009927.8896723, -0.4517050309148975   1.0345217965437761 0.044255585386023664  -1.4074654826947084  -1.9531061401206495  -1.8180296282986419  -0.9207155222350174,   0.12136960132054664 -0.0019537528333557308    0.27476736711608296   -0.13975305564916779 0.00035634585727471041  -0.070935537357360384  0.0039917181558069949, -12.855060123443604   61.613686161041258  -7.7490599441528323  -13.740891571044921 -0.90678615570068355   1.3266629219055175 -0.20659228897094725, 12.871843018424389  3.1057480002530817  7.5241844006895917 -3.6182979290034263  1.2864683433786011  1.8320186260294915 0.31668000672597862,  0.54419881105422974 -0.018044047057628632   0.23557214438915253,  -0.71238970756530762 -0.0089193135499954224  0.0030446550808846951    0.70172083377838135,-0.035031620413064957   0.15988822281360626  0.046526554971933365,0.0072066509164869785   0.64629727602005005 -0.010624086484313011,  0.24554245173931122  0.025191016495227814  0.066199168562889099  0.025191016495227814   0.23460128903388977 -0.018546322360634804  0.066199168562889099 -0.018546322360634804   0.18837469816207886, -0.91540997504413468  -0.29655954035590071   -0.9803327613164825   0.50970696045116171   0.47528887760606153  0.025269306449970941 8.897083070280587e-06,0.15556669235229492
IIWA_7,1715009927.8947012,-0.45096895979223528   1.0345300656956058 0.046158380752043718  -1.4084366243603401  -1.9531097833209301  -1.8178399179902671 -0.92070365781401153,   0.12653852596292606 -0.0012322361934957585    0.29592570833366849   -0.15064811114460325 0.00013934867459706725   -0.04916001755089712  0.0036679513648803712, -11.729923103332519     61.6889641456604  -8.0483874130249013  -13.591227836608887  -1.0714162635803222   1.6640858688354492 -0.25098126220703126, 12.525912418194528  3.0110334929074916  7.1313753004474725 -3.4583763856408969  1.3441890942969321  1.9797326892349003 0.29028071924730797, 0.54401761293411255 -0.01691996306180954  0.23579458892345428,  -0.71174085140228271 -0.0094844195991754532  0.0037151779979467392    0.70236831903457642,-0.035568021237850189   0.17272843420505524  0.046261217445135117,0.0072070406749844551   0.64633220434188843 -0.010624662041664124,  0.24547107517719269  0.025114472955465317  0.066256366670131683  0.025114472955465317   0.23475341498851776 -0.018372181802988052  0.066256366670131683 -0.018372181802988052    0.1883055716753006,  -0.91144332028925135   -0.29299625792056361   -0.97294580626883231    0.50650551732012161    0.47644422223758198   0.030399587006790796 1.0008225359570133e-05,0.16666877269744873
IIWA_7,1715009927.8996716,-0.45017176920266366   1.0345283878887792 0.048143687431116439  -1.4094458758356045  -1.9531050854181826  -1.8175223959117719 -0.92069263235096055,   0.13311844435320552 -0.0010529012278599368     0.3161528338298436   -0.16088854792625973 0.00029939504957708689  -0.026627130900908708  0.0033753796139436684, -10.870947528839112   61.459097442626955  -9.1127606773376471  -13.684547576904297 -0.98601989746093743    1.646397029876709  -0.2359624366760254, 11.969243468383844  2.7721120645649453  6.4489241471510184 -3.1984198562086252  1.4631701208314292  2.1309116726228767  0.2348414953649991,  0.54371523857116699 -0.014568578451871872   0.23615725338459015,  -0.7105182409286499  -0.01052470225840807 0.0049585262313485146   0.70358258485794067,-0.034275379031896591   0.19529607892036438  0.042914055287837982,0.0075109745375812054   0.64635765552520752 -0.011050604283809662,  0.24532575905323029  0.024907691404223442  0.066382430493831635  0.024907691404223442   0.23507195711135864 -0.017986290156841278  0.066382430493831635 -0.017986290156841278   0.18816404044628143,  -0.90680280485511133   -0.28930588725106787   -0.96491962388078889    0.50314683252761228    0.47731959558383608   0.035113939785169634 1.1035622193844574e-05,0.18543553352355957
IIWA_7,1715009927.9046741,-0.44932088923097452   1.0345270696197786 0.050114553146875074  -1.4104926979228458  -1.9531078659022139  -1.8170136655960714 -0.92068687996391219,    0.14052995435013022 -0.00089505174231304871     0.33175689569422029     -0.1705837218306587  0.00012829667841208797 -0.00095249209270560631   0.0029303991730894683, -9.0212599067687993   61.433556697845461   -8.816074333190917   -13.71271957397461  -1.1524107551574707   1.5382614860534667 -0.19624598693847656, 11.969243468383844  2.7721120645649453  6.4489241471510184 -3.1984198562086252  1.4631701208314292  2.1309116726228767  0.2348414953649991,  0.54371523857116699 -0.014568578451871872   0.23615725338459015,  -0.7105182409286499  -0.01052470225840807 0.0049585262313485146   0.70358258485794067,-0.034275379031896591   0.19529607892036438  0.042914055287837982,0.0077959257178008556   0.64638388156890869 -0.011436578817665577,  0.24532575905323029  0.024907691404223442  0.066382430493831635  0.024907691404223442   0.23507195711135864 -0.017986290156841278  0.066382430493831635 -0.017986290156841278   0.18816404044628143, -0.90148580654769717  -0.28532081662824282  -0.95604266934845583   0.49946822156421433   0.47809617025684759  0.039880850063234163 1.207541533432277e-05,0.18543553352355957
