DesiredFlux,0.523,HitTime,1715009621.606663,DesiredPos, 0.55046761035919189 -0.28587329387664795  0.21927082538604736
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715009620.9145937,0.56356392858530313  1.1131287844977777 -0.1237316693131176  -1.386088202087673 -1.0824172067654558   1.772605640862434  -0.625740484263136, -0.0085411956997015741  -0.0013186395843271051    -0.13786918990160382   -0.077660610210426806  -0.0012250627257930017  0.00085323039243559928 -2.1700050435006224e-05, 13.724184509277345  66.892539489746099  12.945124855041504 -11.376385425567626  1.8012470626831054 -2.1857397422790528 0.19157346343994142, -19.639073041663487   3.0568620762674938  -13.692467536764971  -6.6539722829858299 -0.35312132804843854  0.16041705074539275  0.20544195805731399, 0.54574698209762573 0.057197205722332001  0.22322097420692444,  0.5069577693939209 -0.50356531143188477  0.49286782741546631  0.49648472666740417,-0.0078998943790793419  -0.053090427070856094    0.01686062291264534, 0.00078465259866788983    -0.57171261310577393 -0.00060587975895032287,  0.24479851126670837 -0.020244093611836433   0.06638597697019577 -0.020244093611836433   0.23307812213897705  0.030189607292413712   0.06638597697019577  0.030189607292413712   0.18589097261428833,  0.74520321959070657  -0.59802798530128598    1.1712995900872158   0.62226467457726642 -0.074751536787154294  0.039085693713580838                     0,0.051462892442941666
IIWA_14,1715009620.9197006, 0.56349585823556458   1.1131217138417286  -0.1251625857906791  -1.3869069044056908  -1.0824215210448338   1.7726099550981786 -0.62573952553196133,-0.0095557705493031428 -0.0013377379094257579   -0.16753201102374285  -0.094876580889050557   -0.00115262135575322 0.00085515374373453087   2.09892066388635e-05,  14.94073984527588  67.250047294616706  13.348399772644044 -11.065863739013672  1.7572283172607421 -2.1189894065856936 0.20191976547241211,  -19.188107942053691    2.9919309414474697   -13.179755303778059   -6.4421278422379835  -0.37437424985589673 0.0016302529134193389   0.22412564788124706, 0.54566276073455811 0.056604541838169098  0.22341305017471313, 0.50646179914474487 -0.50342744588851929  0.49302256107330322  0.49697685241699219,-0.0097417412325739861  -0.066155657172203064   0.021228710189461708, 0.00080042239278554916    -0.57172507047653198 -0.00062995922053232789,  0.24476644396781921 -0.020173430442810059  0.066431768238544464 -0.020173430442810059     0.233183354139328  0.030082153156399727  0.066431768238544464  0.030082153156399727   0.18583002686500549,  0.74193316374060458  -0.59530672968488574    1.1661790667938376   0.61949604768329891 -0.074505531227231359  0.036408854755975995                     0,0.064172327518463135
IIWA_14,1715009620.9245973, 0.56344264827357593   1.1131163807700331 -0.12675283250299052   -1.387813091570631  -1.0824292868873406   1.7725959935549935 -0.62573958541857122,-0.0097730149189886699 -0.0012835131953642129   -0.19763547731145115   -0.11214875130885191 -0.0012327307848759754 0.00012566126758303364  1.439590091535834e-05, 15.259667671203614  67.324635253906251  13.074172828674316 -10.780882797241212  1.7149703216552734 -2.1713884201049805 0.21326732254028319,   -19.18865968059384    2.9926688018748706   -13.179808522932312   -6.4421836116213962  -0.37435980163533455 0.0011876650743793404   0.22412564788124706, 0.54566276073455811 0.056604541838169098  0.22341305017471313, 0.50646179914474487 -0.50342744588851929  0.49302256107330322  0.49697685241699219,-0.0097417412325739861  -0.066155657172203064   0.021228710189461708, 0.00082541117444634438    -0.57175898551940918 -0.00066017464268952608,  0.24476644396781921 -0.020173430442810059  0.066431768238544464 -0.020173430442810059     0.233183354139328  0.030082153156399727  0.066431768238544464  0.030082153156399727   0.18583002686500549,  0.74193316374060458  -0.59530672968488574    1.1661790667938376   0.61949604768329891 -0.074505531227231359  0.036408854755975995                     0,0.064172327518463135
IIWA_14,1715009620.9295883, 0.56339698838776531   1.1131127855008569 -0.12848928675573848  -1.3887926221613125  -1.0824397372207699   1.7725845485584235  -0.6257389263386125, -0.0096448073676158458  -0.0011706213233373191    -0.22756655195907932     -0.1289002246743397  -0.0014041979650719551 -0.00035727084873438483  3.7879919081097741e-05, 14.032824340820314  67.684715057373054  12.556636684417725 -11.346811931610107  1.7721946907043458 -2.1149843864440916 0.19691349029541017, -18.239820905195643   2.8232736706749781  -12.085401346253825   -5.964635390965852 -0.42570422355763349 -0.35556694548652351  0.27518346200437682, 0.54543626308441162 0.055186297744512558  0.22386179864406586,  0.5052838921546936 -0.50306320190429688   0.4933912456035614  0.49817737936973572,-0.014584461227059364 -0.093576841056346893  0.029996810480952263, 0.00089803629089146852    -0.57178080081939697 -0.00075146276503801346,  0.24469946324825287 -0.019998475909233093  0.066537119448184967 -0.019998475909233093   0.23343610763549805  0.029823770746588707  0.066537119448184967  0.029823770746588707   0.18567468225955963,    0.73390968759579067    -0.58881559275558715      1.1538021202177617     0.61283945579315713   -0.073849338093623373    0.029977548248183439 -1.7763568394002505e-12,0.090859577059745789
IIWA_14,1715009620.9345803, 0.56333077550468313   1.1131114073452464 -0.13038105654962445  -1.3898824077097531  -1.0824457771071794   1.7725784366335493 -0.62573880645630942,  -0.010364361217379593 -0.00099162328309068703    -0.25772403332270233    -0.14671160167709721   -0.001364953828435927 -0.00053029367395583129  3.5099227388261117e-05,  11.50197772216797  67.833890975952158  11.556514888763427 -11.646579620361328  1.8302994346618653 -2.1239956817626955 0.19023845672607423, -18.241009537857828   2.8257979662528254  -12.085093151529348  -5.9642869347211036 -0.42580161446590703 -0.35733575441619275  0.27518346200437682, 0.54543626308441162 0.055186297744512558  0.22386179864406586,  0.5052838921546936 -0.50306320190429688   0.4933912456035614  0.49817737936973572,-0.014584461227059364 -0.093576841056346893  0.029996810480952263, 0.00094433705089613795    -0.57178062200546265 -0.00081410596612840891,  0.24469946324825287 -0.019998475909233093  0.066537119448184967 -0.019998475909233093   0.23343610763549805  0.029823770746588707  0.066537119448184967  0.029823770746588707   0.18567468225955963,    0.73390968759579067    -0.58881559275558715      1.1538021202177617     0.61283945579315713   -0.073849338093623373    0.029977548248183439 -1.7763568394002505e-12,0.090859577059745789
IIWA_14,1715009620.939647,  0.5632059598103899   1.1131104486140717 -0.13246367515197288  -1.3910787928420008  -1.0824498997494054   1.7725737627508955 -0.62573832714526367,  -0.013284116745633049  -0.0008316478734594181    -0.28948397075209908    -0.16522468663158274  -0.0012568687517905582 -0.00061119024531642425  4.7251823740304577e-05, 10.334290359497071  68.024218872070321   11.10887973022461 -11.996084548950195  1.9183369255065919  -2.128000701904297 0.18523218154907226, -17.290806270767156   2.6415704484672178  -10.955456040878563  -5.4702031159036872 -0.47738997553500784 -0.74634457814347754   0.3299232193393376, 0.54515880346298218 0.053503122180700302  0.22440019249916077, 0.50387805700302124 -0.50261408090591431   0.4938376247882843  0.49961027503013611,-0.019650015980005264  -0.12070882320404053  0.038942933082580566, 0.00094442436238750815    -0.57183349132537842 -0.00081418122863397002, 0.24462176859378815 -0.01978636160492897 0.066661365330219269 -0.01978636160492897  0.23373568058013916  0.02951357513666153 0.066661365330219269  0.02951357513666153  0.18548886477947235,    0.72426859805219124    -0.58110920296527979      1.1389924824545261      0.6049277569095679   -0.073023892523060852    0.022332194343555045 -8.8817841970012523e-13,0.11737449467182159
IIWA_14,1715009620.9445646, 0.56302655599849738   1.1131103287317687 -0.13470136963993645  -1.3923681756617796  -1.0824553645498265   1.7725463788621809 -0.62573634968722114,  -0.017803445872207245 -0.00067011359088647653     -0.3210949561202221    -0.18375506209642065  -0.0012240870182753799  -0.0015843077448368936  0.00011689978069363109, 11.057021965026856  68.106522827148439  11.240616203308106 -11.786381591796875   1.786280689239502  -2.060249111175537 0.20058475875854492, -17.292824150000783   2.6418403090814602  -10.956727544003101  -5.4708714073923446 -0.47739984680873793 -0.74633957353948521   0.3299232193393376, 0.54515880346298218 0.053503122180700302  0.22440019249916077, 0.50387805700302124 -0.50261408090591431   0.4938376247882843  0.49961027503013611,-0.019650015980005264  -0.12070882320404053  0.038942933082580566,  0.0010681756539270282    -0.57183301448822021 -0.00097468245076015592, 0.24462176859378815 -0.01978636160492897 0.066661365330219269 -0.01978636160492897  0.23373568058013916  0.02951357513666153 0.066661365330219269  0.02951357513666153  0.18548886477947235,    0.72426859805219124    -0.58110920296527979      1.1389924824545261      0.6049277569095679   -0.073023892523060852    0.022332194343555045 -8.8817841970012523e-13,0.11737449467182159
IIWA_14,1715009620.9496231, 0.56281641257515402   1.1131100890762458 -0.13709797493821407  -1.3937499567575744  -1.0824668694111896   1.7725176167087726 -0.62573682910735007,  -0.022648493631500052 -0.00054567709362846994    -0.35274017682728254    -0.20227529350892801  -0.0014394640691460237  -0.0024179323322015781  7.4343019397732081e-05, 13.415544677734376  68.340574699401856  12.192345008850097 -11.459728908538818  1.8100508117675782 -2.0569115943908693 0.20926230239868163, -16.123977206294715   2.4187302858836546  -9.6600881475757276  -4.8876754839380503 -0.54810086166916949  -1.2053074637582115  0.38859407825244474, 0.54482382535934448 0.051404260098934174  0.22503980994224548, 0.50216269493103027 -0.50211769342422485   0.4943123459815979  0.50136387348175049,-0.025066172704100609  -0.15303507447242737  0.048451788723468781,  0.0010682926513254642    -0.57189565896987915 -0.00097478920361027122,  0.24452614784240723 -0.019533054903149605  0.066811777651309967 -0.019533054903149605   0.23409590125083923  0.029129045084118843  0.066811777651309967  0.029129045084118843   0.18526701629161835,  0.71280174287746689  -0.57151566194857395      1.12107434735087   0.59516637963774599 -0.072296184150388854  0.013073921460104998                     0,0.14855669438838959
IIWA_14,1715009620.9546814, 0.56261429864811763   1.1131104486140717 -0.13958314369689181  -1.3951814724284846  -1.0824766484909887   1.7724605118263921 -0.62573497153161051,  -0.026203351986655878 -0.00042216016186454519    -0.38159889180893569    -0.21908086164354862   -0.001542734447278571  -0.0042185411609825434  0.00013377744510063107, 14.933023849487306  68.479462623596191  12.290475238800049 -11.392516422271729   1.597880458831787 -1.9130646209716797 0.19390972518920899,  -15.51262682822424   2.2982313667263101  -8.9890155341536779  -4.5845490219012017 -0.58545290137166617  -1.4485509826736458  0.41854347470937348, 0.54463863372802734 0.050218239426612854  0.22539614140987396, 0.50120365619659424 -0.50185000896453857  0.49456301331520081  0.50234341621398926,-0.027747230604290962  -0.16974352300167084   0.05331357941031456, 0.0012306867865845561   -0.57189494371414185 -0.0011890890309587121,  0.24447229504585266 -0.019391607493162155  0.066895589232444763 -0.019391607493162155   0.23429539799690247   0.02891135960817337  0.066895589232444763   0.02891135960817337   0.18514485657215118,   0.70643773534584398   -0.56609981686595034     1.1110667159748289    0.58967854581215562  -0.071945402864592722  0.0079307034663855802 8.8817841970012523e-13,0.16463996469974518
IIWA_14,1715009620.9596524, 0.56242770418879007   1.1131102089585487 -0.14216532472762933  -1.3966807589070007  -1.0824991789463025   1.7723884866696515 -0.62573497153161051,  -0.028426459962427118 -0.00034731435041092493    -0.40856635467664909    -0.23523614845548529  -0.0021354057703773677  -0.0062558391984076575  0.00010702195608050486, 14.897015869140626  68.500038612365728  12.427588710784912 -11.052421241760253  1.7959648132324217 -2.0332152252197266 0.19524473190307617,  -14.96906644872246   2.1874406711555787  -8.3696653490424495   -4.305563557988191 -0.62048294449432362  -1.6826861255782417  0.44725240369562858, 0.54444694519042969 0.048998221755027771  0.22576257586479187, 0.50022077560424805 -0.50157129764556885  0.49482280015945435  0.50334459543228149,-0.030189670622348785  -0.18445536494255066  0.057645503431558609, 0.0012308488367125392   -0.57197028398513794 -0.0011892456095665693, 0.24441739916801453 -0.01924353651702404  0.06698153167963028 -0.01924353651702404  0.23450009524822235 0.028684629127383232  0.06698153167963028 0.028684629127383232  0.18501929938793182,  0.69982245515909369  -0.56050972550458766     1.100683810337344   0.58401062127177994 -0.071568195371796151 0.0026815098994603659                     0,0.17882339656352997
IIWA_14,1715009620.9645638, 0.56223667572049774   1.1131093700005938 -0.14480802603192744   -1.398208448001099  -1.0825149980870439   1.7721843952845726 -0.62573167580456734,  -0.030382306701634949 -0.00031140979852414352    -0.43256113591324374     -0.2492964825283196  -0.0023410902459553144   -0.013168326761883349  0.00021744664659089058, 13.199496795654298  68.332858703613283  11.383106674194336  -11.24464895248413  1.5036803436279296 -1.5492752914428711 0.18856969833374024, -14.481752015879778   2.0730795334352097  -7.7911078421135738  -4.0438320428790142 -0.65102393745868192  -1.9083968656308825  0.47709136461368262,0.54424458742141724 0.04774228110909462 0.22614406049251556, 0.49920988082885742 -0.50126898288726807  0.49509817361831665  0.50437754392623901,-0.032608330249786377  -0.19764605164527893   0.06175270676612854, 0.0014434301992878318   -0.57201093435287476 -0.0014754505828022957,  0.24436293542385101 -0.019087566062808037  0.067069113254547119 -0.019087566062808037   0.23471051454544067  0.028449201956391335  0.067069113254547119  0.028449201956391335    0.1848885715007782,   0.69290867274318657   -0.55475762831225239     1.0899099947065949    0.57816172220803708  -0.071129684736881416 -0.0027127357462575219 1.7763568394002505e-12,0.1916293203830719
IIWA_14,1715009620.9695666, 0.56200508056440124   1.1131056549581979 -0.14753869160327684  -1.3997726888712234  -1.0825445271381255   1.7718357741658839 -0.62573107661121852,   -0.03356965160516788 -0.00039772953465672849    -0.45527553158457124    -0.26200682082763216  -0.0030540342400309332   -0.024479506157055436  0.00019792505122579108, 11.162473907470703  68.055082855224612  11.262124198913574 -11.996084548950195   1.882241554260254 -1.6587458419799805 0.20458977890014649, -14.053331283605186   1.9669004091456468  -7.2741729621911499  -3.8136356431883813 -0.68132892211812746   -2.102978506692319  0.50435054771971133, 0.54405289888381958 0.046459030359983444  0.22651295363903046,0.49821799993515015 -0.5009724497795105 0.49536895751953125 0.50538599491119385,-0.034146677702665329  -0.20929114520549774  0.064566820859909058, 0.0015698265051469207   -0.57205289602279663 -0.0016496350290253758,  0.24430716037750244 -0.018923917785286903  0.067158572375774384 -0.018923917785286903   0.23492380976676941  0.028202066197991371  0.067158572375774384  0.028202066197991371   0.18475717306137085,   0.68572341619788091   -0.54878311506456612     1.0787042359101662    0.57208906864225639  -0.070686952834186911 -0.0079808102722012109                      0,0.20262917876243591
IIWA_14,1715009620.9746177, 0.56171338455918007   1.1131024791134578 -0.15033113583057753  -1.4014142880788671  -1.0825507590107526   1.7712381808476503 -0.62573089684230554,  -0.038523561492980897 -0.00044521741732848658    -0.47591819435968435    -0.27526942496785489  -0.0026925022971067223    -0.04348733765498889  0.00016553079749974826,  10.55291024017334  68.209402770996093  10.864226280212403 -12.872535369873047  1.8452658081054687 -1.4841937141418458 0.19491098022460937, -13.627819966699914   1.8583516147993775  -6.7779468468741468  -3.6002701260314955 -0.70898847267066289  -2.2717087716962325  0.52857436049148965, 0.54387897253036499 0.045117884874343872  0.22687603533267975, 0.49723106622695923 -0.50068366527557373   0.4956362247467041  0.50638115406036377,-0.034711848944425583  -0.22092548012733459  0.066621236503124237,  0.001706743030808866   -0.57209593057632446 -0.0018402867717668414,  0.24424734711647034 -0.018750578165054321  0.067252136766910553 -0.018750578165054321   0.23514281213283539  0.027938524261116982  0.067252136766910553  0.027938524261116982   0.18462517857551575,  0.67817961990002118  -0.54245317835466267    1.0669019820337411   0.56567369435356341 -0.070251347097816108 -0.013187750695919931                     0,0.21328701078891754
