DesiredFlux,1.106,HitTime,1715012346.0684285,DesiredPos,  0.557636559009552  0.3113548755645752 0.22053146362304688
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012345.7164552,-0.45874186815537765   1.1160164434170918  0.14328369255148221  -1.3741058946719367  -1.9540150236447511  -1.7692568289755795 -0.91402490923074764,    0.26358739761165173 -0.00026164466118349348      1.0318013491395241    -0.59769143010216497   0.0052685029848599249      1.2614772918948212   -0.011843626585142032,  -12.42624446105957   64.749820770263668  -11.340989570617676  -12.776881046295166  -1.3399306106567384   2.2428112792968751 0.026366382598876952, 22.992402216585297 -2.3504004466580231  5.8164243013724422 -3.9519574941259048  3.3548718629129768 -1.3069748518040405 -1.6508149439259578, 0.55616158246994019 0.011776800267398357  0.21318502724170685,  -0.68932825326919556 -0.0093870563432574272   0.010414972901344299    0.72431349754333496, 0.046587590128183365   0.59336680173873901 -0.079533927142620087,0.0009636134491302073    1.2112289667129517 0.0025284425355494022, 0.24514554440975189 0.016259364783763885 0.068896383047103882 0.016259364783763885  0.23840071260929108  -0.0102032870054245 0.068896383047103882  -0.0102032870054245  0.18483296036720276,  -0.57220146180814169   -0.16087943450937559   -0.53429635845514412    0.43675788264607718     0.4299309051072342   0.092027541080952346 2.6575860623267999e-05,0.54820621013641357
IIWA_7,1715012345.7214522,-0.45707300494132247   1.1160172822659635  0.14866071469199879  -1.3774071292106309  -1.9539658404409628  -1.7630842340566248 -0.91436616004217153,    0.27762444665152874 -0.00017576177407886836      1.0405219649322826    -0.61020252562950161   0.0061821305394210496      1.2560856302740413   -0.023124933725069133, -11.907364067077637   65.231062171936031  -10.700957012176513  -12.145652236938476  -1.1532911300659179   2.0462315406799316 0.021693859100341797, 22.687944815700323  -2.442492825979079  5.4564722077247474 -3.7094364374120667  3.5290814995422677 -1.2158200110089328 -1.7213360539495883, 0.55632460117340088 0.015097112394869328   0.2127966582775116,  -0.68912917375564575 -0.0092995520681142807   0.010809197090566158     0.7244982123374939, 0.040505532175302505    0.6081964373588562 -0.077282220125198364,0.00088453176431357861     1.2113476991653442   0.002907933434471488,   0.24511814117431641   0.015575128607451916   0.068984076380729675   0.015575128607451916    0.23865528404712677 -0.0094734970480203629   0.068984076380729675 -0.0094734970480203629    0.18473175168037415,  -0.54695632541790218   -0.14871944785088687   -0.50230964779363063    0.42264732014274387    0.42571233048516177   0.093351634400384853 2.6823370191664253e-05,0.56088060140609741
IIWA_7,1715012345.7264512,-0.45532702315435408   1.1160226152285759  0.15406811679705712  -1.3807172919811137  -1.9538827179136062  -1.7570630598674992 -0.91489682151075413,   0.29193882879995847 7.2709085233034753e-05     1.0487136561481591   -0.62056853132291301  0.0082706055257983739      1.245715471784258  -0.039726405723359504,  -10.814489040374756    65.809089553833005   -9.8364288520812995   -11.688737659454345   -1.3487343597412109    2.8312154884338381 -0.021026355743408203, 22.380287798812518 -2.5075191870607987  5.0829463513071929 -3.4442053598713387   3.703955990018339 -1.0499228106955925 -1.7739990110723198,  0.5564122200012207 0.018454745411872864  0.21244722604751587,  -0.68885904550552368 -0.0093143824487924576   0.011244962923228741    0.72474825382232666, 0.032492093741893768     0.621529221534729 -0.073902219533920288,0.00079934921814128757     1.2114636898040771   0.003281392389908433,   0.24510453641414642   0.014902380295097828   0.069059081375598907   0.014902380295097828    0.23889918625354767 -0.0087424386292695999   0.069059081375598907 -0.0087424386292695999    0.18462392687797546,  -0.52226653794473776    -0.1366612006883372   -0.47061952131155493    0.40866435378017485    0.42184237154696547   0.095232892298291461 2.7182522899238393e-05,0.57208222150802612
IIWA_7,1715012345.7314506,-0.45347420212805561   1.1160258510690093  0.15952812967075528  -1.3840311697939927  -1.9536325830847969  -1.7511217005668152 -0.91571780082894738,   0.30766390409190547 0.00018760088552162289     1.0573714398664535   -0.62900993757348855   0.016621877573011177     1.2342267494547692  -0.064620297306417565, -11.043011493682862    65.56846885299683  -11.208933334350586   -10.84357774734497  -1.4015568542480468   1.7134811172485351 0.028035140991210936,  22.060587447147242  -2.5147576529253799   4.6686144941613454  -3.2045584935177009    3.858884430632596 -0.84078179767424643   -1.798134064706798, 0.55646026134490967 0.021868987008929253  0.21214494109153748,  -0.68852978944778442 -0.0094545148313045502   0.011677118949592113    0.72505241632461548,0.024364182725548744  0.63443261384963989 -0.06927848607301712,0.00073633575811982155     1.2115752696990967  0.0036674777511507273,   0.24509519338607788   0.014235598966479301   0.069127269089221954   0.014235598966479301    0.23913146555423737 -0.0080043347552418709   0.069127269089221954 -0.0080043347552418709    0.18451961874961853,  -0.49793338481673999    -0.1246116274487008   -0.43897190873209979    0.39477655845221449    0.41824793119182857   0.097568838272721337 2.7637296007299028e-05,0.58291178941726685
IIWA_7,1715012345.7364502,-0.45155378995398132   1.1160193196106158  0.16494565850338291  -1.3873343217950362  -1.9531762238167634  -1.7453624416117177 -0.91688650242126468,     0.3229476102364961 -0.00011117762732134722      1.0625983051982684    -0.63533403010053424    0.031551872779751224      1.2177517577677128   -0.098444301537826073,-11.750086849212646  64.959523727416993  -11.40085506439209 -12.644824810028076 -1.5010392189025878  2.2785227088928224 0.07075535583496094,   21.72631841171291  -2.4313656352412991   4.1879487797860673  -3.0336219032057663   3.9544517768797425 -0.60577318476425113  -1.7760496838183495, 0.55650430917739868 0.025363478809595108   0.2119046151638031,  -0.68812829256057739 -0.0097293201833963394   0.012017167173326015    0.72542428970336914, 0.017553087323904037   0.64793705940246582 -0.063063368201255798, 0.000688925851136446    1.2116819620132446 0.0040616453625261784,   0.24509011209011078   0.013565701432526112    0.06919204443693161   0.013565701432526112    0.23934924602508545 -0.0072555835358798504    0.06919204443693161 -0.0072555835358798504    0.18442288041114807, -0.47364231084756625  -0.11251461864780765  -0.40712946176135745   0.38091021477093534   0.41473970285110795   0.10017898602310282 2.815889921237158e-05,0.59433400630950928
IIWA_7,1715012345.7414501, -0.4495732170441723   1.1160277085356656  0.17031890549672743  -1.3907340067570941  -1.9525212141403276  -1.7397116399252501 -0.91840897843505342,   0.33758100458155765 0.00024661490013209514     1.0650085238923954   -0.64425462256274313   0.051441885281229977     1.2002334736728737   -0.13965448178181056,  -11.040322994232177    65.632992839813227   -10.841816997528076   -13.427478103637695   -1.6445403289794922    1.7244949226379394 0.0066750335693359373, 21.432000293619048 -2.2551298327919462  3.6903774946333048 -2.9387462438485992  3.9831558951954498 -0.3369332265953533 -1.7040025922429518, 0.55653870105743408 0.028878999873995781  0.21173359453678131, -0.68764716386795044 -0.010134738869965076  0.012230140157043934   0.72587126493453979, 0.011634142138063908    0.6595383882522583 -0.055318471044301987,0.00067298149224370718     1.2117834091186523  0.0044436571188271046,   0.24509462714195251   0.012902010232210159   0.069250628352165222   0.012902010232210159    0.23954816162586212 -0.0065098982304334641   0.069250628352165222 -0.0065098982304334641    0.18433173000812531,  -0.44972594963255119   -0.10059516891924858   -0.37561702768940108     0.3672733966961772    0.41131487206413908    0.10298609657155566 2.8732215717752752e-05,0.60407447814941406
IIWA_7,1715012345.7464504,-0.44751594509496906   1.1160240533798798  0.17569263201928395  -1.3942368159160858  -1.9516680331483691  -1.7341126699360776 -0.92028235245862344,   0.35235568163337588 5.1085688672876704e-05     1.0669558800161774   -0.65551606440986265   0.075280747903324952     1.1841455785052002   -0.18665854636824919,-9.9474479675292962  64.835852752685554 -9.9297485923767095 -13.958344173431396 -1.6577459526062011  1.9113958625793457 0.11013805389404296,    21.16121443367912   -2.0856788831133901    3.2081989202660974   -2.8480079018142792    3.9899391295936555 -0.056793109815227005   -1.6069510818909434, 0.55653643608093262 0.032428432255983353  0.21158894896507263, -0.68709087371826172 -0.010615614242851734  0.012345694936811924   0.72638899087905884,0.005318750161677599  0.67012894153594971  -0.0480671226978302,0.00067226873943582177     1.2118784189224243  0.0047930013388395309,   0.24512432515621185   0.012237784452736378   0.069295860826969147   0.012237784452736378    0.23973019421100616 -0.0057643018662929535   0.069295860826969147 -0.0057643018662929535    0.18423110246658325,  -0.42593016562531005  -0.088806120782436437   -0.34421629364977946    0.35370549273316954    0.40789044024958088    0.10592811853626927 2.9341105545199753e-05,0.61308193206787109
IIWA_7,1715012345.7514517,-0.44534901749043837      1.1160190199594   0.1810686953195427  -1.3978042200379432  -1.9505670183696873  -1.7286258124804037 -0.92251261664362894,    0.36856164948792824 -0.00016046826825168867      1.0686072360232919    -0.66710901640218656     0.10426518946993407      1.1667907610311161    -0.23853740449481906, -10.368198131561279   63.249638076782226  -10.069728202819825  -12.613131313323974  -2.0565557861328125   1.7071398353576661 0.055736530303955076, 20.889841733790917 -1.8973988044031183  2.7080480085500449 -2.7739665432860834  3.9733396587231526 0.23243773819216607 -1.4841349072015866, 0.55650651454925537 0.036036454141139984   0.2114831954240799, -0.68646645545959473 -0.011183127760887146  0.012355240993201733   0.72697049379348755,-0.00097650167299434543     0.68089759349822998   -0.040701869875192642,0.00066688819788396358     1.2119652032852173  0.0050811609253287315,   0.24517370760440826   0.011569041758775711   0.069330289959907532   0.011569041758775711    0.23989605903625488 -0.0050130062736570835   0.069330289959907532 -0.0050130062736570835    0.18412627279758453, -0.40210365614967714 -0.077056556950338972   -0.3126966271524978   0.34011847910164761   0.40444208339085463   0.10899513134088323 2.998063219905589e-05,0.62239009141921997
IIWA_7,1715012345.7564514,-0.44309712169468363   1.1160036801515212  0.18639831988081212  -1.4013506518471763  -1.9492286201377114  -1.7231580697616147 -0.92508341267348948,    0.38492515142053235 -0.00074196692975425085      1.0680707712694106    -0.67554448549107271     0.13694808085498333       1.152142317576454    -0.29366176479027706,  -9.2686018562316903     62.57885746383667   -10.252846183776855    -11.51002155303955   -1.1348032569885254    1.7331724662780761 -0.029370147705078124, 20.600722088487981 -1.6637627802461481  2.1621854234004703 -2.7281137206049935  3.9169964338226144 0.55060764054024247 -1.3314233791446455, 0.55645793676376343 0.039715632796287537  0.21143516898155212,-0.68574833869934082 -0.01185793150216341 0.012255445122718811  0.72763895988464355,-0.0069055305793881416     0.6923028826713562  -0.032493356615304947,0.00066037033684551716     1.2120449542999268  0.0052919895388185978,  0.24523985385894775  0.010898124426603317  0.069355838000774384  0.010898124426603317   0.24004466831684113 -0.004256220068782568  0.069355838000774384 -0.004256220068782568   0.18402019143104553,  -0.37832183070207748  -0.065347441516649951   -0.28108611250754478    0.32656672889519456    0.40100533242970471    0.11229096209675049 3.0664985217754293e-05,0.63237965106964111
IIWA_7,1715012345.7614512,-0.44072418524272461   1.1159944523775998  0.19168294363622965  -1.4048376417781603  -1.9476057643045208  -1.7176734891970331 -0.92798095855576679,     0.4028575792147866 -0.00096268450066050015      1.0658415672322294    -0.67991518563221631      0.1744726980116087      1.1410970766444257    -0.35083124712331398,  -8.7577869606018073    61.526309928894044   -9.6189762496948248   -10.684229888916015   -1.8338209342956542    2.1310044670104982 -0.042052711486816406, 20.355167009541212 -1.3782333398806239  1.6307622843937333 -2.7622751767994211  3.8138175721878591 0.84488988223483075 -1.1443098616229535, 0.55642783641815186 0.043423373252153397  0.21143092215061188,-0.68499350547790527 -0.01261825580149889 0.011992229148745537  0.72834116220474243,-0.011000131256878376   0.70251584053039551 -0.024199217557907104,0.00067376275546848774     1.2121174335479736   0.005476782564073801,   0.24531634151935577   0.010225087404251099   0.069375514984130859   0.010225087404251099    0.24017243087291718 -0.0034990271087735891   0.069375514984130859 -0.0034990271087735891    0.18392229080200195,  -0.35458691501233375  -0.053761572412547309   -0.24951874276535335    0.31314032660301194    0.39746984006772124    0.11548137962780203 3.1330568361909172e-05,0.64139991998672485
IIWA_7,1715012345.7664506,-0.43822865010095469   1.1159741390358511  0.19695905847521139  -1.4082865818952046  -1.9457371840895408  -1.7120700850898127 -0.93118727805366375,   0.42210746904262619 -0.0015826812704755576     1.0637178473450533    -0.6818897531875463    0.21432136700848867     1.1370138256043556   -0.40891777761452958,-8.8397861938476563  61.717193389892579 -9.4340975189208987 -12.182627983093262 -1.3152801132202148  1.3393454856872558 0.13149816131591796,  20.137750417598149  -1.0463273085947515    1.106072591963966  -2.8793719470255339   3.6582615734732342   1.1080230627354375 -0.92422257421507747,  0.5564379096031189 0.047175776213407516  0.21146789193153381, -0.68420416116714478 -0.013455977663397789  0.011552406474947929   0.72907483577728271,-0.012763742357492447    0.7124219536781311 -0.015946431085467339,0.00070145801873877645     1.2121825218200684   0.005616575013846159,     0.245401531457901  0.0095468070358037949   0.069391161203384399  0.0095468070358037949    0.24027819931507111 -0.0027393298223614693   0.069391161203384399 -0.0027393298223614693    0.18383532762527466,   -0.3307814227824224  -0.042264816048742659   -0.21786797490186416    0.29982235889214337    0.39378011123414325    0.11850682392466894 3.1961707946948081e-05,0.65022104978561401
IIWA_7,1715012345.7714489,-0.43562999076225062   1.1159730605314564  0.20217423372527973  -1.4118120412827304  -1.9436275768719202  -1.7064427124850579  -0.9346555726721989,   0.44163234878226371 -0.0013092851921676614     1.0595812878787765   -0.68653017805106897     0.2558413823116128     1.1347059646736795    -0.4658660068330297,-9.6664997749328609  61.947060092926023 -10.300386428833008 -13.317431240081786 -1.8831219291687011  1.6023418083190919  0.1178143424987793,  19.936051382906619 -0.68609630476898131  0.58677975576709329  -3.0629759261821685   3.4735636752432968   1.3261859864308687 -0.67843532780994187, 0.55649071931838989 0.050990145653486252  0.21153602004051208, -0.68340754508972168 -0.014360800385475159  0.010938591323792934   0.72981381416320801, -0.012587880715727806    0.72278422117233276 -0.0081249428912997246,0.00073647394310683012     1.2122386693954468    0.00568391103297472,   0.24549354612827301  0.0088575799018144608   0.069402933120727539  0.0088575799018144608    0.24036292731761932 -0.0019713689107447863   0.069402933120727539 -0.0019713689107447863    0.18376137316226959,  -0.30669281598871834  -0.030775239053149051   -0.18586787942442839    0.28649814391190631    0.38989243613318791    0.12128785113851848 3.2541913164152447e-05,0.65952897071838379
IIWA_7,1715012345.776422,-0.43296308130489503   1.1159734799558922  0.20726561178975642  -1.4154317565220116  -1.9412876809644146  -1.7006750646049107 -0.93836504975857793,   0.45998225732003473 -0.0010306511763001659     1.0513201528820884   -0.69401275201210211    0.29826894214951449     1.1384706869448302   -0.52107188892158507,  -9.7269910125732419    62.120468307495116   -9.4930826377868645    -12.90717653274536   -1.7510656929016113    1.3136466064453125 0.0046725234985351563,  19.741575646830825 -0.38517106465027928  0.10802766040267109  -3.2133762759858433   3.2990112821429478    1.532188851149487 -0.43772075430385249, 0.55653089284896851 0.054853606969118118  0.21160729229450226, -0.68257308006286621 -0.015272273682057858    0.0102345896884799   0.73058611154556274, -0.013080724515020847    0.73298019170761108 -0.0017790960846468806,0.00075606047175824642     1.2122853994369507  0.0056924228556454182,   0.24561199545860291  0.0081626279279589653   0.069400578737258911  0.0081626279279589653    0.24042816460132599 -0.0012003575684502721   0.069400578737258911 -0.0012003575684502721    0.18367995321750641,  -0.28248633534566636  -0.019374566247343239   -0.15371389907326005    0.27316747365180305    0.38586855885736071      0.123977007828735 3.3088588757834714e-05,0.66878145933151245
IIWA_7,1715012345.7814875,-0.43021797477023155   1.1159753375316319  0.21229988508093559  -1.4190747211831756  -1.9387281381630725  -1.6947278930305683 -0.94227490318763973,    0.4777900672425669 -0.0007502179114532465     1.0424270539528375   -0.70092878805624104    0.34099686577329458     1.1486634125295616   -0.57325164829974029, -9.1140131378173823   61.789782875061036  -8.8011079597473145   -11.21421558380127  -1.1048705101013183   1.4544898147583007 -0.17855714797973632,  19.604959158644036 -0.16579811767197994 -0.26151666717649125  -3.3479460746642342    3.138806826382317   1.6784027815678035 -0.20660702881163018, 0.55656850337982178 0.058728016912937164  0.21164810657501221, -0.68175804615020752 -0.016129974275827408 0.0094154635444283485   0.73133927583694458,-0.013672602362930775   0.74152141809463501 0.0020054860506206751,0.00074631383176892996     1.2123231887817383  0.0056432420387864113,    0.24576161801815033   0.0074601946398615837    0.069381684064865112   0.0074601946398615837     0.24047243595123291 -0.00043073616689071059    0.069381684064865112 -0.00043073616689071059     0.18358887732028961,   -0.2580929924818065 -0.0081302493404322718    -0.1214901308301819     0.2598148696444369    0.38156790801657792    0.12622884442414772  3.353894761914944e-05,0.67657142877578735
IIWA_7,1715012345.7864485,-0.42737885193025243    1.115978513376372  0.21729035595296051  -1.4226690898783947  -1.9359122288348267  -1.6885996397284235 -0.94635978608807336,     0.4957969673932181 -0.00047314053955949348      1.0335604780432668    -0.70451777825375761     0.38543386574846866      1.1640608621094384    -0.62199663465713739, -8.7497214622497559   61.947060092926023   -9.169985046386719  -9.6392248725891108  -1.4957569694519042   1.1774759216308595 0.069754100799560542,  19.507607162769126   0.0272907572449963 -0.57733636249565645  -3.5053303142644654   2.9757672978626353   1.7695082402195124 0.022746440721538308, 0.55663001537322998 0.062632478773593903  0.21167641878128052, -0.68096679449081421 -0.016955122351646423 0.0084711061790585518   0.73206901550292969,-0.013285832479596138   0.74951106309890747 0.0044712396338582039,0.00070696516195312142     1.2123525142669678  0.0055500478483736515,   0.24593038856983185   0.006746725644916296   0.069351904094219208   0.006746725644916296    0.24049548804759979 0.00034304725704714656   0.069351904094219208 0.00034304725704714656    0.18349964916706085,  -0.23337773601639356   0.003039055405551494  -0.088968675649780948    0.24642349574932609    0.37698366104255143    0.12805410979588316 3.3894676398915635e-05,0.68385636806488037
IIWA_7,1715012345.7914476,-0.42443930131795043   1.1159755173005448  0.22216535889599967  -1.4261878980343072   -1.932875905540538  -1.6822593855362791 -0.95057206144327455,    0.51421959840665443 -0.00049835546473602399      1.0218485001561799    -0.70436654883950789     0.42980002437032344       1.184858857373329    -0.66608832193375744, -7.8894016380310061   60.928118801116945  -9.4490638923645012  -10.496710033416749  -1.0881433868408203   1.3637093582153321 0.029036396026611327, 19.450071609588775 0.23995725100800291 -0.8654606002812919  -3.722818738906355  2.7837803194197757  1.8123726392713735 0.25916004507773072, 0.55674421787261963 0.066569939255714417  0.21171027421951294, -0.68019771575927734 -0.017756583169102669 0.0073790652677416801   0.73277640342712402,-0.010954839177429676   0.75718271732330322 0.0065995329059660435,0.00067582924384623766     1.2123724222183228  0.0054548261687159538,  0.24611012637615204 0.0060216081328690052  0.069315783679485321 0.0060216081328690052   0.24049581587314606   0.00112097745295614  0.069315783679485321   0.00112097745295614   0.18342110514640808,  -0.20830889450884627   0.014131949454210257  -0.056121402389308628    0.23304099509857679    0.37208436684110779     0.1294178372166499 3.4147459082589648e-05,0.6908336877822876
IIWA_7,1715012345.7964737,-0.42136918262430678   1.1159794721075467  0.22690571906839221  -1.4297618935011678  -1.9296119780472869  -1.6756205444517775 -0.95486085595987402,    0.53418042647106967 -0.00024049209171352146      1.0070932070206458    -0.70645305774602818     0.47439711922630301      1.2134407292787242    -0.70442243821098482,  -6.0921397552490237    61.500769184112549   -8.9956708145141597   -12.004792251586913   -1.8241368103027344    1.4094333381652833 -0.031038906097412108, 19.449161193317693 0.44411593698961971 -1.0718173465759504 -3.9917300652403265  2.5787748774779375  1.7887740805841545 0.49707976327254388, 0.55691623687744141 0.070515275001525879  0.21172705292701721, -0.67949473857879639 -0.018510341644287109 0.0061507825739681721   0.73342108726501465,-0.0068349223583936691    0.76360106468200684  0.0075186369940638542,0.00064919405849650502     1.2123829126358032  0.0053995526395738125,  0.24630042910575867 0.0052891760133206844  0.069272637367248535 0.0052891760133206844   0.24047373235225677 0.0018981065368279815  0.069272637367248535 0.0018981065368279815   0.18335318565368652,  -0.18302165592842812   0.025075754997772037  -0.023132044294271736    0.21973286230103639     0.3668786470436558    0.13018534808573179 3.4279684868465665e-05,0.69665747880935669
IIWA_7,1715012345.8014474,-0.41812721008586551   1.1159837863432915  0.23155919358721122  -1.4334480612790541  -1.9261807506223225  -1.6687369854077829 -0.95919291358888881,    0.55702324271450676 -1.9824243575884009e-05     0.99181354636927688     -0.7126091573122757     0.51676679237961753      1.2460949451827643    -0.73682025572937926,-5.3716219024658205    61.2225094909668 -8.3389111328125001 -12.822660541534423 -1.2457304954528809  1.1687983779907227 -0.0106800537109375, 19.461897536942409  0.5421221008700593 -1.1703475874660505 -4.2209474623934646    2.40265595533169  1.6919584720195102 0.70831349854109371, 0.55711227655410767 0.074499063193798065  0.21168039739131927, -0.67887157201766968 -0.019142527133226395 0.0048513566143810749   0.73399144411087036,-0.0026947066653519869     0.7702297568321228  0.0056012268178164959,0.00060911558102816343     1.2123832702636719  0.0053586806170642376,  0.24651895463466644  0.004544232040643692  0.069213449954986572  0.004544232040643692   0.24043086171150208 0.0026800571940839291  0.069213449954986572 0.0026800571940839291   0.18327881395816803,   -0.1573200970410582   0.035945113746826962   0.010261484468365722    0.20631421972350239    0.36131573975950459    0.13031570932753311 3.4287238825925215e-05,0.70267671346664429
IIWA_7,1715012345.806447,-0.41471164611827316   1.1159821086455479  0.23615568321503569  -1.4372340577449974  -1.9225673630087947  -1.6616291416283469 -0.96351772079294162,    0.58224115287529943 -8.2967304605441897e-05     0.97731042220840025    -0.72152718448755027     0.55794893844480642      1.2811897073236544     -0.7624484927456161,  -6.488693424224854   60.316485176086424  -8.6716928482055664  -11.118254718780518  -1.4534989738464354  0.97255239105224611 0.019357597351074219, 19.415398151202947 0.53700005418335151 -1.2234229644282877  -4.356763617222474  2.2823801729334385  1.5725480589929597 0.88603953872121033, 0.55729192495346069 0.078567460179328918  0.21157848834991455, -0.67830634117126465 -0.019682662561535835 0.0035612965002655983   0.73450690507888794,-0.00023031013552099466     0.77886003255844116   0.0017530628247186542,0.00053690304048359394     1.2123737335205078  0.0053075258620083332,  0.24676670134067535 0.0037896011490374804  0.069135397672653198 0.0037896011490374804   0.24036999046802521 0.0034742383286356926  0.069135397672653198 0.0034742383286356926   0.18319389224052429,   -0.1312850865176074   0.046831990020201886   0.044246001103864785    0.19272771376410702    0.35558432776561233    0.13014198546912326 3.4233720747067764e-05,0.71054458618164062
IIWA_7,1715012345.8114479,-0.41118372996165908   1.1159753974182418   0.2406382626202318  -1.4410011190248029   -1.918792428068768  -1.6542454209626143 -0.96780220096471326,    0.60690956856480249 -0.00033482293592879174     0.96115151397456478    -0.72790419878226131      0.5973565483569121      1.3203005924882261    -0.78133800106735818, -8.3074633026123053   59.563705329895022  -9.6506697463989255  -9.5238957595825191  -1.1955491256713866   1.6453957748413086 -0.19491098022460937, 19.312935965122943 0.46749640642147028 -1.2616160500757978 -4.4188688678249397  2.1982923113157242  1.4467141797087271  1.0315547520279467,0.55745792388916016 0.08272889256477356 0.21143904328346252, -0.67778533697128296 -0.020127926021814346  0.002295726677402854   0.73498070240020752,0.00097140826983377337    0.78942191600799561 -0.0029282874893397093,0.00043163207010366023     1.2123550176620483  0.0052757863886654377,  0.24704031646251678 0.0030253147706389427  0.069039866328239441 0.0030253147706389427   0.24029044806957245 0.0042820856906473637  0.069039866328239441 0.0042820856906473637   0.18310198187828064,  -0.10490605293878019   0.057744204377208064   0.078883199267743009    0.17898962292228759    0.34969578818078162    0.12972310353465133 3.4128612824702032e-05,0.72020459175109863
IIWA_7,1715012345.8164818, -0.4076073376123201   1.1159761763805036  0.24495617882806542  -1.4446957357234318  -1.9148435778755641  -1.6465972684071553 -0.97201885055135229,    0.62858334882540146 -0.00023669985827083943      0.9416378594929965    -0.73010802697096577     0.63583924641368572      1.3621665762089421    -0.79373638431944782,  -8.8303764457702645    59.112037422180173   -9.0960335540771489   -7.9753162956237791  -0.50445482254028318    1.1828159484863281 -0.088444194793701178, 19.257161034171435 0.36574700575064567 -1.2151059755696254 -4.4927429284069795  2.1210836532897379   1.263443596189795  1.1581489389240278,  0.5576552152633667 0.086913473904132843  0.21125017106533051,  -0.67736166715621948  -0.020456306636333466 0.00099448591936379671    0.73536503314971924, 0.0030540185980498791    0.79874414205551147 -0.0087805567309260368,0.00031545263482257724     1.2123278379440308  0.0053255488164722919,  0.24733026325702667 0.0022539074998348951  0.068932056427001953 0.0022539074998348951    0.2401907742023468 0.0050936713814735413  0.068932056427001953 0.0050936713814735413   0.18301306664943695, -0.078258637105754758   0.068542644536151442    0.11387565941056721    0.16525782866771976    0.34353501254180685    0.12871033595818204 3.3921931930080973e-05,0.72877973318099976
IIWA_7,1715012345.8214722,-0.40397557818312013   1.1159651509174526  0.24918505237353619   -1.448345351616209  -1.9106932971389925  -1.6387737266243325 -0.97613033848732167,    0.64813705622831985 -0.00063037840865604294     0.92246522941322817    -0.73007105728786204     0.67468262659381428      1.4026749322800633    -0.79944862489433355,  -6.7871168632507324    59.063644432067868   -8.3829298782348634   -10.258128433227538   -1.5829140853881836    1.7702189025878907 -0.072757865905761721, 19.315193668776324 0.23759928192013224 -1.0400299441275074 -4.6112785460919978  2.0309404156060489  1.0050553182924267  1.2684421919220665, 0.55790573358535767 0.091060355305671692  0.21100239455699921,   -0.67705100774765015   -0.020631574094295502 -0.00037447400973178446     0.73564672470092773,0.0068167019635438919   0.80463862419128418 -0.015971997752785683,0.00020978323300369084     1.2122923135757446  0.0054497923702001572,   0.2476348876953125 0.0014783880906179547  0.068813741207122803 0.0014783880906179547   0.24007107317447662 0.0058991014957427979  0.068813741207122803 0.0058991014957427979   0.18292818963527679, -0.051433098508191222   0.079098253261911111    0.14891545604278633    0.15164728247007986     0.3370010574945681    0.12688748344480416 3.3580246139308656e-05,0.73431122303009033
IIWA_7,1715012345.8264468,-0.40020815736548881   1.1159688060732385  0.25336173446571997  -1.4521138511564011  -1.9064329529727304  -1.6306997745997445  -0.9801046071103362,   0.66920647768790864 -0.0003580964954920349     0.9050394672179336   -0.73479682743797337    0.71015986792553487     1.4450980268075726   -0.79852964483604816, -5.0167399749755859   59.559672580718996  -7.5597793388366696  -11.539073925018311 -0.82579166412353511   1.1284144248962402 0.041051456451416016,  19.427875287564362   0.1285122116617412 -0.83340450907394903  -4.7523411154401165   1.9175100885162379  0.73441772118192672   1.3610411574278978, 0.55819588899612427 0.095200374722480774  0.21074064075946808,  -0.67679846286773682  -0.020674098283052444 -0.0017767862882465124    0.73587584495544434, 0.011362483724951744   0.80901604890823364 -0.022417536005377769,0.00011055940558435395     1.2122472524642944  0.0056274072267115116,   0.24795028567314148 0.00069868646096438169   0.068686537444591522 0.00069868646096438169    0.23993226885795593  0.0067023462615907192   0.068686537444591522  0.0067023462615907192    0.18284998834133148, -0.02441276702747075  0.089464850987042155   0.18412994936589655   0.13812988347172706   0.33016375549888011   0.12452204060853234 3.314259267028774e-05,0.73852765560150146
IIWA_7,1715012345.8314466,-0.39627595335910892   1.1159644318418007  0.25750324293748827  -1.4560038106681503  -1.9019957217811738  -1.6225544564983747 -0.98392847362130631,    0.69265334240552257 -0.00046144645390288887     0.88969191264507919    -0.74343584242034655     0.74561714200269147      1.4818911455008486    -0.79177837630764292,  -5.2439181785583493     58.69532000732422   -9.2219271659851074   -10.890237617492676   -1.8813611793518066    1.3249941635131837 -0.083104167938232415,  19.469291949460882 -0.09560059543333832 -0.60209946991480479  -4.7657494471992443   1.8713389840734527  0.45735943823424652    1.405441658782526, 0.55845218896865845 0.099416419863700867   0.2104111909866333,  -0.67661404609680176  -0.020567001774907112 -0.0030829515308141708    0.73604410886764526, 0.013442541472613811   0.81547462940216064 -0.030403891578316689,-1.1812302545877174e-05      1.2121931314468384   0.0058764982968568802,    0.24829480051994324 -8.8319924543611705e-05    0.068538032472133636 -8.8319924543611705e-05      0.2397768646478653   0.0075197857804596424    0.068538032472133636   0.0075197857804596424     0.18275901675224304, 0.0029242183039457359   0.099842756588586212    0.22005849238215802    0.12446543034982938    0.32319210079734262    0.12188124520484678 3.2669571936594366e-05,0.7447248101234436
