RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010693.3634839,0.55136740207672119 0.42530494928359985 0.27977836132049561,-0.0034594067838042974 0.00093915424076840281  -0.024481583386659622    0.99969387054443359,0.55136740207672119 0.42530494928359985 0.27977836132049561,-0.0034594067838042974 0.00093915424076840281  -0.024481583386659622    0.99969387054443359
1715010693.3684907,0.55137062072753906 0.42532533407211304 0.27976462244987488,-0.0034604428801685572 0.00097447814187034965  -0.024596692994236946    0.99969100952148438,0.55137062072753906 0.42532533407211304 0.27976462244987488,-0.0034604428801685572 0.00097447814187034965  -0.024596692994236946    0.99969100952148438
1715010693.3734868,0.55134499073028564 0.42532020807266235 0.27976828813552856, -0.003368304343894124 0.00091777986381202936  -0.024494785815477371    0.99969387054443359,0.55134499073028564 0.42532020807266235 0.27976828813552856, -0.003368304343894124 0.00091777986381202936  -0.024494785815477371    0.99969387054443359
1715010693.3784883,0.55143386125564575 0.42486372590065002 0.28015488386154175,-0.0030058545526117086 0.00086992105934768915  -0.024710491299629211    0.99968975782394409,0.55143386125564575 0.42486372590065002 0.28015488386154175,-0.0030058545526117086 0.00086992105934768915  -0.024710491299629211    0.99968975782394409
1715010693.3834879, 0.5511741042137146 0.42523336410522461 0.28036496043205261,-0.0031483096536248922 0.00059237709501758218  -0.024505432695150375     0.9996945858001709, 0.5511741042137146 0.42523336410522461 0.28036496043205261,-0.0031483096536248922 0.00059237709501758218  -0.024505432695150375     0.9996945858001709
1715010693.3884878, 0.5511133074760437  0.4252660870552063 0.28043666481971741,-0.0031389184296131134 0.00057778984773904085  -0.024464907124638557    0.99969559907913208, 0.5511133074760437  0.4252660870552063 0.28043666481971741,-0.0031389184296131134 0.00057778984773904085  -0.024464907124638557    0.99969559907913208
1715010693.3934886,0.55111402273178101 0.42523622512817383 0.28044858574867249,-0.0031686713919043541  0.0004921223153360188  -0.024477222934365273    0.99969524145126343,0.55111402273178101 0.42523622512817383 0.28044858574867249,-0.0031686713919043541  0.0004921223153360188  -0.024477222934365273    0.99969524145126343
1715010693.3984885,0.5513770580291748 0.4248579740524292 0.2803632915019989, -0.003023636294528842 0.00067608192330226302  -0.024769213050603867    0.99968838691711426,0.5513770580291748 0.4248579740524292 0.2803632915019989, -0.003023636294528842 0.00067608192330226302  -0.024769213050603867    0.99968838691711426
1715010693.4034901,0.55134636163711548 0.42488747835159302 0.28038576245307922,-0.0030667283572256565 0.00061634165467694402  -0.024809118360280991     0.9996873140335083,0.55134636163711548 0.42488747835159302 0.28038576245307922,-0.0030667283572256565 0.00061634165467694402  -0.024809118360280991     0.9996873140335083
1715010693.4084868,0.55134123563766479 0.42489990592002869  0.2803933322429657,-0.0030094366520643234 0.00064501503948122263  -0.024775920435786247    0.99968826770782471,0.55134123563766479 0.42489990592002869  0.2803933322429657,-0.0030094366520643234 0.00064501503948122263  -0.024775920435786247    0.99968826770782471
1715010693.4134893,0.55107730627059937 0.42520752549171448 0.28059819340705872, -0.003178425133228302 0.00026015250477939844  -0.024574914947152138    0.99969291687011719,0.55107730627059937 0.42520752549171448 0.28059819340705872, -0.003178425133228302 0.00026015250477939844  -0.024574914947152138    0.99969291687011719
1715010693.4184842,0.55106467008590698 0.42521095275878906 0.28063642978668213,-0.0030418590176850557 0.00037639285437762737   -0.02447880245745182    0.99969565868377686,0.55106467008590698 0.42521095275878906 0.28063642978668213,-0.0030418590176850557 0.00037639285437762737   -0.02447880245745182    0.99969565868377686
1715010693.4234838, 0.5510832667350769 0.42517846822738647 0.28062596917152405,-0.0031024494674056768 0.00029467578860931098  -0.024540560320019722    0.99969398975372314, 0.5510832667350769 0.42517846822738647 0.28062596917152405,-0.0031024494674056768 0.00029467578860931098  -0.024540560320019722    0.99969398975372314
1715010693.4284825,0.55135989189147949 0.42478483915328979 0.28049272298812866,-0.002936928765848279  0.000478227564599365 -0.024733100086450577   0.99968963861465454,0.55135989189147949 0.42478483915328979 0.28049272298812866,-0.002936928765848279  0.000478227564599365 -0.024733100086450577   0.99968963861465454
1715010693.4334872,0.55136674642562866 0.42479300498962402 0.28042647242546082,-0.0029316658619791269 0.00050188926979899406  -0.024739159271121025    0.99968951940536499,0.55136674642562866 0.42479300498962402 0.28042647242546082,-0.0029316658619791269 0.00050188926979899406  -0.024739159271121025    0.99968951940536499
1715010693.4384844,0.55133825540542603 0.42478537559509277 0.28049036860466003,-0.0029506522696465254 0.00049432017840445042  -0.024794412776827812    0.99968808889389038,0.55133825540542603 0.42478537559509277 0.28049036860466003,-0.0029506522696465254 0.00049432017840445042  -0.024794412776827812    0.99968808889389038
1715010693.4434879, 0.5513421893119812 0.42480230331420898 0.28045856952667236,-0.0029408629052340984 0.00047971500316634774  -0.024722859263420105    0.99968987703323364, 0.5513421893119812 0.42480230331420898 0.28045856952667236,-0.0029408629052340984 0.00047971500316634774  -0.024722859263420105    0.99968987703323364
1715010693.4484844, 0.5513385534286499 0.42480412125587463  0.2804567813873291,-0.0030021702405065298 0.00049974193098023534  -0.024816324934363365    0.99968737363815308, 0.5513385534286499 0.42480412125587463  0.2804567813873291,-0.0030021702405065298 0.00049974193098023534  -0.024816324934363365    0.99968737363815308
1715010693.4534881,0.55134236812591553 0.42478591203689575 0.28051057457923889,-0.0029323427006602287 0.00049054023111239076  -0.024800874292850494    0.99968796968460083,0.55134236812591553 0.42478591203689575 0.28051057457923889,-0.0029323427006602287 0.00049054023111239076  -0.024800874292850494    0.99968796968460083
1715010693.4584877, 0.5510743260383606 0.42515695095062256  0.2806541919708252,-0.0030587678775191307 0.00027007734752260149  -0.024527814239263535    0.99969440698623657, 0.5510743260383606 0.42515695095062256  0.2806541919708252,-0.0030587678775191307 0.00027007734752260149  -0.024527814239263535    0.99969440698623657
1715010693.4634879,0.55107194185256958 0.42517286539077759 0.28065773844718933,-0.0030670512933284044 0.00027200815384276211  -0.024527952075004578    0.99969440698623657,0.55107194185256958 0.42517286539077759 0.28065773844718933,-0.0030670512933284044 0.00027200815384276211  -0.024527952075004578    0.99969440698623657
1715010693.4684877,0.55135118961334229 0.42480337619781494 0.28049385547637939,-0.0029590465128421783 0.00051617645658552647  -0.024838455021381378    0.99968695640563965,0.55135118961334229 0.42480337619781494 0.28049385547637939,-0.0029590465128421783 0.00051617645658552647  -0.024838455021381378    0.99968695640563965
1715010693.4734888,0.55107331275939941  0.4252055287361145 0.28065222501754761,-0.0030119398143142462 0.00037479956517927349  -0.024479256942868233    0.99969571828842163,0.55107331275939941  0.4252055287361145 0.28065222501754761,-0.0030119398143142462 0.00037479956517927349  -0.024479256942868233    0.99969571828842163
1715010693.4784853,0.55107355117797852 0.42520320415496826  0.2805747389793396,-0.0031189268920570612 0.00044412905117496848  -0.024458346888422966    0.99969589710235596,0.55107355117797852 0.42520320415496826  0.2805747389793396,-0.0031189268920570612 0.00044412905117496848  -0.024458346888422966    0.99969589710235596
1715010693.4834862,0.55119401216506958 0.42525666952133179 0.28020459413528442,-0.0033388342708349228  0.0006493590772151947  -0.024502689018845558    0.99969398975372314,0.55119401216506958 0.42525666952133179 0.28020459413528442,-0.0033388342708349228  0.0006493590772151947  -0.024502689018845558    0.99969398975372314
1715010693.4884846,0.55115705728530884 0.42529982328414917 0.28020721673965454,-0.0034127964172512293 0.00053417397430166602  -0.024504465982317924    0.99969375133514404,0.55115705728530884 0.42529982328414917 0.28020721673965454,-0.0034127964172512293 0.00053417397430166602  -0.024504465982317924    0.99969375133514404
1715010693.4934881,0.55117356777191162 0.42527744174003601  0.2801857590675354,-0.0034152662847191095 0.00065023184288293123   -0.02449662983417511    0.99969387054443359,0.55117356777191162 0.42527744174003601  0.2801857590675354,-0.0034152662847191095 0.00065023184288293123   -0.02449662983417511    0.99969387054443359
1715010693.4984856,0.55145418643951416 0.42487132549285889 0.28003683686256409,-0.0032949892338365316 0.00082827737787738442  -0.024717189371585846    0.99968868494033813,0.55145418643951416 0.42487132549285889 0.28003683686256409,-0.0032949892338365316 0.00082827737787738442  -0.024717189371585846    0.99968868494033813
1715010693.5034864,0.55119478702545166 0.42529085278511047  0.2801586389541626,-0.0032692283857613802 0.00076968956273049116  -0.024374557659029961    0.99969726800918579,0.55119478702545166 0.42529085278511047  0.2801586389541626,-0.0032692283857613802 0.00076968956273049116  -0.024374557659029961    0.99969726800918579
1715010693.5084891,0.55119645595550537 0.42527806758880615 0.28015807271003723,-0.0033462871797382832 0.00075457629282027483  -0.024452919140458107    0.99969512224197388,0.55119645595550537 0.42527806758880615 0.28015807271003723,-0.0033462871797382832 0.00075457629282027483  -0.024452919140458107    0.99969512224197388
1715010693.5134876,0.55124527215957642   0.425251305103302 0.28009489178657532,-0.0034270926844328642 0.00071062508504837751  -0.024476403370499611    0.99969428777694702,0.55124527215957642   0.425251305103302 0.28009489178657532,-0.0034270926844328642 0.00071062508504837751  -0.024476403370499611    0.99969428777694702
1715010693.5184879,0.55124568939208984 0.42525351047515869 0.28014624118804932,-0.0032845649402588606 0.00073683151276782155  -0.024471351876854897    0.99969488382339478,0.55124568939208984 0.42525351047515869 0.28014624118804932,-0.0032845649402588606 0.00073683151276782155  -0.024471351876854897    0.99969488382339478
1715010693.5234849,0.55121916532516479 0.42527109384536743 0.28014993667602539,-0.0033417548984289169 0.00069520308170467615  -0.024499682709574699    0.99969398975372314,0.55121916532516479 0.42527109384536743 0.28014993667602539,-0.0033417548984289169 0.00069520308170467615  -0.024499682709574699    0.99969398975372314
1715010693.5284951, 0.5512089729309082  0.4252716600894928 0.28012958168983459,-0.0033445144072175026 0.00069467775756493211  -0.024497922509908676    0.99969404935836792, 0.5512089729309082  0.4252716600894928 0.28012958168983459,-0.0033445144072175026 0.00069467775756493211  -0.024497922509908676    0.99969404935836792
1715010693.5334878,0.55151981115341187 0.42486551403999329 0.27995297312736511,-0.0033188024535775185 0.00085588207002729177  -0.024830382317304611    0.99968582391738892,0.55151981115341187 0.42486551403999329 0.27995297312736511,-0.0033188024535775185 0.00085588207002729177  -0.024830382317304611    0.99968582391738892
1715010693.538507,0.55156129598617554 0.42481899261474609 0.27979922294616699,-0.0033661953639239073 0.00094850850291550159  -0.024748418480157852    0.99968761205673218,0.55156129598617554 0.42481899261474609 0.27979922294616699,-0.0033661953639239073 0.00094850850291550159  -0.024748418480157852    0.99968761205673218
1715010693.5434849,0.55133253335952759 0.42517471313476562 0.27977630496025085,-0.0035682814195752144 0.00079524447210133076  -0.024660155177116394    0.99968922138214111,0.55133253335952759 0.42517471313476562 0.27977630496025085,-0.0035682814195752144 0.00079524447210133076  -0.024660155177116394    0.99968922138214111
1715010693.5484834,0.55139923095703125 0.42485371232032776 0.28028619289398193,-0.0031109917908906937 0.00066231249365955591  -0.024817639961838722    0.99968695640563965,0.55139923095703125 0.42485371232032776 0.28028619289398193,-0.0031109917908906937 0.00066231249365955591  -0.024817639961838722    0.99968695640563965
1715010693.5534854,0.55137121677398682 0.42487254738807678 0.28029516339302063,-0.0031302438583225012 0.00061165139777585864  -0.024801187217235565     0.9996873140335083,0.55137121677398682 0.42487254738807678 0.28029516339302063,-0.0031302438583225012 0.00061165139777585864  -0.024801187217235565     0.9996873140335083
1715010693.5584676,0.55108475685119629 0.42526161670684814 0.28043299913406372, -0.003306833328679204 0.00046278693480417132  -0.024484405294060707    0.99969464540481567,0.55108475685119629 0.42526161670684814 0.28043299913406372, -0.003306833328679204 0.00046278693480417132  -0.024484405294060707    0.99969464540481567
1715010693.5634887,0.55108588933944702 0.42523935437202454 0.28044301271438599,-0.0032811679411679506 0.00043999237823300064  -0.024486592039465904    0.99969470500946045,0.55108588933944702 0.42523935437202454 0.28044301271438599,-0.0032811679411679506 0.00043999237823300064  -0.024486592039465904    0.99969470500946045
1715010693.5684857,0.55111610889434814 0.42565533518791199 0.27989143133163452,-0.0038844116497784853 0.00052606791723519564  -0.024519020691514015     0.9996916651725769,0.55111610889434814 0.42565533518791199 0.27989143133163452,-0.0038844116497784853 0.00052606791723519564  -0.024519020691514015     0.9996916651725769
1715010693.5735152,0.55138802528381348 0.42515543103218079  0.2799190878868103,-0.0036723699886351824 0.00066593533847481012  -0.024820687249302864    0.99968492984771729,0.55138802528381348 0.42515543103218079  0.2799190878868103,-0.0036723699886351824 0.00066593533847481012  -0.024820687249302864    0.99968492984771729
1715010693.578521,0.55113184452056885 0.42547705769538879 0.28009402751922607,-0.0038089342415332794  0.0004103176761418581  -0.024596013128757477    0.99969011545181274,0.55113184452056885 0.42547705769538879 0.28009402751922607,-0.0038089342415332794  0.0004103176761418581  -0.024596013128757477    0.99969011545181274
1715010693.5834913, 0.5510292649269104 0.42530897259712219  0.2807752788066864,-0.0031355510000139475 0.00032550474861636758    -0.0246418546885252    0.99969136714935303, 0.5510292649269104 0.42530897259712219  0.2807752788066864,-0.0031355510000139475 0.00032550474861636758    -0.0246418546885252    0.99969136714935303
1715010693.5884426,0.55113786458969116 0.42509642243385315 0.28068611025810242,-0.0032447760459035635 0.00026947972946800292   -0.02474350668489933    0.99968850612640381,0.55113786458969116 0.42509642243385315 0.28068611025810242,-0.0032447760459035635 0.00026947972946800292   -0.02474350668489933    0.99968850612640381
1715010693.5934873,0.55111920833587646 0.42511063814163208 0.28066432476043701,-0.0032600185368210077 0.00033400123356841505  -0.024699751287698746    0.99968951940536499,0.55111920833587646 0.42511063814163208 0.28066432476043701,-0.0032600185368210077 0.00033400123356841505  -0.024699751287698746    0.99968951940536499
1715010693.598489,0.55112075805664062 0.42508295178413391 0.28067076206207275,-0.0032114237546920776 0.00027080738800577819  -0.024723423644900322    0.99968916177749634,0.55112075805664062 0.42508295178413391 0.28067076206207275,-0.0032114237546920776 0.00027080738800577819  -0.024723423644900322    0.99968916177749634
1715010693.6034837,0.55111163854598999 0.42508924007415771 0.28069528937339783,-0.0032226266339421272 0.00025801587617024779  -0.024705696851015091    0.99968951940536499,0.55111163854598999 0.42508924007415771 0.28069528937339783,-0.0032226266339421272 0.00025801587617024779  -0.024705696851015091    0.99968951940536499
1715010693.6084878,0.55087864398956299 0.42541247606277466 0.28085193037986755,-0.0033792101312428713 8.6613159510307014e-05  -0.024471256881952286       0.99969482421875,0.55087864398956299 0.42541247606277466 0.28085193037986755,-0.0033792101312428713 8.6613159510307014e-05  -0.024471256881952286       0.99969482421875
1715010693.613487,0.55097252130508423 0.42540234327316284 0.28055557608604431,-0.0035499103832989931 0.00018607420497573912  -0.024552235379815102    0.99969220161437988,0.55097252130508423 0.42540234327316284 0.28055557608604431,-0.0035499103832989931 0.00018607420497573912  -0.024552235379815102    0.99969220161437988
1715010693.618484,0.55104207992553711 0.42546996474266052 0.28026089072227478,-0.0035892191808670759 0.00045262288767844439  -0.024439085274934769    0.99969476461410522,0.55104207992553711 0.42546996474266052 0.28026089072227478,-0.0035892191808670759 0.00045262288767844439  -0.024439085274934769    0.99969476461410522
1715010693.6234868,0.55105292797088623 0.42545881867408752 0.28030180931091309,-0.0035269602667540312 0.00044824130600318313  -0.024527262896299362    0.99969285726547241,0.55105292797088623 0.42545881867408752 0.28030180931091309,-0.0035269602667540312 0.00044824130600318313  -0.024527262896299362    0.99969285726547241
1715010693.6284876,0.55101966857910156 0.42549517750740051 0.28029921650886536,-0.0035672765225172043 0.00047735671978443861  -0.024517765268683434    0.99969291687011719,0.55101966857910156 0.42549517750740051 0.28029921650886536,-0.0035672765225172043 0.00047735671978443861  -0.024517765268683434    0.99969291687011719
1715010693.6334901,0.55104660987854004  0.4255082905292511 0.28026381134986877,-0.0036614816635847092 0.00040872595855034888  -0.024442721158266068    0.99969446659088135,0.55104660987854004  0.4255082905292511 0.28026381134986877,-0.0036614816635847092 0.00040872595855034888  -0.024442721158266068    0.99969446659088135
1715010693.6384842,0.55128824710845947 0.42515566945075989 0.28021088242530823,-0.0033451279159635305 0.00069247750798240304  -0.024702446535229683    0.99968898296356201,0.55128824710845947 0.42515566945075989 0.28021088242530823,-0.0033451279159635305 0.00069247750798240304  -0.024702446535229683    0.99968898296356201
1715010693.6434839,0.55103802680969238 0.42552870512008667 0.28030908107757568,-0.0035550424363464117 0.00049945194041356444  -0.024468729272484779    0.99969416856765747,0.55103802680969238 0.42552870512008667 0.28030908107757568,-0.0035550424363464117 0.00049945194041356444  -0.024468729272484779    0.99969416856765747
1715010693.6484871,0.55103051662445068 0.42553216218948364 0.28029778599739075,-0.0035071482416242361 0.00054273742716759443  -0.024415815249085426    0.99969559907913208,0.55103051662445068 0.42553216218948364 0.28029778599739075,-0.0035071482416242361 0.00054273742716759443  -0.024415815249085426    0.99969559907913208
1715010693.6535096,0.55096060037612915 0.42559370398521423 0.28070947527885437,-0.0032803758513182402 0.00039082378498278558  -0.024356568232178688    0.99969786405563354,0.55096060037612915 0.42559370398521423 0.28070947527885437,-0.0032803758513182402 0.00039082378498278558  -0.024356568232178688    0.99969786405563354
1715010693.6584864,0.55131155252456665 0.42515477538108826 0.28032070398330688,-0.0033278255723416805 0.00063273770501837134   -0.02469986118376255    0.99968916177749634,0.55131155252456665 0.42515477538108826 0.28032070398330688,-0.0033278255723416805 0.00063273770501837134   -0.02469986118376255    0.99968916177749634
1715010693.6634851,0.55134636163711548 0.42513716220855713 0.28009006381034851,-0.0034572449512779713 0.00074666191358119249  -0.024667445570230484    0.99968945980072021,0.55134636163711548 0.42513716220855713 0.28009006381034851,-0.0034572449512779713 0.00074666191358119249  -0.024667445570230484    0.99968945980072021
1715010693.6684885,0.55108565092086792 0.42549711465835571 0.28017556667327881,-0.0035413748119026423 0.00059960037469863892  -0.024498326703906059    0.99969339370727539,0.55108565092086792 0.42549711465835571 0.28017556667327881,-0.0035413748119026423 0.00059960037469863892  -0.024498326703906059    0.99969339370727539
1715010693.67349,0.55134260654449463 0.42514130473136902 0.28003782033920288,-0.0034608314745128155 0.00080830120714381337  -0.024721229448914528    0.99968808889389038,0.55134260654449463 0.42514130473136902 0.28003782033920288,-0.0034608314745128155 0.00080830120714381337  -0.024721229448914528    0.99968808889389038
1715010693.6784883,0.55111080408096313 0.42547467350959778 0.28010979294776917,-0.0036178540904074907 0.00061133108101785183  -0.024414848536252975    0.99969518184661865,0.55111080408096313 0.42547467350959778 0.28010979294776917,-0.0036178540904074907 0.00061133108101785183  -0.024414848536252975    0.99969518184661865
1715010693.6834476,0.55111348628997803 0.42546659708023071 0.28006827831268311,-0.0037371926009654999 0.00049188191769644618  -0.024468090385198593    0.99969351291656494,0.55111348628997803 0.42546659708023071 0.28006827831268311,-0.0037371926009654999 0.00049188191769644618  -0.024468090385198593    0.99969351291656494
