RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011008.7327647,0.53053528070449829  1.0702794790267944  0.2770945131778717,-0.0037695672363042831 0.00092407164629548788   0.032704152166843414    0.99945753812789917,0.53053528070449829  1.0702794790267944  0.2770945131778717,-0.0037695672363042831 0.00092407164629548788   0.032704152166843414    0.99945753812789917
1715011008.7377627,0.53051114082336426  1.0703084468841553 0.27706310153007507,-0.0037660098168998957 0.00096305657643824816   0.032713863998651505    0.99945718050003052,0.53051114082336426  1.0703084468841553 0.27706310153007507,-0.0037660098168998957 0.00096305657643824816   0.032713863998651505    0.99945718050003052
1715011008.7427649,0.53049898147583008  1.0703060626983643 0.27706500887870789,-0.0037990415003150702 0.00091854954371228814   0.032728176563978195    0.99945664405822754,0.53049898147583008  1.0703060626983643 0.27706500887870789,-0.0037990415003150702 0.00091854954371228814   0.032728176563978195    0.99945664405822754
1715011008.7477665,0.53054070472717285  1.0702769756317139 0.27706816792488098,-0.0037674878258258104 0.00090834539150819182   0.032709289342164993    0.99945741891860962,0.53054070472717285  1.0702769756317139 0.27706816792488098,-0.0037674878258258104 0.00090834539150819182   0.032709289342164993    0.99945741891860962
1715011008.7527673,0.53058153390884399  1.0702379941940308 0.27715510129928589,-0.0037352810613811016 0.00088261527707800269   0.032693076878786087    0.99945807456970215,0.53058153390884399  1.0702379941940308 0.27715510129928589,-0.0037352810613811016 0.00088261527707800269   0.032693076878786087    0.99945807456970215
1715011008.7577641,0.53059917688369751  1.0702352523803711   0.277168869972229,-0.0036966628395020962 0.00087603426072746515    0.03268124908208847    0.99945861101150513,0.53059917688369751  1.0702352523803711   0.277168869972229,-0.0036966628395020962 0.00087603426072746515    0.03268124908208847    0.99945861101150513
1715011008.7627647,0.53062015771865845   1.070243239402771 0.27707666158676147,-0.0037570986896753311 0.00088515522656962276   0.032677546143531799    0.99945849180221558,0.53062015771865845   1.070243239402771 0.27707666158676147,-0.0037570986896753311 0.00088515522656962276   0.032677546143531799    0.99945849180221558
1715011008.7677643,0.53058844804763794  1.0702455043792725 0.27716684341430664,-0.0037200406659394503 0.00085857935482636094   0.032674968242645264    0.99945873022079468,0.53058844804763794  1.0702455043792725 0.27716684341430664,-0.0037200406659394503 0.00085857935482636094   0.032674968242645264    0.99945873022079468
1715011008.7727637, 0.5305936336517334  1.0702482461929321 0.27718457579612732,-0.0037399339489638805 0.00083578517660498619   0.032684952020645142    0.99945837259292603, 0.5305936336517334  1.0702482461929321 0.27718457579612732,-0.0037399339489638805 0.00083578517660498619   0.032684952020645142    0.99945837259292603
1715011008.7777622,0.53056150674819946  1.0702716112136841  0.2771783173084259, -0.003755905432626605 0.00083959032781422138   0.032687481492757797     0.9994581937789917,0.53056150674819946  1.0702716112136841  0.2771783173084259, -0.003755905432626605 0.00083959032781422138   0.032687481492757797     0.9994581937789917
1715011008.7827611, 0.5305173397064209  1.0702693462371826 0.27723652124404907,-0.0037472178228199482 0.00082674127770587802    0.03269856795668602    0.99945789575576782, 0.5305173397064209  1.0702693462371826 0.27723652124404907,-0.0037472178228199482 0.00082674127770587802    0.03269856795668602    0.99945789575576782
1715011008.7877915,0.53053766489028931  1.0702589750289917 0.27718907594680786,-0.0037682708352804184 0.00084269390208646655   0.032700810581445694     0.9994577169418335,0.53053766489028931  1.0702589750289917 0.27718907594680786,-0.0037682708352804184 0.00084269390208646655   0.032700810581445694     0.9994577169418335
1715011008.7927921,0.53052270412445068  1.0702697038650513 0.27714291214942932,-0.0037896395660936832 0.00084157451055943966   0.032701972872018814    0.99945759773254395,0.53052270412445068  1.0702697038650513 0.27714291214942932,-0.0037896395660936832 0.00084157451055943966   0.032701972872018814    0.99945759773254395
1715011008.7977655, 0.5304989218711853  1.0702424049377441 0.27722662687301636,-0.0036828790325671434 0.00086539715994149446   0.032715175300836563    0.99945753812789917, 0.5304989218711853  1.0702424049377441 0.27722662687301636,-0.0036828790325671434 0.00086539715994149446   0.032715175300836563    0.99945753812789917
1715011008.8027663,0.53046923875808716  1.0702297687530518 0.27717763185501099,-0.0036162526812404394 0.00093560694949701428   0.032636400312185287    0.99946033954620361,0.53046923875808716  1.0702297687530518 0.27717763185501099,-0.0036162526812404394 0.00093560694949701428   0.032636400312185287    0.99946033954620361
1715011008.8077667,0.53049772977828979  1.0702372789382935 0.27721169590950012,-0.0036355254705995321 0.00089075276628136635   0.032733876258134842    0.99945712089538574,0.53049772977828979  1.0702372789382935 0.27721169590950012,-0.0036355254705995321 0.00089075276628136635   0.032733876258134842    0.99945712089538574
1715011008.8127584,0.53054606914520264   1.070172905921936 0.27713686227798462,-0.0038486882112920284  0.0010725564789026976    0.03253188356757164    0.99946272373199463,0.53054606914520264   1.070172905921936 0.27713686227798462,-0.0038486882112920284  0.0010725564789026976    0.03253188356757164    0.99946272373199463
1715011008.8177645,0.53059172630310059  1.0701427459716797 0.27711385488510132,-0.0037282803095877171  0.0011007960420101881   0.032476186752319336    0.99946492910385132,0.53059172630310059  1.0701427459716797 0.27711385488510132,-0.0037282803095877171  0.0011007960420101881   0.032476186752319336    0.99946492910385132
1715011008.8227613,0.53061825037002563  1.0701447725296021 0.27710908651351929,-0.0037429688964039087  0.0011450881138443947   0.032471701502799988    0.99946498870849609,0.53061825037002563  1.0701447725296021 0.27710908651351929,-0.0037429688964039087  0.0011450881138443947   0.032471701502799988    0.99946498870849609
1715011008.8277938,0.53063827753067017  1.0701466798782349 0.27706751227378845,-0.003721774322912097 0.0012623816728591919  0.032520897686481476   0.99946331977844238,0.53063827753067017  1.0701466798782349 0.27706751227378845,-0.003721774322912097 0.0012623816728591919  0.032520897686481476   0.99946331977844238
1715011008.8327703,0.53061741590499878  1.0701563358306885 0.27706560492515564,-0.0038000664208084345  0.0011790180578827858   0.032511256635189056    0.99946343898773193,0.53061741590499878  1.0701563358306885 0.27706560492515564,-0.0038000664208084345  0.0011790180578827858   0.032511256635189056    0.99946343898773193
1715011008.8377695,0.53056782484054565  1.0701549053192139 0.27712410688400269,-0.0036903258878737688  0.0011872218456119299   0.032523497939109802    0.99946343898773193,0.53056782484054565  1.0701549053192139 0.27712410688400269,-0.0036903258878737688  0.0011872218456119299   0.032523497939109802    0.99946343898773193
1715011008.8427699,0.53054869174957275  1.0702186822891235 0.27708256244659424,-0.0035204389132559299 0.00098339375108480453   0.032718151807785034     0.9994579553604126,0.53054869174957275  1.0702186822891235 0.27708256244659424,-0.0035204389132559299 0.00098339375108480453   0.032718151807785034     0.9994579553604126
1715011008.8477645,0.53051841259002686  1.0702023506164551 0.27707356214523315,-0.0038367272354662418  0.0011798103805631399   0.032563641667366028     0.9994615912437439,0.53051841259002686  1.0702023506164551 0.27707356214523315,-0.0038367272354662418  0.0011798103805631399   0.032563641667366028     0.9994615912437439
1715011008.8527637,0.53052353858947754  1.0702489614486694 0.27709829807281494,-0.0037361816503107548 0.00093833409482613206   0.032733164727687836    0.99945670366287231,0.53052353858947754  1.0702489614486694 0.27709829807281494,-0.0037361816503107548 0.00093833409482613206   0.032733164727687836    0.99945670366287231
1715011008.8577933,0.53051763772964478  1.0702438354492188 0.27718779444694519,-0.0036269938573241234 0.00099678558763116598   0.032704420387744904    0.99945801496505737,0.53051763772964478  1.0702438354492188 0.27718779444694519,-0.0036269938573241234 0.00099678558763116598   0.032704420387744904    0.99945801496505737
1715011008.8627682, 0.5305255651473999  1.0702559947967529 0.27712485194206238,-0.0037138329353183508 0.00089402031153440475   0.032723017036914825    0.99945718050003052, 0.5305255651473999  1.0702559947967529 0.27712485194206238,-0.0037138329353183508 0.00089402031153440475   0.032723017036914825    0.99945718050003052
1715011008.8677912,0.53054070472717285  1.0702308416366577 0.27717709541320801,-0.0036943275481462479 0.00085098558338358998   0.032705437391996384    0.99945783615112305,0.53054070472717285  1.0702308416366577 0.27717709541320801,-0.0036943275481462479 0.00085098558338358998   0.032705437391996384    0.99945783615112305
1715011008.8727627,0.53055989742279053  1.0702496767044067 0.27713564038276672, -0.003722441615536809 0.00084797950694337487   0.032693479210138321    0.99945813417434692,0.53055989742279053  1.0702496767044067 0.27713564038276672, -0.003722441615536809 0.00084797950694337487   0.032693479210138321    0.99945813417434692
1715011008.8777623,0.53063046932220459  1.0702364444732666 0.27712491154670715,-0.0037677418440580368 0.00088453106582164764   0.032665953040122986    0.99945884943008423,0.53063046932220459  1.0702364444732666 0.27712491154670715,-0.0037677418440580368 0.00088453106582164764   0.032665953040122986    0.99945884943008423
1715011008.8827722,0.53061968088150024  1.0702571868896484  0.2771151065826416,-0.0037704843562096357 0.00089734111679717898   0.032695099711418152    0.99945783615112305,0.53061968088150024  1.0702571868896484  0.2771151065826416,-0.0037704843562096357 0.00089734111679717898   0.032695099711418152    0.99945783615112305
1715011008.887763,0.53059697151184082  1.0702366828918457 0.27722692489624023,-0.0037397104315459728 0.00088253221474587917   0.032686755061149597    0.99945825338363647,0.53059697151184082  1.0702366828918457 0.27722692489624023,-0.0037397104315459728 0.00088253221474587917   0.032686755061149597    0.99945825338363647
1715011008.8927896,0.53057080507278442  1.0702643394470215 0.27713736891746521,-0.0038140760734677315 0.00082165800267830491   0.032705575227737427    0.99945741891860962,0.53057080507278442  1.0702643394470215 0.27713736891746521,-0.0038140760734677315 0.00082165800267830491   0.032705575227737427    0.99945741891860962
1715011008.8977885,0.53053200244903564  1.0702674388885498 0.27714958786964417,-0.0038018610794097185 0.00084471888840198517    0.03268934041261673     0.9994579553604126,0.53053200244903564  1.0702674388885498 0.27714958786964417,-0.0038018610794097185 0.00084471888840198517    0.03268934041261673     0.9994579553604126
1715011008.9027638,0.53053629398345947   1.070270299911499 0.27712899446487427,-0.0038021395448595285 0.00090511603048071265   0.032713968306779861    0.99945712089538574,0.53053629398345947   1.070270299911499 0.27712899446487427,-0.0038021395448595285 0.00090511603048071265   0.032713968306779861    0.99945712089538574
1715011008.9077649,0.53055453300476074  1.0702482461929321 0.27717334032058716,-0.0038000682834535837 0.00088725046953186393   0.032706849277019501    0.99945735931396484,0.53055453300476074  1.0702482461929321 0.27717334032058716,-0.0038000682834535837 0.00088725046953186393   0.032706849277019501    0.99945735931396484
1715011008.912791,0.53055351972579956  1.0702505111694336 0.27711650729179382,-0.0037880968302488327 0.00089281867258250713   0.032713707536458969    0.99945718050003052,0.53055351972579956  1.0702505111694336 0.27711650729179382,-0.0037880968302488327 0.00089281867258250713   0.032713707536458969    0.99945718050003052
1715011008.9177639,0.53055405616760254  1.0702438354492188 0.27709904313087463,-0.0037513722199946642 0.00087337085278704762   0.032706242054700851    0.99945759773254395,0.53055405616760254  1.0702438354492188 0.27709904313087463,-0.0037513722199946642 0.00087337085278704762   0.032706242054700851    0.99945759773254395
1715011008.9227641,0.53057765960693359  1.0702354907989502 0.27712449431419373,-0.0037480506580322981  0.0009568800451233983   0.032696321606636047    0.99945783615112305,0.53057765960693359  1.0702354907989502 0.27712449431419373,-0.0037480506580322981  0.0009568800451233983   0.032696321606636047    0.99945783615112305
1715011008.9277642,0.53059124946594238  1.0702376365661621 0.27712175250053406,-0.0037421646993607283 0.00095015903934836388   0.032698642462491989    0.99945777654647827,0.53059124946594238  1.0702376365661621 0.27712175250053406,-0.0037421646993607283 0.00095015903934836388   0.032698642462491989    0.99945777654647827
1715011008.932765,0.53058981895446777  1.0702469348907471 0.27709311246871948,-0.0036670153494924307 0.00099694321397691965   0.032686162739992142     0.9994584321975708,0.53058981895446777  1.0702469348907471 0.27709311246871948,-0.0036670153494924307 0.00099694321397691965   0.032686162739992142     0.9994584321975708
1715011008.9377663,0.53116381168365479    1.06986403465271 0.27729710936546326,-0.0034770569764077663  0.0011552352225407958   0.032428588718175888    0.99946731328964233,0.53116381168365479    1.06986403465271 0.27729710936546326,-0.0034770569764077663  0.0011552352225407958   0.032428588718175888    0.99946731328964233
1715011008.9427919,0.53057366609573364   1.070257306098938 0.27711352705955505,-0.0036890001501888037 0.00095829722704365849   0.032690942287445068    0.99945825338363647,0.53057366609573364   1.070257306098938 0.27711352705955505,-0.0036890001501888037 0.00095829722704365849   0.032690942287445068    0.99945825338363647
1715011008.9477637,0.53060299158096313  1.0701934099197388 0.27711442112922668,-0.0039221998304128647  0.0011662667384371161    0.03253328800201416    0.99946224689483643,0.53060299158096313  1.0701934099197388 0.27711442112922668,-0.0039221998304128647  0.0011662667384371161    0.03253328800201416    0.99946224689483643
1715011008.9527638,0.53058034181594849  1.0702173709869385 0.27709499001502991,-0.0038894247263669968  0.0011701824842020869   0.032606989145278931    0.99945998191833496,0.53058034181594849  1.0702173709869385 0.27709499001502991,-0.0038894247263669968  0.0011701824842020869   0.032606989145278931    0.99945998191833496
1715011008.9577665,0.53057318925857544  1.0701978206634521 0.27714341878890991,-0.0038760041352361441  0.0010337206767871976    0.03264092281460762    0.99945908784866333,0.53057318925857544  1.0701978206634521 0.27714341878890991,-0.0038760041352361441  0.0010337206767871976    0.03264092281460762    0.99945908784866333
1715011008.9627633,0.53118473291397095  1.0697733163833618 0.27723652124404907,-0.003544157138094306 0.0013798659201711416  0.032249420881271362   0.99947261810302734,0.53118473291397095  1.0697733163833618 0.27723652124404907,-0.003544157138094306 0.0013798659201711416  0.032249420881271362   0.99947261810302734
1715011008.9677646,0.53058469295501709  1.0701483488082886 0.27713349461555481,-0.0037462289910763502  0.0011992295039817691   0.032543949782848358     0.9994625449180603,0.53058469295501709  1.0701483488082886 0.27713349461555481,-0.0037462289910763502  0.0011992295039817691   0.032543949782848358     0.9994625449180603
1715011008.9727614,0.53056794404983521  1.0701346397399902 0.27713856101036072,-0.0037482494954019785  0.0011967394966632128   0.032522175461053848    0.99946326017379761,0.53056794404983521  1.0701346397399902 0.27713856101036072,-0.0037482494954019785  0.0011967394966632128   0.032522175461053848    0.99946326017379761
1715011008.977762,0.53055977821350098  1.0701396465301514 0.27722391486167908,-0.0037369830533862114  0.0011125855380669236   0.032616320997476578    0.99946033954620361,0.53055977821350098  1.0701396465301514 0.27722391486167908,-0.0037369830533862114  0.0011125855380669236   0.032616320997476578    0.99946033954620361
1715011008.9827907,0.53053736686706543  1.0701839923858643 0.27715575695037842,-0.0037787375040352345  0.0011069385800510645   0.032625894993543625    0.99945986270904541,0.53053736686706543  1.0701839923858643 0.27715575695037842,-0.0037787375040352345  0.0011069385800510645   0.032625894993543625    0.99945986270904541
1715011008.9877639,0.53056496381759644  1.0701396465301514 0.27717813849449158,-0.0037950535770505667  0.0011564072920009494   0.032531138509511948    0.99946284294128418,0.53056496381759644  1.0701396465301514 0.27717813849449158,-0.0037950535770505667  0.0011564072920009494   0.032531138509511948    0.99946284294128418
1715011008.9927902,0.53056085109710693  1.0701867341995239 0.27717021107673645,-0.0038456523325294256  0.0011153696104884148   0.032631993293762207    0.99945938587188721,0.53056085109710693  1.0701867341995239 0.27717021107673645,-0.0038456523325294256  0.0011153696104884148   0.032631993293762207    0.99945938587188721
1715011008.9977682,0.53055137395858765  1.0701993703842163 0.27720716595649719,-0.0039286655373871326  0.0010327523341402411    0.03264763206243515     0.9994586706161499,0.53055137395858765  1.0701993703842163 0.27720716595649719,-0.0039286655373871326  0.0010327523341402411    0.03264763206243515     0.9994586706161499
1715011009.0027642,0.53058749437332153  1.0702190399169922 0.27723109722137451,-0.0036706028040498495 0.00095155753660947084   0.032686568796634674     0.9994584321975708,0.53058749437332153  1.0702190399169922 0.27723109722137451,-0.0036706028040498495 0.00095155753660947084   0.032686568796634674     0.9994584321975708
1715011009.007766,0.53119897842407227   1.069867730140686 0.27729174494743347,-0.0035741718020290136  0.0011136066168546677   0.032450035214424133    0.99946635961532593,0.53119897842407227   1.069867730140686 0.27729174494743347,-0.0035741718020290136  0.0011136066168546677   0.032450035214424133    0.99946635961532593
1715011009.0128014,0.53058987855911255  1.0702449083328247 0.27717769145965576,-0.0037983253132551908 0.00087387760868296027   0.032701026648283005    0.99945759773254395,0.53058987855911255  1.0702449083328247 0.27717769145965576,-0.0037983253132551908 0.00087387760868296027   0.032701026648283005    0.99945759773254395
1715011009.0177686,0.53059059381484985  1.0702428817749023  0.2771930992603302,-0.0037849587388336658 0.00085834955098107457   0.032703738659620285    0.99945753812789917,0.53059059381484985  1.0702428817749023  0.2771930992603302,-0.0037849587388336658 0.00085834955098107457   0.032703738659620285    0.99945753812789917
1715011009.0227695,0.53059852123260498  1.0702468156814575  0.2772102952003479,-0.0037859571166336536 0.00089086283696815372   0.032725859433412552    0.99945682287216187,0.53059852123260498  1.0702468156814575  0.2772102952003479,-0.0037859571166336536 0.00089086283696815372   0.032725859433412552    0.99945682287216187
1715011009.0277548,0.53056341409683228  1.0702697038650513 0.27715000510215759,-0.0037394040264189243 0.00091696425806730986   0.032733362168073654    0.99945670366287231,0.53056341409683228  1.0702697038650513 0.27715000510215759,-0.0037394040264189243 0.00091696425806730986   0.032733362168073654    0.99945670366287231
1715011009.0327892,0.53114420175552368  1.0699286460876465 0.27719339728355408,-0.0035216431133449078  0.0010516594629734755   0.032520636916160583    0.99946433305740356,0.53114420175552368  1.0699286460876465 0.27719339728355408,-0.0035216431133449078  0.0010516594629734755   0.032520636916160583    0.99946433305740356
1715011009.0377681, 0.5305715799331665  1.0702743530273438 0.27712121605873108,-0.0036551656667143106 0.00084451900329440832   0.032750729471445084    0.99945652484893799, 0.5305715799331665  1.0702743530273438 0.27712121605873108,-0.0036551656667143106 0.00084451900329440832   0.032750729471445084    0.99945652484893799
1715011009.0427196,0.53056097030639648  1.0702747106552124 0.27714627981185913,-0.0036283391527831554  0.0008458574884571135   0.032755710184574127    0.99945646524429321,0.53056097030639648  1.0702747106552124 0.27714627981185913,-0.0036283391527831554  0.0008458574884571135   0.032755710184574127    0.99945646524429321
1715011009.0477676,0.53055369853973389  1.0702836513519287 0.27712634205818176,-0.0036536022089421749 0.00084633193910121918   0.032755661755800247    0.99945634603500366,0.53055369853973389  1.0702836513519287 0.27712634205818176,-0.0036536022089421749 0.00084633193910121918   0.032755661755800247    0.99945634603500366
1715011009.0527644,0.53058457374572754  1.0702663660049438 0.27711683511734009,-0.0036618791054934263 0.00085728697013109922    0.03274071216583252    0.99945682287216187,0.53058457374572754  1.0702663660049438 0.27711683511734009,-0.0036618791054934263 0.00085728697013109922    0.03274071216583252    0.99945682287216187
1715011009.0577664,0.53062433004379272  1.0702754259109497 0.27707919478416443,-0.0036563319154083729 0.00086448295041918755    0.03273480013012886    0.99945700168609619,0.53062433004379272  1.0702754259109497 0.27707919478416443,-0.0036563319154083729 0.00086448295041918755    0.03273480013012886    0.99945700168609619
1715011009.0627685,0.53061586618423462  1.0702750682830811 0.27710959315299988,-0.0036243891809135675 0.00086674961494281888   0.032725870609283447    0.99945741891860962,0.53061586618423462  1.0702750682830811 0.27710959315299988,-0.0036243891809135675 0.00086674961494281888   0.032725870609283447    0.99945741891860962
1715011009.0677679,0.53058767318725586  1.0702576637268066 0.27708673477172852,-0.0038104481063783169  0.0010611381148919463   0.032662045210599899    0.99945861101150513,0.53058767318725586  1.0702576637268066 0.27708673477172852,-0.0038104481063783169  0.0010611381148919463   0.032662045210599899    0.99945861101150513
1715011009.0727665,0.53063058853149414   1.070242166519165 0.27711045742034912,-0.0035846489481627941 0.00089875166304409504    0.03269847109913826     0.9994584321975708,0.53063058853149414   1.070242166519165 0.27711045742034912,-0.0035846489481627941 0.00089875166304409504    0.03269847109913826     0.9994584321975708
1715011009.0777676,0.53061246871948242   1.070264458656311 0.27713236212730408,-0.0036322576925158501 0.00079706631368026137    0.03273308277130127    0.99945724010467529,0.53061246871948242   1.070264458656311 0.27713236212730408,-0.0036322576925158501 0.00079706631368026137    0.03273308277130127    0.99945724010467529
1715011009.0827656,0.53056341409683228  1.0702160596847534 0.27719616889953613,-0.0037252418696880341    0.00106237200088799   0.032572541385889053    0.99946188926696777,0.53056341409683228  1.0702160596847534 0.27719616889953613,-0.0037252418696880341    0.00106237200088799   0.032572541385889053    0.99946188926696777
1715011009.0877676,0.53059685230255127  1.0702269077301025 0.27712497115135193,-0.0037911189720034599  0.0010198375675827265   0.032663166522979736    0.99945873022079468,0.53059685230255127  1.0702269077301025 0.27712497115135193,-0.0037911189720034599  0.0010198375675827265   0.032663166522979736    0.99945873022079468
1715011009.092768,0.53056395053863525  1.0702096223831177 0.27711424231529236,-0.0036937841214239597  0.0010133297182619572   0.032675027847290039     0.9994586706161499,0.53056395053863525  1.0702096223831177 0.27711424231529236,-0.0036937841214239597  0.0010133297182619572   0.032675027847290039     0.9994586706161499
1715011009.0977688,0.53053128719329834  1.0702369213104248 0.27709966897964478,-0.0037125025410205126  0.0010098168859258294   0.032690044492483139    0.99945813417434692,0.53053128719329834  1.0702369213104248 0.27709966897964478,-0.0037125025410205126  0.0010098168859258294   0.032690044492483139    0.99945813417434692
1715011009.1027665,0.53053057193756104  1.0701849460601807 0.27718645334243774,-0.0035882543306797743  0.0010339968139305711   0.032619580626487732    0.99946087598800659,0.53053057193756104  1.0701849460601807 0.27718645334243774,-0.0035882543306797743  0.0010339968139305711   0.032619580626487732    0.99946087598800659
1715011009.1077654,0.53054910898208618  1.0701595544815063 0.27717426419258118,-0.0036080433055758476 0.00099495972972363234    0.03257133811712265    0.99946242570877075,0.53054910898208618  1.0701595544815063 0.27717426419258118,-0.0036080433055758476 0.00099495972972363234    0.03257133811712265    0.99946242570877075
1715011009.1127667,0.53058362007141113  1.0701696872711182 0.27716943621635437,-0.0036506815813481808 0.00096787250367924571   0.032631311565637589    0.99946033954620361,0.53058362007141113  1.0701696872711182 0.27716943621635437,-0.0036506815813481808 0.00096787250367924571   0.032631311565637589    0.99946033954620361
1715011009.1177666,0.53055322170257568  1.0701737403869629 0.27719444036483765,-0.0035625884775072336  0.0010289315832778811     0.0326228067278862    0.99946087598800659,0.53055322170257568  1.0701737403869629 0.27719444036483765,-0.0035625884775072336  0.0010289315832778811     0.0326228067278862    0.99946087598800659
1715011009.1227672,0.53118151426315308  1.0698173046112061 0.27724587917327881,-0.0035100281238555908  0.0011733121937140822   0.032277986407279968    0.99947208166122437,0.53118151426315308  1.0698173046112061 0.27724587917327881,-0.0035100281238555908  0.0011733121937140822   0.032277986407279968    0.99947208166122437
1715011009.1277659,0.53057998418807983  1.0702030658721924 0.27711400389671326,-0.0037303196731954813  0.0010434037540107965   0.032561939209699631    0.99946218729019165,0.53057998418807983  1.0702030658721924 0.27711400389671326,-0.0037303196731954813  0.0010434037540107965   0.032561939209699631    0.99946218729019165
1715011009.1327636,0.53120779991149902   1.069859504699707 0.27718815207481384,-0.0035924112889915705  0.0012697604252025485    0.03239123523235321    0.99946802854537964,0.53120779991149902   1.069859504699707 0.27718815207481384,-0.0035924112889915705  0.0012697604252025485    0.03239123523235321    0.99946802854537964
1715011009.1377916, 0.5306086540222168  1.0702260732650757 0.27715176343917847,-0.003729033749550581 0.0010723830200731754  0.032644718885421753   0.99945950508117676, 0.5306086540222168  1.0702260732650757 0.27715176343917847,-0.003729033749550581 0.0010723830200731754  0.032644718885421753   0.99945950508117676
1715011009.1427944,0.53057754039764404  1.0702667236328125 0.27718934416770935,-0.0036102693993598223  0.0008287578821182251   0.032756548374891281    0.99945652484893799,0.53057754039764404  1.0702667236328125 0.27718934416770935,-0.0036102693993598223  0.0008287578821182251   0.032756548374891281    0.99945652484893799
1715011009.147764, 0.5305938720703125  1.0702505111694336 0.27709245681762695,-0.0038822195492684841   0.001002737320959568   0.032682515680789948     0.9994577169418335, 0.5305938720703125  1.0702505111694336 0.27709245681762695,-0.0038822195492684841   0.001002737320959568   0.032682515680789948     0.9994577169418335
1715011009.1527634,0.53058099746704102  1.0702821016311646 0.27710556983947754,-0.0036882869899272919 0.00084455247269943357   0.032764356583356857    0.99945592880249023,0.53058099746704102  1.0702821016311646 0.27710556983947754,-0.0036882869899272919 0.00084455247269943357   0.032764356583356857    0.99945592880249023
1715011009.1577642,0.53060352802276611  1.0702738761901855 0.27708408236503601,-0.0036860737018287182 0.00085745350224897265   0.032739497721195221    0.99945676326751709,0.53060352802276611  1.0702738761901855 0.27708408236503601,-0.0036860737018287182 0.00085745350224897265   0.032739497721195221    0.99945676326751709
1715011009.1627641,0.53059762716293335  1.0702701807022095  0.2770828902721405,-0.0036674404982477427 0.00084809376858174801    0.03274121880531311    0.99945676326751709,0.53059762716293335  1.0702701807022095  0.2770828902721405,-0.0036674404982477427 0.00084809376858174801    0.03274121880531311    0.99945676326751709
