DesiredFlux,0.91,HitTime,1715011067.987942,DesiredPos, 0.55438071489334106 -0.25294524431228638  0.21905016899108887
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011067.4914267, 0.62053531596741707   1.0796505525921969 -0.13256518153777347   -1.389390695008758  -1.0502027474163418   1.7768049131874586 -0.64331457112969292, -0.0060465966638941692 -0.00037559332316247624    -0.15884852015050027    -0.12290539035723153 -0.00026233421435200015     0.21041297511068632  4.7672496043946621e-05, 16.002975265502929  63.602953285217289   14.51252003479004 -8.7013284721374511  1.1999510002136231 -3.0908742942810057 0.38815320205688475, -37.243475861777583   6.7910984418097042  -24.075689709325548  -13.674883173460582 -0.53360237734659233   2.2391031129098242  0.23827674900842072, 0.53943705558776855 0.087695755064487457   0.2368071973323822, 0.52034282684326172 -0.50480395555496216  0.49341726303100586  0.48057851195335388,-0.026856550946831703 -0.052845031023025513  0.032724130898714066, 0.021443067118525505  -0.99314689636230469 -0.025507666170597076,   0.2430584579706192 -0.022565629333257675  0.066000327467918396 -0.022565629333257675   0.23012876510620117  0.032869491726160049  0.066000327467918396  0.032869491726160049   0.19059905409812927,   0.85211084601333198   -0.72693692475134242     1.2902174443407688    0.73655541352479759  -0.065299504392157814    0.11739070312000166 8.8817841970012523e-13,0.062003221362829208
IIWA_14,1715011067.4965212, 0.62052734646680319   1.0796513315544587 -0.13415848432160515  -1.3906848713753273  -1.0502038019442759   1.7791575962933621 -0.64331439136077995,-0.0051560573556705454  -0.000269316168057787   -0.19081092747366762   -0.15009136694855543 -0.0002520484888450269    0.26243770432469027 4.5328753354272679e-05, 16.463363014221191  64.042765045166021   14.74507523727417 -9.4662065658569343  1.3364091110229492 -3.2487388381958007 0.39716449737548826, -35.933002907172728     6.57607116419394  -22.484306849466673  -12.772549331408033 -0.59036722595086499   1.1623067733560108  0.32070904244291032, 0.53862005472183228 0.086299031972885132  0.23779389262199402, 0.51804965734481812 -0.50421178340911865  0.49391543865203857  0.48315897583961487,-0.047001417726278305 -0.084075942635536194  0.056936103850603104, 0.022235110402107239  -0.99313211441040039 -0.026433221995830536,  0.24302878975868225 -0.022513380274176598  0.066075690090656281 -0.022513380274176598   0.23037177324295044  0.032792903482913971  0.066075690090656281  0.032792903482913971   0.19040180742740631,  0.84834923216181579  -0.72365343565650164    1.2846497294729531   0.73301398024039344 -0.064992698455945686   0.10422790000674809                     0,0.1024504229426384
IIWA_14,1715011067.5014269, 0.62052171385297472   1.0796551065925477 -0.13591639030710626  -1.3921754093909677   -1.050199200034637   1.7817648244351119 -0.64331361239851814, -0.0043501504376750643 -6.4451410885606365e-05    -0.22296498139897816    -0.17969461418446334   -1.75624055195129e-05     0.31423928912974186  6.7421493155612135e-05, 16.028695251464846  65.086996475219735  14.035311382293701 -9.2444053611755379  1.3311268615722656  -3.032801502227783 0.40217077255249023, -35.933002907172728   6.5760711641939382  -22.484306849466673  -12.772549331408033 -0.59036722595086566   1.1623067733560111  0.32070904244291032, 0.53862005472183228 0.086299031972885132  0.23779389262199402, 0.51804965734481812 -0.50421178340911865  0.49391543865203857  0.48315897583961487,-0.047001417726278305 -0.084075942635536194  0.056936103850603104, 0.022237859666347504  -0.99325478076934814 -0.026436487212777138,  0.24302878975868225 -0.022513380274176598  0.066075690090656281 -0.022513380274176598   0.23037177324295044  0.032792903482913971  0.066075690090656281  0.032792903482913971   0.19040180742740631,  0.84834923216181579  -0.72365343565650164    1.2846497294729531   0.73301398024039344 -0.064992698455945686   0.10422790000674809                     0,0.1024504229426384
IIWA_14,1715011067.5064499, 0.62050847127635833   1.0796558256681994 -0.13786280821428451  -1.3938284534860981  -1.0502063906166224   1.7844225060094629 -0.64330845920481861, -0.0040098234147956588 -2.2798102640905352e-05    -0.25622870140631271     -0.2098774551527843 -0.00030167320383139325     0.35769869427783707  0.00026006494250594466, 14.624384017944337  65.547384223937996  12.797257385253907 -9.3358143424987787  1.2915099906921386 -2.3302542190551758 0.35144051742553711, -35.240005459177702   6.4440076691867825   -21.62140324876783  -12.258357763497086 -0.62548099050365213  0.53462312069122431  0.37356647191468884, 0.53809201717376709 0.085470810532569885  0.23840005695819855,  0.5166400671005249 -0.50382351875305176  0.49421519041061401  0.48476415872573853,-0.058813899755477905  -0.10002626478672028  0.069953203201293945, 0.026434972882270813  -0.99300622940063477 -0.031438391655683517,  0.24301840364933014 -0.022482924163341522  0.066117599606513977 -0.022482924163341522   0.23051822185516357  0.032752983272075653  0.066117599606513977  0.032752983272075653   0.19027532637119293,  0.84612773380055017  -0.72184181446743878     1.281473427279245   0.73101598067282225 -0.064778477081084418  0.096108304709296988                     0,0.12405234575271606
IIWA_14,1715011067.5114937, 0.62047251858459795   1.0796563649749382 -0.14002608066302918  -1.3956481381275505  -1.0502062947980464   1.7872038050004926 -0.64330714093581798, -0.0046459664022516058  3.3337874401809723e-06    -0.29151385907483718    -0.24068934978032486 -0.00023750582002661361     0.39741091506345505  0.00026078271402985497, 11.908353500366212  66.164663887023934  12.061952785491943 -9.0696528968811041  1.3143997383117676 -2.9036396026611326 0.36846185302734374,  -34.51873610964762   6.2552470994662679  -20.741990078805252  -11.716396323822426 -0.66672676012732568 -0.10604020824006055  0.43634200978811494, 0.53748738765716553 0.084550619125366211  0.23906247317790985, 0.51508170366287231 -0.50337344408035278  0.49453467130661011  0.48656091094017029,-0.071349501609802246  -0.11634232848882675  0.082672059535980225, 0.026436388492584229  -0.99305951595306396 -0.031440079212188721,  0.24301336705684662 -0.022446278482675552  0.066162087023258209 -0.022446278482675552    0.2306831032037735  0.032708156853914261  0.066162087023258209  0.032708156853914261   0.19012683629989624,   0.84354393348196055   -0.71981255308273262     1.2778639917474521      0.728748238789656  -0.064531582099291995   0.087085489284710604 8.8817841970012523e-13,0.14608514308929443
IIWA_14,1715011067.5165226, 0.62040486765929526   1.0796585220928108 -0.14240968304021329  -1.3976138506496096  -1.0502033226768632   1.7898898293038161 -0.64330516347777544, -0.0064228101339092051  8.8951744854052253e-05     -0.3285551823472338    -0.27117998070662497 -7.1119808694707358e-05     0.42536970418370573   0.0002877244929252714, 11.568849685668946  65.668268157958991  11.881823322296142 -9.2927983512878409  1.4006764793395996 -2.3522818298339843 0.38181192016601562, -33.805255754956917   6.1830509000696106   -19.80818039405786  -11.138576394835555   -0.712278193246076 -0.83037037009451464  0.50092168824480465, 0.53685075044631958 0.083535149693489075  0.23975889384746552, 0.51342809200286865 -0.50288295745849609  0.49487614631652832   0.4884648323059082,-0.082691341638565063  -0.13309648633003235  0.094264194369316101, 0.028531087562441826  -0.99298089742660522 -0.033893033862113953,  0.24300713837146759 -0.022397864609956741  0.066213130950927734 -0.022397864609956741   0.23086798191070557  0.032648984342813492  0.066213130950927734  0.032648984342813492   0.18996167182922363,     0.8403795030860195     -0.7173413962213715      1.2734622573971066     0.72600540490874721   -0.064228031050994616    0.077521531733459881 -8.8817841970012523e-13,0.16740220785140991
IIWA_14,1715011067.5214725, 0.62032121773707183   1.0796552264748507 -0.14500270976508886  -1.3997250516364534   -1.050209937998327   1.7925134757578394 -0.64330114878416356, -0.0084842449960644724 -6.0663322520208645e-05    -0.36656521487281002     -0.3013920240390523 -0.00032150870550505051     0.44524162150789431  0.00039076733881568821, 12.379029243469239  64.878664588928231  11.959789806365967 -9.4635180664062499   1.196429500579834 -2.1573708496093751 0.37980941009521485, -33.022160468326135   5.9574661267307967  -18.874590483622928  -10.578294745911187 -0.75637510116847784   -1.466001778375785  0.56836582894295107, 0.53617072105407715 0.082406021654605865  0.24050509929656982, 0.51164025068283081 -0.50235521793365479  0.49523437023162842  0.49051651358604431,-0.093540899455547333   -0.1509166806936264   0.10559666156768799, 0.031017325818538666  -0.99287229776382446 -0.036743979901075363,  0.24299703538417816 -0.022339761257171631  0.066272392868995667 -0.022339761257171631   0.23107549548149109  0.032574426382780075  0.066272392868995667  0.032574426382780075   0.18977943062782288,   0.83669757648952015    -0.7143773485731586     1.2682638997905116    0.72276171491747476  -0.063926305980288589   0.067217411918285563 5.3290705182007514e-12,0.18910375237464905
IIWA_14,1715011067.5264242, 0.62023367300353949   1.0796533090125011 -0.14779059999203878  -1.4019860554329096  -1.0502094585563815   1.7949143952918618 -0.64329521662820222,  -0.010289185338145216 -0.00012522915199878566    -0.40476778097624477    -0.33155377108948614 -0.00023802928658492491     0.45223007856721303  0.00054990010950619955, 13.978812370300293  64.698624687194823  12.881945117950439 -9.1812256240844725  1.3637007331848143 -1.8900357551574707 0.34142796707153322, -32.229207209807598   5.7797762268351036   -17.91368816313835  -10.010136177082131 -0.80615677375485362   -2.111533771512704  0.63572835600452304, 0.53548437356948853 0.081163659691810608  0.24126438796520233, 0.50978708267211914 -0.50180822610855103  0.49559998512268066  0.49263200163841248,-0.10252419114112854 -0.16960453987121582  0.11525449156761169, 0.033779535442590714  -0.99273574352264404 -0.039904877543449402,  0.24298076331615448 -0.022265581414103508  0.066341795027256012 -0.022265581414103508   0.23130623996257782  0.032475363463163376  0.066341795027256012  0.032475363463163376   0.18958257138729095,    0.83225958577060055    -0.71071354962803923      1.2619167007219545     0.71881413445673559   -0.063611760182880062     0.05657858396723725 -1.7763568394002505e-12,0.20984536409378052
IIWA_14,1715011067.5314281, 0.62016404462019425   1.0796483354786315 -0.15072541683507704  -1.4043621677296088   -1.050211088344837   1.7970589724281576 -0.64328922447654779,  -0.011016483604325481 -0.00029912467638440433    -0.44120689850252615    -0.36028750873955717 -0.00025561496748898322     0.44756714830560201  0.00067960615378181814, 16.787434837341308  63.235157485961921    12.9128628616333 -9.3976498298645019  1.2395678710937499 -1.7501938018798828 0.31940035629272462, -31.437826618799122   5.6033928180212245  -16.949688866270758  -9.4504506826284018 -0.85470891295560114  -2.7401491041103596  0.70243075842905767, 0.53478729724884033 0.079821005463600159  0.24204635620117188, 0.50786441564559937 -0.50123512744903564  0.49598145484924316  0.49481254816055298,-0.11019963026046753 -0.18847264349460602   0.1239594966173172, 0.036903232336044312  -0.99255853891372681 -0.043479219079017639,  0.24295918643474579 -0.022176388651132584  0.066420219838619232 -0.022176388651132584   0.23155799508094788  0.032354883849620819  0.066420219838619232  0.032354883849620819   0.18937215209007263,    0.82712754066616156    -0.70645234136978985      1.2545470373899192     0.71425811976322251   -0.063255235663639553    0.045599743422997108 -1.7763568394002505e-12,0.22977861762046814
IIWA_14,1715011067.5364225, 0.62013863808043923   1.0796367707088415 -0.15381914448842934  -1.4068734619946104  -1.0502278663694693   1.7988439627602404 -0.64328251335832465, -0.0098294484736613473  -0.0007018905327086819    -0.47671462493611322    -0.38868177759171091 -0.00087561295928283763     0.42945333192779334   0.0008121296519512975, 15.815219367980959  63.721265220642096  12.876568119049072 -10.275444900512696  1.2712613677978515 -1.6944572715759276 0.31072281265258789, -30.673932870729555   5.4148901222335786  -16.021958532886671  -8.9114852577626742 -0.90780476640184815  -3.3144646687275028  0.77252146919094367, 0.53409355878829956 0.078389130532741547  0.24281273782253265, 0.50593751668930054 -0.50064069032669067  0.49636209011077881  0.49700179696083069,-0.11626958847045898 -0.20708531141281128  0.13037516176700592, 0.040249276906251907  -0.99234473705291748 -0.047316364943981171,  0.24293576180934906 -0.022067021578550339  0.066506363451480865 -0.022067021578550339    0.2318296879529953  0.032207876443862915  0.066506363451480865  0.032207876443862915   0.18914675712585449,     0.821123823566694   -0.70150728900042481     1.2459393147095099    0.70898706548661039   -0.06284468218087369   0.034604695400730634 3.5527136788005009e-12,0.24793408811092377
IIWA_14,1715011067.5414274, 0.62011772565442491   1.0796358719733599 -0.15705500510199633  -1.4095341996404818  -1.0502200047083867   1.8002016555852807 -0.64327358501745291, -0.0087000558195018379 -0.00059746184543060441    -0.51080612449156981    -0.41737492790822395 -0.00038602392412325154     0.39787037854384588   0.0010068373564305934, 14.567800048828126  63.682685241699225  13.234138545989991 -10.299641395568848  1.5186467170715332 -1.2505675392150879 0.31072281265258789, -29.984634967699755   5.2301679172220803   -15.16638458062585  -8.4143616479263024 -0.95913895676019378  -3.8285865192689803  0.84355484275030279, 0.53341269493103027 0.076902575790882111  0.24355523288249969, 0.50404226779937744 -0.50002729892730713  0.49674341082572937  0.49915936589241028,-0.12066560238599777 -0.22414746880531311  0.13462106883525848,0.043861217796802521 -0.99208354949951172  -0.0514785535633564,  0.24291187524795532 -0.021939029917120934  0.066597841680049896 -0.021939029917120934   0.23211506009101868  0.032038368284702301  0.066597841680049896  0.032038368284702301    0.1889108270406723,   0.81435862032552819   -0.69603171789545115     1.2362925106774725    0.70314885934497084  -0.062350755943185732   0.023800410621888091 8.8817841970012523e-13,0.2635020911693573
IIWA_14,1715011067.5464249, 0.62008327100057814   1.0796327560152297 -0.16042221275916677  -1.4123476162894897  -1.0502295919765008   1.8011248004783162 -0.64327034928610283, -0.0083382308094723349 -0.00060260780155185485     -0.5433332058800735     -0.4464366082868958 -0.00069230986386116414     0.35522209855649978   0.0009348991391477518, 13.173776809692384   64.32568489074707  12.720635150909423 -11.276910945892334  1.2237211227416993 -2.0482340507507324 0.32574163818359375,-29.376091815010998  5.0432543340473908 -14.386037368205299 -7.9615147730858693 -1.0055529223795101 -4.2676836365660646 0.91753573143884504, 0.53275460004806519 0.075367182493209839  0.24425880610942841, 0.50221681594848633 -0.49938651919364929  0.49713191390037537  0.50124967098236084,-0.12332950532436371 -0.23977759480476379  0.13653190433979034,  0.04764140397310257  -0.99177944660186768 -0.055802896618843079,  0.24288983643054962 -0.021787131205201149  0.066693961620330811 -0.021787131205201149   0.23241372406482697   0.03184305876493454  0.066693961620330811   0.03184305876493454   0.18866331875324249,   0.80664641529093473    -0.6899871196672791     1.2254259794106659    0.69667444870358253  -0.061703121321698973   0.013374868052196121 7.1054273576010019e-12,0.2765251100063324
IIWA_14,1715011067.55143, 0.62002766415611121   1.0796361715154927 -0.16394293837742877  -1.4152990912094074  -1.0502360156608128   1.8013984602510473 -0.64325387097813624, -0.0088948584262549344  -0.0003454662307190914    -0.57549558943453882    -0.47520828342622717 -0.00081079526357009577     0.29512406975444316    0.001407051629981526,  11.152185913085939   64.552020767211914   11.517531646728516  -10.525475349426269   1.5732299613952636 -0.80834656524658199  0.26199506759643554,-28.801029708993113  4.8345345004516718 -13.671000321758788 -7.5269595006153551 -1.0638996928532558 -4.6327839267117517 0.99986655476286002, 0.53211653232574463 0.073762498795986176  0.24489252269268036, 0.50048387050628662 -0.49873277544975281  0.49749273061752319  0.50327181816101074,-0.12472435832023621  -0.2551114559173584  0.13534547388553619, 0.05153762549161911 -0.99143457412719727 -0.06023138016462326, 0.24287302792072296 -0.02160954475402832 0.066793657839298248 -0.02160954475402832  0.23272673785686493 0.031616304069757462 0.066793657839298248 0.031616304069757462  0.18840035796165466,   0.79792388535615544   -0.68321330282650194     1.2131813646458767     0.6894121414982024  -0.060998658846678211  0.0033976434208327078 8.8817841970012523e-13,0.28778344392776489
