DesiredFlux,1.164,HitTime,1715012585.383425,DesiredPos, 0.56644189357757568 -0.28656268119812012  0.21912842988967896
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012584.8799357, 0.57278728769641074    1.133955150290175 -0.14662105955084975  -1.3055796772591248  -1.0737879896712526   1.7846315708193283 -0.67879494756013903,  -0.003198145635024264 -0.00061721826781691903    -0.13102670287223733   -0.098613444256756444  -0.0015191315613420527    0.041433679863800574 -1.2164178103354787e-05, 14.529220069885255  64.618892730712901  14.517897033691407 -9.1906353721618661  1.6744730758666992 -2.8161966629028319 0.41251707458496095,  -48.44381725425513   7.0855979492993502  -29.199676683421956  -16.026238563386524  -1.3024584675085684  0.68418337445614674 0.024253480689538739, 0.56519418954849243 0.067597873508930206  0.22981241345405579,-0.50565469264984131  0.50810933113098145 -0.49249327182769775 -0.49354696273803711,-0.015793967992067337 -0.049880459904670715  0.017663553357124329,0.00070815329672768712    -1.2719402313232422 -0.0078141177073121071,   0.2365693598985672 -0.022862022742629051   0.06955999881029129 -0.022862022742629051   0.23198005557060242  0.030355067923665047   0.06955999881029129  0.030355067923665047   0.19321170449256897,    0.84973804379817608    -0.61550931896992012       1.217351533999711     0.69696025365661995   -0.089068878107667615    0.044384024062260607 -8.8817841970012523e-13,0.050533287227153778
IIWA_14,1715012584.8849597, 0.57278578965849714   1.1339471807895614 -0.14806947295416248  -1.3067173995844685  -1.0737931668414127   1.7850985960562202 -0.67879458802231307, -0.0026184380245636261 -0.00081255463879986321    -0.16275789843029892    -0.12439964841915332  -0.0014223920554788856    0.051827953366716653  4.6501705555469342e-06, 14.742695953369141  64.549448768615733  14.517897033691407 -9.4137808265686029  1.3399306106567384 -2.7444400520324708 0.40317202758789061, -47.904398027074969   6.9707355882631328  -28.600918600051962  -15.716600865028319  -1.3238880503475818  0.40869197337845903 0.069870967902045666, 0.56497496366500854 0.066991515457630157   0.2300419807434082,-0.50503522157669067  0.50786083936691284 -0.49265381693840027 -0.49427619576454163,-0.021451637148857117 -0.064113058149814606  0.023381195962429047,0.00082179543096572161    -1.2719842195510864 -0.0080545181408524513,   0.2365669310092926 -0.022782774642109871  0.069595009088516235 -0.022782774642109871   0.23209753632545471   0.03027043491601944  0.069595009088516235   0.03027043491601944   0.19312044978141785,   0.84593682938294279   -0.61316822745283162      1.212535763614575    0.69418342168781066  -0.088533721256389697   0.040767121985751942 3.5527136788005009e-12,0.06545846164226532
IIWA_14,1715012584.8900323, 0.57278662861645191   1.1339430462136464 -0.14970076566532386  -1.3080172086739494  -1.0737990150906702   1.7855986977913483 -0.67879392883327117,-0.0020611921014599384 -0.0008154267476387446   -0.19545802719069458   -0.15151208231455898 -0.0013718436146844693   0.061466432098495109 3.0087698120725723e-05,  14.94331184387207  65.269608375549325  14.134785861968995 -9.2336513633728021   1.418283977508545 -2.6890372734069823 0.40116951751708985,-47.333846911378238  6.8337967643204003 -27.967653843989073 -15.379189000627385  -1.347237786699325 0.11321682923534476 0.12332826285464102, 0.56471842527389526 0.066293723881244659  0.23029465973377228,-0.50433623790740967  0.50756287574768066  -0.4928354024887085 -0.49511426687240601,-0.027488976716995239 -0.079136684536933899  0.028911853209137917, 0.0009793947683647275    -1.2720366716384888 -0.0083864741027355194,  0.23656858503818512 -0.022688733413815498  0.069633975625038147 -0.022688733413815498   0.23223307728767395  0.030172072350978851  0.069633975625038147  0.030172072350978851   0.19301135838031769,   0.84146335231594094   -0.61046259375352463     1.2069244139087942    0.69095191047718885  -0.087892475086448485    0.03665030358845911 1.7763568394002505e-12,0.081090874969959259
IIWA_14,1715012584.894938, 0.57278698804519479   1.1339455029827348 -0.15152806037864727  -1.3094715542332236  -1.0737986316418335   1.7860811227227289 -0.67879297010209649, -0.0016345765314527564 -0.00055407063457547175    -0.22945821028549196    -0.17938348822261321  -0.0010821369382802662    0.068470142934020914  6.2419405483449063e-05, 15.138783737182617  65.933184013366699  13.157516311645507 -9.2632248573303215  1.3135193634033202 -2.5118151321411131 0.39749824905395509,  -46.73949915525418   6.6802187277417371  -27.306380401423191  -15.020984112526346  -1.3724908598391399 -0.19966745114313067  0.18280988246316204,  0.5644264817237854 0.065506495535373688  0.23057079315185547,-0.50355899333953857  0.50722032785415649 -0.49303552508354187 -0.49605625867843628,-0.033759664744138718 -0.094710350036621094  0.034312974661588669, 0.0011827780399471521    -1.2720968723297119 -0.0087995389476418495, 0.23657333850860596   -0.022580586373806 0.069677025079727173   -0.022580586373806  0.23238605260848999 0.030059734359383583 0.069677025079727173 0.030059734359383583  0.19288575649261475,    0.83635174171448057    -0.60739138750953714      1.2005340988663349     0.68727445778016261   -0.087161345724950934    0.032053674942744692 -8.8817841970012523e-13,0.097205311059951782
IIWA_14,1715012584.8999627, 0.57278626907862606   1.1339474204450841 -0.15357922029389315  -1.3110803165981542  -1.0738078354611111   1.7865207640709062 -0.67879195148431182, -0.0013364198879111896 -0.00036655801368664048     -0.2656129648382286    -0.20785728517531343  -0.0012338623217283485    0.072361768274309179  9.0680235773801083e-05, 14.565228050231934  66.380711769104011  12.914207111358643 -9.8076459960937505  1.3302464866638184   -2.46942866897583 0.38882070541381836,-46.122763417184011  6.5129119344878195  -26.61969942679438 -14.649314111609362 -1.4002233159372892 -0.5188409484358012 0.24694932963763983, 0.56410819292068481 0.064625397324562073  0.23086343705654144,-0.50271445512771606  0.50683969259262085 -0.49325194954872131 -0.49708572030067444,-0.039859626442193985  -0.11090147495269775  0.039340343326330185, 0.0014312450075522065    -1.2721644639968872 -0.0092729367315769196,  0.23657949268817902 -0.022456575185060501   0.06972513347864151 -0.022456575185060501   0.23255716264247894  0.029930137097835541   0.06972513347864151  0.029930137097835541   0.19274462759494781,  0.83053655580567209  -0.60388496878793774    1.1932442200865978   0.68308892644086683 -0.086348989982276692  0.027050583270238349                     0,0.11366646736860275
IIWA_14,1715012584.9049642, 0.57278075634710057   1.1339479597518229 -0.15583489112773685   -1.312872737233195  -1.0738016995815927   1.7868703439207698 -0.67879033356409513, -0.0012896451713486374 -0.00027167414139640713    -0.30271720522433104    -0.23798265354188333 -0.00074165467664362786    0.071872608613991862  0.00013726099728663841, 13.091472854614258  67.023711418151862  13.387383014678955 -11.353533180236816  1.6075645828247069  -2.435385997772217 0.37413563156127927, -45.478667094422704   6.3408505778533142   -25.89499624157995  -14.269571518513269  -1.4242253492282044 -0.84373484690844192  0.31265743838794485, 0.56377297639846802 0.063641399145126343  0.23118089139461517,-0.50179851055145264  0.50642108917236328 -0.49349576234817505 -0.49819460511207581,-0.045454647392034531   -0.1279466301202774  0.044408611953258514, 0.0017284289933741093    -1.2722396850585938 -0.0098130377009510994,  0.23658391833305359 -0.022314693778753281  0.069779947400093079 -0.022314693778753281   0.23274767398834229  0.029780544340610504  0.069779947400093079  0.029780544340610504   0.19258987903594971,    0.82394051030920679    -0.59988465009297443      1.1849441810234396      0.6783404874735055   -0.085428858241698435    0.021652118507020646 -8.8817841970012523e-13,0.13069139420986176
IIWA_14,1715012584.9099362, 0.57276056288765498   1.1339524538655639 -0.15827440000060394  -1.3148808738006315  -1.0738017954001686   1.7870869588068132  -0.6787882962194427, -0.0018394545149026844 -3.7574763480040951e-05    -0.33975411909414849    -0.27071158553096586 -0.00059715648435340336    0.066162682332929851  0.00019130258392643061, 11.864629524230958  67.250047294616706  12.846994625091552 -10.849439533233642  1.6867983245849609 -2.4460660514831543 0.38081066513061523,-44.812129238085753  6.1483079701145655 -25.155637964671627 -13.873901720884653 -1.4555578361597554  -1.164732432618226 0.38553546573427988, 0.56341302394866943 0.062554016709327698  0.23150360584259033,-0.50083643198013306  0.50596541166305542 -0.49374604225158691 -0.49937635660171509,-0.050962921231985092  -0.14569972455501556  0.048736430704593658,0.0020705664064735174   -1.2723231315612793 -0.010411837138235569,  0.23659150302410126 -0.022153453901410103  0.069839581847190857 -0.022153453901410103   0.23295734822750092  0.029609004035592079  0.069839581847190857  0.029609004035592079   0.19241784512996674,    0.81651709017638296    -0.59535336882099443      1.1755692944799279     0.67297015305456398   -0.084437400206027746    0.015945397918493143 -1.7763568394002505e-12,0.14806929230690002
IIWA_14,1715012584.9149389,  0.5727286248895066   1.1339499970964755 -0.16091446476690077  -1.3170540932080324  -1.0738077396425352   1.7871089498463053 -0.67878530025269856, -0.0027490835378573145 -0.00012833057431955677    -0.37740588592719199    -0.30349804472080849 -0.00071549488214477162    0.053809787446026894   0.0002728807369065375, 11.206197883605958  67.044287406921384  12.118411273956299 -10.026758701324463  1.4799102210998536 -2.2868665008544924 0.34877050399780274,-44.124002285528988  5.9236926774987593  -24.41466452718554 -13.455409927609283 -1.4928121755980359 -1.4761441172931098 0.46980713898381526, 0.56302690505981445 0.061358436942100525  0.23181569576263428, 0.49985089898109436 -0.50545841455459595  0.49399778246879578  0.50062668323516846,-0.056469842791557312  -0.16421779990196228  0.051844339817762375,0.0024555041454732418   -1.2724143266677856   -0.0110887186601758,  0.23660825192928314 -0.021969448775053024  0.069902092218399048 -0.021969448775053024   0.23318612575531006  0.029414474964141846  0.069902092218399048  0.029414474964141846   0.19222365319728851,     0.8081491001945551    -0.59026639777304268      1.1650514056134043     0.66692131016932166   -0.083343685653325394    0.010002399108088866 -4.4408920985006262e-12,0.16576769948005676
IIWA_14,1715012584.9199371, 0.57269105438661272   1.1339499970964755 -0.16377228302841187  -1.3193501508516843  -1.0738086983518933   1.7869894671146245  -0.6787820045256554, -0.0037020869460410509 -0.00010266445945564542    -0.41623743920219769    -0.33464074152272394 -0.00061074428004074307    0.038268520689588276  0.00035013367125171668, 12.448473205566406  66.956839454650876  11.103502731323243 -9.3519453392028815  1.3073567390441894 -2.1253306884765624 0.37280062484741211,-43.433196329155429  5.6937457863719247 -23.674680798262969 -13.044739872274448 -1.5284002652599331 -1.7634754946132016 0.55578373548114424, 0.56263971328735352 0.060060560703277588  0.23212325572967529,  0.4988531768321991 -0.50492185354232788  0.49425968527793884  0.50190311670303345,-0.060977749526500702  -0.18312159180641174  0.054224316030740738,0.0028913174755871296   -1.2725133895874023  -0.01181317400187254,  0.2366260290145874 -0.02176319994032383 0.069970019161701202 -0.02176319994032383  0.23343218863010406 0.029194092378020287 0.069970019161701202 0.029194092378020287  0.19201605021953583,  0.79887733299699448  -0.58458421318263731     1.153349186450825   0.66019412554130241  -0.08215898370433905 0.0039645137777100103                     0,0.18335887789726257
IIWA_14,1715012584.924938, 0.57267044150273128   1.1339474804407772 -0.16685822095006331  -1.3217410636495235  -1.0738246134857434   1.7867687176526661 -0.67877775017652064,-0.0037861849120905786 -0.0001827977954957728   -0.45642746822781549    -0.3633491051317474 -0.0011252007780378208   0.021784838073335401  0.0004502809023916923, 13.819348457336426  66.231535850524907  12.041789039611816 -9.8210884933471672  1.2897492408752442 -2.0018425674438478 0.37380187988281249,-42.742872813592967  5.4716142905932781 -22.921718022214463 -12.646413109071483  -1.561150508706397 -2.0419597854263762 0.63924565550979007, 0.56225341558456421 0.058665007352828979  0.23244024813175201, 0.49781742691993713 -0.50436550378799438  0.49453848600387573  0.50321459770202637,-0.064614884555339813   -0.2021467536687851  0.056584753096103668,0.0033798057120293379   -1.2726197242736816 -0.012556556612253189,  0.23663970828056335 -0.021537717431783676  0.070044770836830139 -0.021537717431783676   0.23369453847408295  0.028948970139026642  0.070044770836830139  0.028948970139026642   0.19179953634738922,    0.78882854745376818    -0.57834551966262637      1.1405558127286497     0.65286848236922879   -0.080906588505236243   -0.002251388298901702 -8.8817841970012523e-13,0.20086055994033813
IIWA_14,1715012584.9299378, 0.57267205942294785    1.133944244600344 -0.17010576610664005  -1.3242609866041808  -1.0738232711530158   1.7863987646835271 -0.67877271675604089, -0.0029642311210093062 -0.00027567185372293155    -0.49504378084532208    -0.39147620229169017 -0.00084646731332471649   0.0026297516931084002  0.00056156154110334391,  15.01532780456543   66.57618366241455   14.13209736251831 -10.236461658477783  1.4499774742126466  -1.744853775024414 0.33074791336059572,-42.075713576806415  5.2726822092742376 -22.153758593413254 -12.272080395905974 -1.5817391946350896 -2.3203326155860431 0.71565815963817569, 0.56187313795089722 0.057186391204595566  0.23278631269931793, 0.49672824144363403 -0.50378710031509399  0.49485495686531067  0.50455743074417114,-0.067350059747695923    -0.220680832862854  0.059719476848840714,0.0038987109437584877   -1.2727326154708862 -0.013324741274118423,  0.23664563894271851 -0.021294828504323959  0.070127017796039581 -0.021294828504323959    0.2339709997177124   0.02868206799030304  0.070127017796039581   0.02868206799030304   0.19157892465591431,   0.77809313311227868   -0.57164576077983753     1.1268043357111068    0.64505506259315837  -0.079543853898300654 -0.0086714244984520406                      0,0.21793638169765472
IIWA_14,1715012584.9349384, 0.57267397688529742   1.1339427466715135 -0.17345020376205667  -1.3269200464432254  -1.0738271061649811   1.7858525836381527 -0.67876474725542713, -0.0022946864028248262 -0.00028045463619952369    -0.52981253089292224    -0.41954335539513515 -0.00083057432927278151   -0.019743440460489495  0.00076802925743344396, 15.035903793334962  66.043779953002939  14.289374580383301 -11.104846981048585  1.4200447273254395 -1.8576618423461915 0.29537023544311525,-41.454247324628966  5.0680166474884505   -21.4235998579652 -11.910111468265201  -1.606722878830035 -2.5819965417933353 0.79548708057625395, 0.56148356199264526 0.055643584579229355  0.23312795162200928, 0.49563407897949219 -0.50318336486816406    0.495176762342453  0.50591832399368286,-0.069976061582565308    -0.238080233335495  0.062133509665727615,0.0044514206238090992    -1.272850513458252 -0.014147502370178699,  0.23665407299995422 -0.021034657955169678  0.070211835205554962 -0.021034657955169678    0.2342580258846283  0.028395103290677071  0.070211835205554962  0.028395103290677071     0.191348597407341,  0.76670701721237577  -0.56454581532161541    1.1121848261579359    0.6367771445381365 -0.078114710230003936 -0.015132283893493081                     0,0.23389463126659393
IIWA_14,1715012584.9399586,  0.5726703216204283    1.133940229906732 -0.17689578826544794  -1.3297323245921457   -1.073824134043798   1.7850601865953717 -0.67875611867485452, -0.0019819597170245788 -0.00032503430021835254    -0.56167340484998873    -0.44812581027292325 -0.00054557461609164174   -0.047490634079631645  0.00095956662885077594, 14.261732215881349  66.812807533264163  13.853837669372558 -10.923373268127442  1.7369796943664551   -1.63171195602417 0.29169896697998049,-40.878777416269948   4.847197780933536 -20.754858135692977 -11.556601912488492 -1.6345004089148825 -2.8197509831482908 0.88155825716953529, 0.56108450889587402 0.054043512791395187    0.233446404337883,0.49456590414047241 -0.5025486946105957 0.49549144506454468 0.50728458166122437,-0.072521239519119263   -0.2543042004108429  0.063215143978595734,0.0050411387346684933    -1.272971510887146 -0.015070029534399509,  0.23667149245738983 -0.020757371559739113  0.070296049118041992 -0.020757371559739113   0.23455235362052917  0.028090322390198708  0.070296049118041992  0.028090322390198708   0.19110575318336487,   0.75470487793261043   -0.55709105792534075     1.0968121677734644    0.62806225955913675  -0.076621472107518684  -0.021519931718394503 8.8817841970012523e-13,0.24857227504253387
