DesiredFlux,0.828,HitTime,1715010744.4679632,DesiredPos,0.55620211362838745 0.31296384334564209 0.22011473774909973
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010743.9398434,-0.47804875411889652    1.063512415623681 0.020914150290535699  -1.3715669767536145  -1.9497691566355684  -1.8371903666083342 -0.92607834306774284,   0.035279998292082143 -0.00052401856182349355     0.16412942309312534   -0.073310781509477368   0.0001215792945788569   -0.060205921195882466  0.00024199955725375265,-16.117554206848144  58.394208068847654 -12.356061840057373 -12.025040874481201 -0.7905766677856445  1.9037195739746093 -0.2252823829650879,  23.958916983243082   3.5824188490294042   15.678132058243103  -7.0398478647430229 0.048349802228312241 -0.78210333132130594  0.56404665587158098,  0.54735225439071655 -0.043884500861167908   0.22593589127063751,  -0.71414530277252197 0.00053988187573850155  -0.008432440459728241    0.69994652271270752,-0.0050139096565544605   0.051821183413267136   0.012452163733541965,  0.004744390957057476    0.90458309650421143 -0.0030771621968597174,  0.24830733239650726  0.026527944952249527  0.064808040857315063  0.026527944952249527   0.23128250241279602 -0.022454911842942238  0.064808040857315063 -0.022454911842942238    0.1881074458360672,   -0.99194465190954872    -0.38724857499783383     -1.1252773615249012     0.61872452226552355     0.46024739718486529   -0.044454941304117312 -1.5933778740873095e-06,0.048998579382896423
IIWA_7,1715010743.9448428, -0.4778516136166468   1.0635122358547682 0.022598832623515572  -1.3723379818411692  -1.9497731832846856  -1.8378272082362883 -0.92607864260987571,   0.036109618723654771 -0.00042640560597346935     0.19869083179369518   -0.089488828709768986 -6.3802529026924816e-05   -0.073638402074869047  0.00018161796048798094, -16.281552673339842   58.946694705963132  -12.165900859832764  -11.465122432708741 -0.98249839782714843    2.362961883544922 -0.22728489303588867,  23.742873635265759   3.6426119497880456   15.260332757652588  -6.9002714600150021 0.060527143407667905 -0.53402653639566178  0.54475980348641406, 0.54723793268203735 -0.04340193048119545   0.2261250913143158,  -0.71368485689163208 0.00024650010163895786  -0.008131752721965313    0.70041966438293457,-0.0086264405399560928   0.060730103403329849   0.017559010535478592, 0.0048543922603130341    0.90458214282989502 -0.0031930638942867517,   0.2482728511095047  0.026499839499592781  0.064840473234653473  0.026499839499592781   0.23136338591575623 -0.022383000701665878  0.064840473234653473 -0.022383000701665878   0.18806657195091248,   -0.99019952535339684    -0.38568266253413697     -1.1219174042675917     0.61734617365249989      0.4608603673492695     -0.0414379885871341 -9.5186347692788331e-07,0.058398902416229248
IIWA_7,1715010743.949836,-0.47765369415213527   1.0635121758590751 0.024524517873592458  -1.3731949138511228  -1.9497690608169924  -1.8384729183185038 -0.92607912203000453,    0.03680447355938507 -0.00034352431250198506     0.23598007543803159    -0.10586834336596022  0.00011385668450697149   -0.084739124948514377  0.00012611756323765286,   -16.0839479637146    59.25452789306641  -11.083039722442626  -11.655283412933349  -0.7553616714477539   2.0068488426208497 -0.23763119506835936, 22.667509227681567  3.8554172640313893  13.493164953394817  -6.343298665267552 0.10588032420094604 0.46073936884893751 0.48130215855110398,  0.54675829410552979 -0.041228912770748138   0.22696331143379211,  -0.71167391538619995 -0.0010856462176889181  -0.006803278811275959    0.70247620344161987,-0.0086264405399560928   0.060730103403329849   0.017559010535478592, 0.0048543922603130341    0.90458214282989502 -0.0031930638942867517,   0.2482728511095047  0.026499839499592781  0.064840473234653473  0.026499839499592781   0.23136338591575623 -0.022383000701665878  0.064840473234653473 -0.022383000701665878   0.18806657195091248,   -0.99019952535339684    -0.38568266253413697     -1.1219174042675917     0.61734617365249989      0.4608603673492695     -0.0414379885871341 -9.5186347692788331e-07,0.058398902416229248
IIWA_7,1715010743.9548349,-0.47744157327074949    1.063512535396901 0.026727877480929241  -1.3741579661338374  -1.9497721287567518  -1.8392025778650758 -0.92607900214770156,   0.037928414102939262  -0.0002604379369633573     0.27691844464389659    -0.12321676600135416 -3.1632242768389143e-05   -0.096977681821691641  0.00010568934270906432, -15.254545883178711   59.497837093353269  -10.571541900634765  -12.025040874481201 -0.91118803024291994    2.089953010559082 -0.24297122192382811, 22.266685118941773  3.9134988545292755  12.825757319119138  -6.141104384729708 0.12120259582382356  0.8165286605199118 0.45767829434476781,  0.54656445980072021 -0.040316060185432434    0.2273096889257431,  -0.71083146333694458 -0.0016294216038659215  -0.006266418844461441    0.70333260297775269,-0.024399396032094955   0.11877056211233139  0.043537739664316177, 0.0048545361496508121    0.90460896492004395 -0.0031931584235280752,  0.24804091453552246  0.026314236223697662  0.065052852034568787  0.026314236223697662   0.23187452554702759 -0.021913917735219002  0.065052852034568787 -0.021913917735219002   0.18782199919223785, -0.97892448374281571  -0.37551769203680863   -1.1002591009061646   0.60845186311109245   0.46465216921465213 -0.022691736949909114 2.984957170326652e-06,0.11789574474096298
IIWA_7,1715010743.9598575,-0.47717702160780301   1.0635160108928572 0.029190695662289014  -1.3752276779960526  -1.9497703071566115  -1.8399287619156914 -0.92607918191661454,   0.040924797800210501 -6.9330511325083798e-05     0.32004748296950819    -0.14136188728968979  4.7558211396639215e-05    -0.10662950748197897  7.7360717648136072e-05, -14.196621349334716   60.161896457672121  -10.068847827911377  -11.982782878875732 -0.83107391357421878   1.8806907081604003 -0.22928740310668946, 21.822340419086615  3.9815808301159663  12.082740561345062 -5.9212234531305192 0.13763984868978721  1.2126755018521476 0.43314719097868148,    0.546345055103302 -0.039283391088247299   0.22770743072032928,  -0.70987290143966675 -0.0022513098083436489 -0.0056607211008667946    0.70430344343185425,-0.028495410457253456   0.13615086674690247  0.050925608724355698, 0.0050237909890711308    0.90472626686096191 -0.0033683788497000933,  0.24796088039875031   0.02624526247382164  0.065126419067382812   0.02624526247382164   0.23204664885997772 -0.021751794964075089  0.065126419067382812 -0.021751794964075089   0.18774190545082092,  -0.97490756291929159   -0.37207457003773925    -1.0927563395863871    0.60545082629914759    0.46583314842951751  -0.016527690107182025 4.2705732283820907e-06,0.13554845750331879
IIWA_7,1715010743.9648318,-0.47683079726250949   1.0635196061620331 0.031835673966762519  -1.3763700743131331  -1.9497704989682962  -1.8405221608804834 -0.92608050018561516,  0.046588812051909283 8.8346357976999928e-05    0.36183711855454675   -0.15878536251497036  3.037410172700413e-05   -0.10903956457726061 9.1578140934096217e-06, -13.693871952056885   60.789661079406741  -10.158646068572997  -12.449381580352783 -0.91470952987670895   1.7518625602722169 -0.20959605407714843, 21.825650998008086  3.9857445371888396  12.083431421593321 -5.9209346422997466 0.13797156155478837  1.2157104305656439 0.43314719097868148,    0.546345055103302 -0.039283391088247299   0.22770743072032928,  -0.70987290143966675 -0.0022513098083436489 -0.0056607211008667946    0.70430344343185425,-0.028495410457253456   0.13615086674690247  0.050925608724355698, 0.0057867341674864292    0.90476858615875244 -0.0041964882984757423,  0.24796088039875031   0.02624526247382164  0.065126419067382812   0.02624526247382164   0.23204664885997772 -0.021751794964075089  0.065126419067382812 -0.021751794964075089   0.18774190545082092,  -0.97490756291929159   -0.37207457003773925    -1.0927563395863871    0.60545082629914759    0.46583314842951751  -0.016527690107182025 4.2705732283820907e-06,0.13554845750331879
IIWA_7,1715010743.9699063,-0.47641200856281962   1.0635266169314723 0.034655622074163839  -1.3776188305584978  -1.9497712658659696  -1.8409482000051351 -0.92608115937465707,   0.054022597629122024  0.00035110786394994118     0.40226761913969022    -0.17697853982656392 -6.3766255530152185e-06    -0.10427321664787961 -1.9041310401560479e-05, -14.777337230682374   61.287033477783204  -10.381380920410155  -12.135087738037109 -0.92967590332031247   1.8453130302429199 -0.23696369171142578, 21.333583506110045  4.0411732793965642  11.288121141450528 -5.6882281043621008 0.15770536405660379  1.6216425458165702 0.40742650280214138,  0.54611384868621826 -0.038116909563541412   0.22813794016838074,  -0.70882415771484375 -0.0029378277249634266 -0.0049953428097069263    0.70536142587661743,-0.032303813844919205   0.15536652505397797  0.058200567960739136,  0.006117756012827158    0.90482169389724731 -0.0045671858824789524,   0.2478698343038559  0.026163110509514809  0.065210022032260895  0.026163110509514809   0.23223951458930969 -0.021565971896052361  0.065210022032260895 -0.021565971896052361   0.18765421211719513,  -0.97023885460867376   -0.36814074123370233    -1.0841749544496793    0.60200910141272601    0.46708450830124093 -0.0097847829083619331 5.6670295123240066e-06,0.15465833246707916
IIWA_7,1715010743.9748349,-0.47595247340641272   1.0635323094319107 0.037613808112304747  -1.3789352976157752  -1.9497665681377547    -1.84111160492919 -0.92608115937465707,   0.061599484359573554  0.00050858630869431317     0.44014153683738855    -0.19424151415234686  0.00018280782815259747    -0.08995477028049835 -1.5233048321248385e-05, -16.188799442291259   61.418769950866697  -10.484384784698486  -12.471390953063965 -0.67348680496215818   1.4521535530090333 -0.22594988632202148, 20.824397589427296  4.0800067163708462  10.498812966533107 -5.4591782281842107 0.18618209193163837  2.0000324031064709 0.38220782157315714,  0.54589301347732544 -0.036833308637142181   0.22856935858726501,  -0.70774954557418823  -0.003660519840195775 -0.0042991954833269119    0.70644086599349976,-0.035002890974283218   0.17539937794208527  0.064108841121196747, 0.0065088402479887009    0.90488052368164062 -0.0050136279314756393,  0.24776832759380341  0.026065284386277199  0.065302573144435883  0.026065284386277199   0.23244884610176086 -0.021357078105211258  0.065302573144435883 -0.021357078105211258   0.18756332993507385,  -0.96486736342615842   -0.36372465901290951    -1.0745492931896194    0.59810665330939372    0.46830402712405572  -0.002806538759614341 7.0980847866053409e-06,0.17383696138858795
IIWA_7,1715010743.9798584,-0.47550630081800832   1.0635373427433072 0.040658939799712239  -1.3803261867122714   -1.949771841126491  -1.8410369432344482 -0.92608157879909292,   0.067126491023834972  0.00060820150281796354     0.47391849696621052    -0.21102877518172575 -6.4673286930548151e-05    -0.06897734843472686 -2.8963416090961931e-05, -17.158003494262694   61.851618362426755  -11.215095958709716  -12.480194702148438 -0.94992452621459955   1.6690921440124511 -0.23262491989135742, 20.308061148121897   4.055466971428797  9.7372975603272387 -5.2253826763648492 0.22868207031343013  2.3273784508671644  0.3514201856165029,  0.54567635059356689 -0.035435087978839874   0.22898778319358826,  -0.70665478706359863   -0.00439422857016325 -0.0035705901682376862    0.70753586292266846,-0.037065241485834122   0.19599509239196777   0.06837385892868042, 0.0069422959350049496    0.90494370460510254 -0.0055212117731571198, 0.24766156077384949  0.02594827301800251 0.065401829779148102  0.02594827301800251  0.23267436027526855 -0.02112535759806633 0.065401829779148102 -0.02112535759806633  0.18746528029441833, -0.95867113970271589  -0.35884430644550491   -1.0638297388556595   0.59371497721460997    0.4694330500143451 0.0043251372421337919 8.548469487834609e-06,0.19290833175182343
IIWA_7,1715010743.9848323,-0.47508631362253773    1.063546390857399 0.043752367801848609  -1.3817958123018974  -1.9497632125677349  -1.8407320046526106 -0.92608205811013877,   0.070500680637891777  0.00084848576592427285     0.50287191765842321     -0.2276080437304224  0.00029340372070208045   -0.042984335474274854 -4.2343174706906125e-05, -15.639001304626465   61.752143882751461   -10.47029878616333  -12.596404190063476  -0.5942530632019043   1.5055538215637208 -0.22995490646362304, 19.832319372708611  3.9898041974551424  9.0376786011277535 -5.0156705917534561 0.27639424709363475  2.5795575369622381 0.31929609278389676,  0.54548555612564087 -0.033958014100790024   0.22937846183776855,   -0.7055823802947998 -0.0051081478595733643 -0.0028581188526004553    0.70860373973846436,-0.037752486765384674   0.21563439071178436  0.070730268955230713, 0.0073815323412418365    0.90501141548156738 -0.0060536856763064861,  0.24754993617534637  0.025808967649936676  0.065507709980010986  0.025808967649936676   0.23291023075580597 -0.020873282104730606  0.065507709980010986 -0.020873282104730606   0.18736585974693298,  -0.95159052286319934   -0.35358708350408108    -1.0520870448402775    0.58891030162477875    0.47033257501016834     0.0112627635964202 9.9520134355657319e-06,0.21045053005218506
IIWA_7,1715010743.9898353,-0.47461785023434222   1.0635474094751836  0.04691662268311092  -1.3833287743629152  -1.9497691566355684  -1.8402326818797445 -0.92608271729918057,    0.07513908003813366  0.00071953332412201922     0.52886772937723103    -0.24340491742505108 -3.0397367781975163e-06   -0.014414557464779175 -6.0242101437372184e-05, -13.708658699035645   61.123035011291506  -10.020427207946778  -12.231928977966309  -1.0045077705383301   1.6287081909179688 -0.22261236953735353, 19.437041409085488  3.8778094173108957  8.4315446548842026 -4.8207894320415976 0.33479662717921221  2.7641036454182415 0.28185373492467314,  0.54530692100524902 -0.032448194921016693   0.22973297536373138,  -0.70454210042953491 -0.0057733329012989998 -0.0021692260634154081    0.70963537693023682,-0.037865046411752701   0.23267579078674316  0.071217834949493408, 0.0078274160623550415    0.90508192777633667 -0.0065983827225863934,  0.24744075536727905    0.0256499033421278  0.065615251660346985    0.0256499033421278   0.23315082490444183 -0.020608685910701752  0.065615251660346985 -0.020608685910701752   0.18726305663585663,  -0.94377158045677589   -0.34814288945383964    -1.0396323635850635    0.58383907262005152    0.47097638671012021   0.017880760745825341 1.1286142687083611e-05,0.2252524197101593
IIWA_7,1715010743.994859,-0.47404362611121137   1.0635468102818348 0.050160932108337553  -1.3849023629983472  -1.9497632125677349  -1.8394889409076844 -0.92608397557248823,   0.083080228955740965  0.00055165892534897768     0.55286656051085015    -0.25766747935732082  0.00023533092391730387    0.018217992910580332 -9.8524613456228314e-05, -12.576800430297851   60.727825592041015  -8.5299524879455557  -12.816497917175292 -0.63475030899047846   1.1864872169494629 -0.23128991317749023, 19.127860236023107  3.7200786200052329  7.9249721211569177   -4.63782283873587 0.39809312275342701  2.8873356638088992 0.23799042126976117,   0.5451391339302063 -0.030924877151846886   0.23004582524299622,  -0.70353662967681885 -0.0063677788712084293   -0.00151341303717345    0.71062886714935303,-0.03756444901227951   0.2468777596950531 0.069984555244445801,  0.008244161494076252    0.90515393018722534 -0.0071265078149735928, 0.24733938276767731 0.025471461936831474 0.065721899271011353 0.025471461936831474  0.23339250683784485 -0.02033570222556591 0.065721899271011353 -0.02033570222556591  0.18715515732765198,  -0.93526313601532962   -0.34260181829282033    -1.0266223971253652    0.57856463734751173    0.47132548479655867   0.024085812218466174 1.2535571691785208e-05,0.23719663918018341
IIWA_7,1715010743.9998684,-0.47335117763879042    1.063546270975096 0.053527240920943214  -1.3865597813249155  -1.9497639794654082   -1.838446433165271 -0.92608475464383311,   0.094162122061430695  0.00041975487072627693     0.57694560091290659    -0.27243071654858841  0.00015758883219922458    0.056274704025001641 -0.00010998254456021286, -12.012215545654296     60.5826466217041  -8.7306779670715322   -12.91421953201294   -1.030919017791748   1.1127280960083008 -0.23295867156982422, 18.828304861370611  3.5454687990464335  7.4566315115049564 -4.4603384615864385 0.47025744059337726  2.9837960996171051  0.1929721105272002,  0.54498082399368286 -0.029341939836740494   0.23033271729946136,    -0.7025597095489502  -0.0069462121464312077 -0.00085405324352905154     0.71159034967422485,-0.037000387907028198   0.26064965128898621  0.068000629544258118,0.0086418706923723221   0.90522617101669312 -0.007629013154655695,  0.24723666906356812   0.02527804858982563  0.065830618143081665   0.02527804858982563   0.23364003002643585 -0.020048150792717934  0.065830618143081665 -0.020048150792717934   0.18704572319984436,  -0.92619309930341842   -0.33679903192496141    -1.0129502141351665    0.57297677204459774    0.47154493583612123   0.030152807971361995 1.3746424443183969e-05,0.24866406619548798
