DesiredFlux,0.91,HitTime,1715011063.6529629,DesiredPos,0.56233245134353638   0.308188796043396 0.22035872936248779
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011063.27514,-0.44911008661858937   1.1081680943969456  0.12454402005073821  -1.3723507449976566  -1.9528242711917816  -1.7758160948271626 -0.91970663029757893,   0.36035388036381233 0.00098281021675839723    0.77206209811255599   -0.48127900489505254  0.0052004022810637762     1.1307513776687674 -0.0036430268659567414,  -12.027002292633057    66.143807735443119   -10.984437732696533   -13.033070144653321  -0.94992452621459955    2.5198251724243166 -0.046057731628417968, 17.225389210570704 -2.7356977232460551  5.3929728057029847 -3.2344275801129232  3.2713371320062157 -1.6644371348240123  -0.917360494299027,  0.55567348003387451 0.0072811543941497803   0.21504093706607819, -0.69367748498916626 -0.013302434235811234 0.0088777532801032066   0.72010821104049683,0.055041704326868057  0.52998292446136475 -0.10576040297746658,0.0033812758047133684   0.99646615982055664 0.0019233407219871879,  0.24496336281299591  0.018317759037017822   0.06860312819480896  0.018317759037017822   0.23781523108482361 -0.011779935099184513   0.06860312819480896 -0.011779935099184513   0.18541730940341949,  -0.64779937305559088   -0.18370942962953052   -0.61787348768937989    0.46005161879403289    0.44757457919786248    0.08897063962898244 2.6101266037414916e-05,0.49604159593582153
IIWA_7,1715011063.2801397,-0.44700517743461599   1.1081694126659465  0.12842642948630945  -1.3749548571812762  -1.9527710611643432  -1.7703969481834014 -0.91974246310703622,   0.37247947164998507 0.00083897893344069886    0.77294605591289423   -0.48918769126082429  0.0062887229223874469     1.1213669678854619 -0.0043477338710570888,   -10.0697746925354   66.095414745330814   -9.412088146209717  -13.346483612060547  -1.7316974449157714   2.1156518898010255 -0.10146051025390625,  16.952362650891661  -2.8175727235837975   5.1897594741266735  -3.0453969484456853   3.4328117224248826  -1.6251245584754972 -0.98111578897776863, 0.55590814352035522 0.010219561867415905  0.21450954675674438, -0.69379657506942749 -0.013235600665211678  0.009318833239376545   0.71998906135559082,0.050774101167917252  0.54200387001037598 -0.10486055910587311,0.0032525360584259033   0.99655699729919434 0.0022234390489757061,  0.24492678046226501  0.017759749665856361  0.068689644336700439  0.017759749665856361   0.23805904388427734 -0.011167078278958797  0.068689644336700439 -0.011167078278958797   0.18531908094882965,  -0.62678175170827188   -0.17318383839981522    -0.5908152135525313     0.4480848909569346     0.4442673996765123   0.089675265688704542 2.6232927829994424e-05,0.50618362426757812
IIWA_7,1715011063.28514,-0.44477047902247963   1.1081739666662971  0.13238074441448436  -1.3776084641754054  -1.9527234119304344  -1.7652430723873216 -0.91978183129905966,   0.38737151380544249 0.00085334316077649455    0.77652944185731188   -0.49749443277382738  0.0069369476942605255     1.1032486061515634 -0.0050529147777831421,-8.6892302246093749  66.181446727752686  -8.294012012481689 -13.337679862976074  -1.140085506439209  2.0989643058776855 -0.1488532485961914, 16.712474487289501 -2.9183718756089818  5.0257854416228556 -2.8193112351709835  3.6062227065010228 -1.5457972091693992 -1.0522386036053024, 0.55608218908309937 0.013157930225133896  0.21398518979549408, -0.69388169050216675  -0.01317928358912468 0.0098302494734525681   0.71990126371383667,0.044866509735584259  0.55160051584243774 -0.10386708378791809,0.0031516009476035833   0.99664527177810669  0.002516839187592268,  0.24490590393543243  0.017212104052305222  0.068764105439186096  0.017212104052305222   0.23829406499862671 -0.010558557696640491  0.068764105439186096 -0.010558557696640491   0.18521149456501007,  -0.60625853283458042   -0.16284890843465405   -0.56416084856181214    0.43629735394912217    0.44119541726406197    0.09068029083003637 2.6424474164343792e-05,0.51408356428146362
IIWA_7,1715011063.2901697,-0.44239592465030403   1.1081712102459929  0.13643524735037613  -1.3802902341295942  -1.9525846825149775  -1.7602915501738012 -0.91982821026052208,    0.4048793859313779 0.00057241771645205521     0.7834036709215203   -0.50526634438661322    0.01109873477368423     1.0806597734620649 -0.0058974902807234445, -8.5131335105895989   65.084538951873782   -8.675214347839356  -13.212666625976562  -1.5617850875854491   2.0438952789306639 -0.14384697341918945, 16.477142078898911 -2.9953780508180543  4.8533904314670577 -2.5818974663232606  3.7727853550753769 -1.4227875580160758 -1.1233510136312523, 0.55620855093002319 0.016118718311190605  0.21349239349365234,-0.69392412900924683 -0.01315473485738039 0.010399547405540943  0.71985280513763428, 0.03815281018614769   0.5601574182510376 -0.10181052982807159,0.0031068630050867796   0.99673020839691162 0.0028287263121455908,    0.2448936402797699   0.016672959551215172   0.068830572068691254   0.016672959551215172    0.23852121829986572 -0.0099500678479671478   0.068830572068691254 -0.0099500678479671478    0.18510079383850098,  -0.58615256155647444   -0.15262978881747102   -0.53775984290194145    0.42464585228518814    0.43835071152553695   0.092022891628573689 2.6684213949579316e-05,0.52091199159622192
IIWA_7,1715011063.2951667,-0.43990254673548956   1.1081583272072024  0.14049076901313567  -1.3829946542032336  -1.9522753935908963  -1.7555233865791751 -0.91988657341621027,    0.42363862533768093 -5.7387378455731703e-05     0.78894380324759816    -0.51238987845486927    0.021250544782196151      1.0552543625546988  -0.0070525184521063669,  -9.9649232139587394    64.361332599639894   -10.577704524993896   -12.356061840057373   -1.9887669181823731    2.3282517089843751 -0.079432899475097657, 16.138841982557455 -3.0368173017399984  4.5726132447063783 -2.2961181858614297  3.9452323003185734 -1.2011100068371083 -1.1938617592271152, 0.55626511573791504 0.019183481112122536  0.21306052803993225, -0.69386464357376099 -0.013242688961327076  0.011100293137133121   0.71989810466766357,0.029846400022506714  0.57115274667739868 -0.09769708663225174,0.0031155792530626059   0.99681186676025391 0.0031770295463502407,   0.24488230049610138   0.016144458204507828   0.068891845643520355   0.016144458204507828    0.23874747753143311 -0.0093302596360445023   0.068891845643520355 -0.0093302596360445023    0.18498656153678894,  -0.56649930137364635   -0.14232238338607317   -0.51129236993752158    0.41303139994930405     0.4359721089048918   0.094246920308904691 2.7118408851833919e-05,0.52963656187057495
IIWA_7,1715011063.3001435,-0.43735014658502802   1.1081493989754139  0.14446851302302322  -1.3856567700047155  -1.9517787673080913   -1.750888907024021 -0.92005680934079137,    0.44100690628860645 -0.00040303917430666356     0.79026480299358015    -0.51639653482317149    0.036865487137956988      1.0295826722499215   -0.012451451744928971, -10.575212589263916   63.031869621276854  -10.772267379760741  -12.135087738037109  -1.2052332496643066   1.9851549835205078 0.037713939666748048,  15.719152216208014  -3.0135201710168307   4.1776810906309843  -2.0081194744586583   4.0875831025883409 -0.90730365059313933  -1.2554313592815678, 0.55628514289855957 0.022364852949976921  0.21270674467086792, -0.69369721412658691 -0.013431069441139698  0.011878925375640392   0.72004354000091553, 0.021576849743723869   0.58460336923599243 -0.091240167617797852,0.0031576221808791161   0.99689280986785889   0.00354043859988451,   0.24486902356147766   0.015619363635778427   0.068952009081840515   0.015619363635778427    0.23896990716457367 -0.0086961295455694199   0.068952009081840515 -0.0086961295455694199     0.1848752498626709,  -0.54705609483995943   -0.13189248191913805   -0.48457369685195317    0.40142675557319762    0.43390501705165008    0.09718056786578444 2.7697848459240504e-05,0.54041653871536255
IIWA_7,1715011063.3051481,-0.43475190667075986   1.1081239324399657  0.14839370615088091  -1.3883112158477164  -1.9510308558499669  -1.7464155553927463 -0.92035785300223694,   0.45673512160161173 -0.0013410927573739434    0.78921956750917177   -0.51929506157857308   0.059408848035340064     1.0026002030509258   -0.02200290785376581,  -10.600753334045411    62.826199413299562   -9.8971747207641592   -13.557773590087891   -2.1771671485900876    1.9314209632873536 -0.041051456451416016,  15.287417235391555  -2.9481979837633552   3.7484345032343089  -1.7371227071140132   4.1848363238425774 -0.57665481650973294   -1.308983269912023,  0.556282639503479 0.02561555802822113 0.21241819858551025, -0.69344073534011841 -0.013664857484400272  0.012691093608736992    0.7202722430229187,0.013932589441537857  0.59811305999755859 -0.08345041424036026,0.0032396456226706505   0.99697232246398926 0.0038968645967543125,   0.24486242234706879   0.015098839066922665   0.069008223712444305   0.015098839066922665     0.2391822338104248 -0.0080576958134770393   0.069008223712444305 -0.0080576958134770393    0.18476496636867523,  -0.52788861486785521   -0.12151142149541272   -0.45792054714421937    0.38994361215483053    0.43200479499017064    0.10051725186244198 2.8363878357140493e-05,0.55132085084915161
IIWA_7,1715011063.3101461,-0.43209710118084993   1.1081213558976573  0.15231218816051542  -1.3910183324550502  -1.9500714467893492   -1.742063004762153 -0.92081744804525378,   0.47158031687768653 -0.0011759358982350256    0.78811493439271807   -0.52372071355621064   0.085903440852982266    0.97618218766447085  -0.035986128003686536, -10.118167682647705     63.3034080657959  -8.5933394813537589  -13.546328716278076  -1.5609047126770019   1.6006730499267579 -0.10413052368164062,  14.927851277798785   -2.843053602455289   3.3595998559571099  -1.5341978793464075   4.2274676904020838 -0.25988328827974971  -1.3372251646913906, 0.55628377199172974 0.028866637498140335  0.21217244863510132, -0.69313549995422363 -0.013933010399341583  0.013442764990031719   0.72054725885391235,0.0079087438061833382   0.60890400409698486 -0.075520582497119904,0.0033297534100711346   0.99704790115356445 0.0042133163660764694,   0.24486479163169861    0.01458432711660862   0.069059967994689941    0.01458432711660862    0.23937845230102539 -0.0074252313934266567   0.069059967994689941 -0.0074252313934266567    0.18465882539749146,  -0.50906678565443286   -0.11135473298296006   -0.43164455430488857    0.37873876982263965    0.43012799108677058     0.1038839309241979 2.9049874505915341e-05,0.55999964475631714
IIWA_7,1715011063.315141,-0.42937728141272163   1.1081188991285691  0.15628771505683756  -1.3937352161430443  -1.9488321820371559  -1.7377921265957408 -0.92153380512859939,   0.48605704422728108 -0.0010390194821146628    0.78951302336705986   -0.52765191836473069    0.11829334277011661    0.95178087678806678  -0.057443185736773594,   -10.28619889831543    62.689085941314694   -8.6884199714660646   -13.983875045776367    -1.763390941619873    1.7485250434875488 -0.032040161132812502,  14.627028057718402  -2.6743943900774987   2.9728311577138902  -1.3954405099048257   4.2028033688000592 0.066845643470152538  -1.3402446035340212, 0.55628937482833862 0.032122932374477386  0.21199381351470947, -0.69275093078613281 -0.014231767505407333  0.014114507474005222   0.72089827060699463,0.0032274725381284952    0.6177138090133667 -0.066505111753940582,0.0034199573565274477   0.99711787700653076 0.0044887806288897991,   0.24487732350826263   0.014073767699301243   0.069108098745346069   0.014073767699301243    0.23955833911895752 -0.0067990063689649105   0.069108098745346069 -0.0067990063689649105    0.18455658853054047,   -0.4905107517920726   -0.10142704567783767   -0.40571500112207559     0.3677905039394247    0.42821551846561334      0.107298835363423 2.9758322028783368e-05,0.5669635534286499
IIWA_7,1715011063.3201396,-0.42661210130091559    1.108115483628306  0.16022609087470169  -1.3964732520216587  -1.9473435495283598  -1.7335442581956881 -0.92251806948854442,    0.49945283985406658 -0.00096783559621412278     0.78914545140821324    -0.53164296983636183     0.15417997456793975     0.93133943743255931   -0.085325122987220114, -10.153118175506592   63.013050125122071  -9.7475109863281251  -13.489984722137452   -2.266965389251709   1.6524045600891113 0.032373912811279298, 14.060618629651728 -2.2813326824738214  2.1216452742926091 -1.1911218121591407  4.0456664378265925 0.74002380633990805 -1.2845295534569001,  0.5562780499458313 0.038770087063312531  0.21178115904331207,-0.69170629978179932 -0.01495793554931879 0.015238942578434944  0.72186315059661865,-0.0044884500093758106    0.63538491725921631  -0.048009708523750305,0.003495548153296113  0.99718201160430908 0.004730873741209507,  0.24494607746601105  0.013041757047176361  0.069188408553600311  0.013041757047176361   0.23987875878810883 -0.005539674311876297  0.069188408553600311 -0.005539674311876297   0.18434451520442963,  -0.45333510495471074  -0.081860876073314159   -0.35371716003940179    0.34619478637942791    0.42422452278501055    0.11452884567830779 3.1292934465909639e-05,0.58142352104187012
IIWA_7,1715011063.3251388,-0.42377903049920085   1.1081200975152667  0.16407656242120761  -1.3991868400916927  -1.9456159036032807  -1.7292640323730513 -0.92376916262069453,    0.51288510395184295 -0.00058971299854274854     0.78533522298680736    -0.53385789867044819     0.19244981665751232     0.91628058285152247     -0.1183038236757803, -8.4096262817382819   63.002296127319333  -9.5036471366882331   -12.89132978439331  -1.2008313751220703   1.7491925468444824 0.042052711486816406, 14.060618629651728 -2.2813326824738214  2.1216452742926091 -1.1911218121591407  4.0456664378265925 0.74002380633990805 -1.2845295534569001,  0.5562780499458313 0.038770087063312531  0.21178115904331207,-0.69170629978179932 -0.01495793554931879 0.015238942578434944  0.72186315059661865,-0.0044884500093758106    0.63538491725921631  -0.048009708523750305,0.0035473883617669344    0.9972417950630188 0.0049103470519185066,  0.24494607746601105  0.013041757047176361  0.069188408553600311  0.013041757047176361   0.23987875878810883 -0.005539674311876297  0.069188408553600311 -0.005539674311876297   0.18434451520442963,  -0.45333510495471074  -0.081860876073314159   -0.35371716003940179    0.34619478637942791    0.42422452278501055    0.11452884567830779 3.1292934465909639e-05,0.58142352104187012
IIWA_7,1715011063.3301411,-0.42082342100336817   1.1081175808595685  0.16787777881272684   -1.401873763239581  -1.9436096485007779   -1.724914837247028  -0.9253086561401056,    0.52853246299478152 -0.00057243662676545524     0.78031683405021512    -0.53456324485189133     0.23421005742612394     0.90699227132214899    -0.15622279971706715,  -6.4779394264221191    63.035902370452881   -8.5722104835510251   -13.063002891540528   -2.4826572418212889    1.4294584388732909 -0.048060241699218749,  13.83135879710165 -2.0346390780216792  1.6914764975935483 -1.1738676094726663  3.9019857208160329  1.0514743742600774 -1.2091315682850663, 0.55629247426986694 0.042139191180467606  0.21174360811710358, -0.69108289480209351 -0.015393977053463459  0.015596989542245865   0.72244322299957275,-0.0065522696822881699    0.64331156015396118  -0.038847669959068298,0.0036038209218531847   0.99729663133621216 0.0050618699751794338,   0.24499976634979248   0.012517143040895462   0.069222539663314819   0.012517143040895462    0.24001570045948029 -0.0049088085070252419   0.069222539663314819 -0.0049088085070252419    0.18424132466316223,  -0.43460704403308625  -0.072259484404035845   -0.32766043825205315    0.33555392035378162     0.4219977502950556    0.11803880962446556 3.2059150001373382e-05,0.58805936574935913
IIWA_7,1715011063.3351407,-0.41770069154108469   1.1081295650537941  0.17166317608532139  -1.4045258721957965  -1.9413949637355408  -1.7204535896922821 -0.92713241557994608,   0.54773514888716446 2.1418467613875671e-05    0.77566935814395432   -0.53373495413013239     0.2759554365503839    0.90404371924755367   -0.19792861736727285, -6.3381374549865725   63.460685283660887  -7.3863454818725582  -12.511888198852539  -1.2510127449035644    1.739847499847412 0.042386463165283203, 13.657102575918891 -1.7892195292543291   1.320893848709348 -1.2161800142573849  3.7305436428558916  1.3096896647483294 -1.1059167849658365,  0.5563356876373291 0.045513994991779327  0.21171730756759644, -0.69044655561447144 -0.015856340527534485  0.015800505876541138    0.7230370044708252,-0.0070886313915252686      0.649849534034729  -0.031101133674383163,0.0036247659008949995   0.99734598398208618 0.0051353853195905685,  0.24506761133670807  0.011988656595349312  0.069251343607902527  0.011988656595349312   0.24013522267341614 -0.004281308501958847  0.069251343607902527 -0.004281308501958847   0.18414062261581421,  -0.41584786723181111  -0.062835765997526494   -0.30169895536236169    0.32505742719646236    0.41957434648320913    0.12124870227658846 3.2776010350232809e-05,0.59361296892166138
IIWA_7,1715011063.3401396,-0.41443900496332675   1.1081333400918831  0.17547194244393549  -1.4071429871914265  -1.9389074222235616  -1.7157599081325681 -0.92920880237511716,   0.56865558222004919 0.00016813629765172379    0.77288614085972762   -0.53167256312930589    0.32026600971947367    0.91098223778660525   -0.24139836570066153,-7.5600604553222652  63.472783531188966 -8.2605577659606926 -13.701274700164795 -1.6709515762329101  1.1464370155334473 0.08043415451049804,  13.489431873630828  -1.5162972818732714  0.95732264429370417  -1.3215437668609018   3.5225960036345878   1.5311946017959297 -0.96978210010193899, 0.55642068386077881 0.048937950283288956   0.2117176353931427, -0.68979036808013916 -0.016369393095374107  0.015836946666240692   0.72365081310272217,-0.0059206928126513958    0.65702128410339355  -0.023870399221777916,0.0036250667180866003   0.99738931655883789 0.0051706139929592609,   0.24514494836330414   0.011451941914856434   0.069277703762054443   0.011451941914856434    0.24023813009262085 -0.0036502806469798088   0.069277703762054443 -0.0036502806469798088      0.184046670794487,  -0.39689587962588035  -0.053484601112430141   -0.27556419106655738    0.31461741490002026    0.41694129304392646    0.12420766173626419 3.3451917680338283e-05,0.59983962774276733
IIWA_7,1715011063.3451633,-0.41109930107717385   1.1081415492480198  0.17918249825287527  -1.4098142709893031  -1.9362045480971237  -1.7109497398079174 -0.93151414778838348,  0.58851262122215542 0.0004628752835869957   0.76673114504537332  -0.53218940241850965    0.3643277728330942   0.92119252321530998  -0.28533250909118224, -9.7538760070800787   63.850517704010009  -9.7237408638000495  -13.947779674530029  -2.2026980209350584   1.5102263450622559 0.013016315460205078,  13.284865081284465  -1.2480503132591063  0.58746492136156458  -1.4556622823237244   3.3127307970297597   1.7169571932393652 -0.80782727671385002, 0.55653834342956543 0.052448194473981857  0.21172551810741425, -0.68912911415100098 -0.016957689076662064   0.01574288122355938   0.72426903247833252,-0.0038025460671633482    0.66619062423706055  -0.017805878072977066,0.0035980413667857647   0.99742674827575684 0.0051848283037543297,   0.24522964656352997   0.010905183851718903   0.069301053881645203   0.010905183851718903     0.2403271496295929 -0.0030080773867666721   0.069301053881645203 -0.0030080773867666721    0.18395890295505524,  -0.37767238766939215  -0.044097770379281087   -0.24898910091764037      0.304157164754848    0.41418726626130109    0.12703810455061415 3.4110955837718393e-05,0.60799247026443481
IIWA_7,1715011063.3501518,-0.40774138118961795   1.1081528144756769  0.18274444952981708  -1.4125114406379806  -1.9332993801874701   -1.705860698630226  -0.9340377858945198,   0.60512689247996054 0.00082090933315573378    0.75586296711397116    -0.5336383078819078    0.40766893465262227    0.94051566567990319   -0.32921153151839844, -9.4352888221740727    63.58838900756836  -9.2747496604919437  -13.590347461700439  -1.0089096450805664   1.0683391227722168 0.026032630920410155,  13.082282900759239 -0.95861626894949281  0.21212937318381009  -1.6533000511330576   3.0748950124805927    1.844600386530955 -0.62245236677468296, 0.55672085285186768 0.056043773889541626  0.21174819767475128, -0.68847715854644775 -0.017576826736330986  0.015468118712306023   0.72487998008728027,0.00035136152291670442    0.67693400382995605  -0.012379159219563007, 0.003528571454808116   0.99745959043502808 0.0051576308906078339,    0.2453199028968811   0.010338401421904564   0.069324254989624023   0.010338401421904564    0.24039928615093231 -0.0023518626112490892   0.069324254989624023 -0.0023518626112490892    0.18388335406780243,  -0.35783493915619857  -0.034649202004466417   -0.22173764652588801    0.29360420577884128    0.41110330738103329    0.12946421400350516 3.4694354944520001e-05,0.61765384674072266
IIWA_7,1715011063.3551633,-0.40432863341985675   1.1081537732068516   0.1862106469170898    -1.41521592059823  -1.9301522269148834  -1.7005791908329386  -0.9367296224715016,   0.62061142477441611 0.00069507671351145552    0.74333826918208568   -0.53508984471550081    0.45202127862556318    0.96367284443541945   -0.37104268829399073, -7.0317703132629399   62.901477397918704  -8.0853631591796873  -13.249642372131348  -2.4307151222229004    1.309307834625244 0.024030120849609374,   12.924459096046071  -0.73308275210293083 -0.079676476513674821   -1.8326539266387911    2.8533042577066574    1.9347129789592148  -0.43866078639297801, 0.55691146850585938 0.059658624231815338  0.21174953877925873,-0.68783628940582275 -0.01816958375275135 0.015077137388288975  0.72548174858093262, 0.0039207888767123222    0.68627047538757324 -0.0089405355975031853,0.0034312314819544554     0.997486412525177 0.0051125292666256428,   0.24543385207653046  0.0097641851752996445   0.069336362183094025  0.0097641851752996445     0.2404552549123764 -0.0016962570371106267   0.069336362183094025 -0.0016962570371106267    0.18380121886730194,  -0.33781006223509991  -0.025353332187449951   -0.19439519242236969    0.28307746687072921    0.40777715830841998    0.13152105476166298 3.5203008508233324e-05,0.62611848115921021
IIWA_7,1715011063.3601401,-0.40077231475674341   1.1081542525178973  0.18964113126812515  -1.4179325047440912  -1.9268573320447142  -1.6949863327686403 -0.93956886519378369,    0.6387418863440667 0.00057523381263886015    0.73188998938708261   -0.53673524160684782    0.49341281770721884    0.99465259812026852   -0.41040385952647607, -5.2452624282836915    62.80200291824341  -6.8713261604309084  -12.559428443908692 -0.93759927749633787   1.2849439620971679 0.028368892669677733,  12.884370693378543 -0.58484760990657136 -0.21523867742910863    -2.03752108420275   2.6418339571285401   1.9201894702585514 -0.25614809965859164, 0.55714201927185059 0.063240118324756622  0.21168945729732513, -0.68727761507034302 -0.018673470243811607  0.014510048553347588   0.72600984573364258, 0.0083576710894703865    0.69238579273223877 -0.0087218889966607094,0.0032798768952488899   0.99750769138336182 0.0050326981581747532,  0.24557311832904816 0.0091777527704834938   0.06933729350566864 0.0091777527704834938   0.24049223959445953 -0.001045906450599432   0.06933729350566864 -0.001045906450599432   0.18371452391147614,  -0.31743220154734075  -0.016276399134262931   -0.16700944230318981    0.27257625321208678    0.40399867239493403    0.13272969921995781 3.5545195231634352e-05,0.63172149658203125
IIWA_7,1715011063.3651493,-0.39704749775340253   1.1081517958578921  0.19306322669411077  -1.4206242815435461  -1.9233537198815502   -1.689142225504622 -0.94252920834979703,   0.65998618920888841 0.00036192064990304127    0.72239580854909102   -0.53705926526367753    0.53487474069233398     1.0294863690569467   -0.44673681386171471, -4.9454947395324709    61.47253993988037  -7.5826690864562991  -12.351659965515136  -1.7457834434509276    1.311310344696045 0.024363872528076171,   12.900199597414783  -0.44828042101601001  -0.28934256260760804   -2.2687888246842394    2.4170680894718521    1.8618465422438333 -0.073176491671136712, 0.55741423368453979 0.066822610795497894  0.21161098778247833, -0.68675673007965088 -0.019116122275590897  0.013795587234199047   0.72650492191314697,  0.013541236519813538     0.6972927451133728 -0.0093523357063531876,0.0031322152353823185   0.99752199649810791 0.0049743452109396458,    0.24573001265525818   0.0085806669667363167    0.069330789148807526   0.0085806669667363167      0.2405114471912384 -0.00039718183688819408    0.069330789148807526 -0.00039718183688819408     0.18362881243228912,  -0.29674286783709647 -0.0073643546523172176   -0.13949238297339406    0.26211052956437442    0.39985070868198136    0.13333946836358024 3.5765037154078527e-05,0.63627439737319946
IIWA_7,1715011063.3701401,-0.39317443597405577   1.1081422683236717  0.19639172534829971  -1.4233074296533452  -1.9196985312833712  -1.6830455506627997 -0.94557817496190344,   0.68291142254098136 -9.156484889575998e-05    0.71105659300683033   -0.53697333660290536    0.57410733648102874     1.0674560889184495   -0.47934811557362811,   -6.307219711303711    61.127067760467533   -9.3020412826538088    -10.77931037902832   -1.5160055923461915      1.37539066696167 -0.083771671295166009,  12.882876808183607 -0.36084430559036934 -0.33559986036676648  -2.4861473609779057   2.2236703761284362   1.7500858958308005   0.1054263802698322, 0.55771899223327637 0.070479720830917358  0.21148823201656342, -0.68630868196487427 -0.019531011581420898  0.012986275367438793    0.7269321084022522, 0.018865557387471199   0.70418548583984375 -0.011684087105095387,0.0029758596792817116   0.99752938747406006 0.0049704024568200111,   0.24590034782886505  0.0079670865088701248   0.069316595792770386  0.0079670865088701248    0.24051642417907715 0.00026514858473092318   0.069316595792770386 0.00026514858473092318       0.18354532122612,  -0.27552291425170239  0.0015881181978372183   -0.11130367579337275    0.25151147675117613    0.39543972080302581    0.13348101170329585 3.5897009809104929e-05,0.64270281791687012
IIWA_7,1715011063.3751428,-0.38921490796557129   1.1081419087858457  0.19955472184717132  -1.4259119012657078  -1.9159043256394743  -1.6766354285408704 -0.94869916673075039,    0.70471025837216439 -8.7633392154838759e-05     0.69536513436032876    -0.53375753377682611     0.61105409494069796      1.1103697560119301    -0.50831816321278045, -8.0601213531494142   60.260026687622073  -9.1224448013305661  -11.386769065856933 -0.92879552841186519    1.659413345336914 -0.14551573181152344,  12.823293409103004 -0.26848710287346755  -0.4002758852225341  -2.7112779671706044   2.0298449428082308   1.6196463242987544  0.28548742435360208, 0.55806851387023926 0.074229024350643158  0.21135388314723969, -0.68590003252029419 -0.019932890310883522  0.012081736698746681   0.72732239961624146, 0.024763388559222221   0.71337062120437622 -0.014061891473829746,0.0027980976738035679   0.99753159284591675 0.0049768099561333656,  0.24607889354228973 0.0073376009240746498  0.069297924637794495 0.0073376009240746498   0.24050599336624146 0.0009419886046089232  0.069297924637794495 0.0009419886046089232   0.18346963822841644,  -0.25378759102157034   0.010581510209384248  -0.082413621796284531    0.24082822764537326      0.390781888624403    0.13326862434848152 3.5960037614302109e-05,0.65128368139266968
IIWA_7,1715011063.3801429,-0.38522068564771722   1.1081392722478445  0.20260692408154479  -1.4285424986025601  -1.9119298774002633  -1.6699667465803996  -0.9518592271494879,    0.72353709941189426 -0.00017556823377406952     0.67838019686320183    -0.53222992049555429     0.64782120552099853      1.1550430832283793    -0.53305694731972475,  -7.2334077720642087    60.707661846160889   -8.1161762809753419   -11.916754760742187   -1.9641164207458497    1.1934960021972656 0.0060075302124023436,   12.78335528958937 -0.21752297329022591 -0.27883295497098981  -3.1595899419372122     1.70032665307432   1.2019967841901407   0.6238800335162219, 0.55888372659683228 0.081817567348480225  0.21092918515205383, -0.68536412715911865 -0.020558347925543785   0.01001399289816618   0.72784143686294556, 0.037412062287330627   0.72970747947692871 -0.023623878136277199,0.0026137535460293293   0.99752819538116455 0.0050255772657692432,  0.24647566676139832 0.0060523105785250664  0.069236010313034058 0.0060523105785250664   0.24043892323970795  0.002307842718437314  0.069236010313034058  0.002307842718437314   0.18332599103450775,  -0.20947683107142012   0.028237658916907549  -0.023684042488092416    0.21953149942000039    0.38069369405757669    0.13111336651583372 3.5769605055691045e-05,0.66690748929977417
IIWA_7,1715011063.3851438,-0.38113400505815409   1.1081384333989728   0.2056242523467188  -1.4312134827492207  -1.9078741280593028   -1.663120398610556 -0.95501689057666383,    0.74229690311204066 -0.00017400854188718206     0.66339728809752174    -0.53262330226286592      0.6804869380552202      1.1978883853764439     -0.5527520949428173, -5.7049958343505862   59.897079261779787   -6.269149723052978  -12.372788963317872 -0.70694105148315434   1.0970417671203614 0.046725234985351562,   12.78335528958937 -0.21752297329022591 -0.27883295497098981  -3.1595899419372122     1.70032665307432   1.2019967841901407   0.6238800335162219, 0.55888372659683228 0.081817567348480225  0.21092918515205383, -0.68536412715911865 -0.020558347925543785   0.01001399289816618   0.72784143686294556, 0.037412062287330627   0.72970747947692871 -0.023623878136277199, 0.002406122162938118   0.99751925468444824 0.0050813970156013966,  0.24647566676139832 0.0060523105785250664  0.069236010313034058 0.0060523105785250664   0.24043892323970795  0.002307842718437314  0.069236010313034058  0.002307842718437314   0.18332599103450775,  -0.20947683107142012   0.028237658916907549  -0.023684042488092416    0.21953149942000039    0.38069369405757669    0.13111336651583372 3.5769605055691045e-05,0.66690748929977417
IIWA_7,1715011063.3901446,-0.37692352739208246   1.1081331004363602  0.20868286626626562  -1.4339294675926499  -1.9036495448167494   -1.656112323523484 -0.95813608476546441,    0.76225662913249781 -0.00035252533801475688     0.65306238725989008     -0.5347380355474638     0.71337288014631095      1.2386337117840358    -0.56696944350627698,  -5.4173263931274418    59.491115844726565   -6.8678046607971188   -11.823435020446777   -1.8611125564575195    1.4781861839294435 -0.059407798767089841,   12.874671010949571  -0.26004143983149114 -0.067835538551805463   -3.3866484468577198     1.546860614152441   0.91190337201019123   0.77153446297784978, 0.55935186147689819 0.085591495037078857   0.2106279730796814, -0.68523645401000977 -0.020700650289654732  0.008833504281938076   0.72797280550003052, 0.044141519814729691   0.73467707633972168 -0.030558491125702858,0.0021943494211882353   0.99750399589538574 0.0051847118884325027,  0.24670100212097168 0.0053955400362610817  0.069190472364425659 0.0053955400362610817   0.24038159847259521 0.0029880825895816088  0.069190472364425659 0.0029880825895816088   0.18325208127498627,  -0.1868516387677488   0.03678343745239232 0.0059463772803525217   0.20894945178984159   0.37508876508951516   0.12892504356987189 3.546789884012469e-05,0.6720196008682251
