RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009936.0211363,0.55342727899551392 0.42371314764022827 0.28034257888793945,-0.0025811046361923218 0.00044138866360299289 -0.0010176087962463498    0.99999606609344482,0.55342727899551392 0.42371314764022827 0.28034257888793945,-0.0025811046361923218 0.00044138866360299289 -0.0010176087962463498    0.99999606609344482
1715009936.0261204,0.55372339487075806 0.42331874370574951 0.28019532561302185,-0.0024177469313144684 0.00069962866837158799  -0.001226355554535985    0.99999606609344482,0.55372339487075806 0.42331874370574951 0.28019532561302185,-0.0024177469313144684 0.00069962866837158799  -0.001226355554535985    0.99999606609344482
1715009936.0311544,0.55345535278320312 0.42368990182876587 0.28035649657249451, -0.0025897957384586334  0.00046236938214860857 -0.00096481951186433434     0.99999606609344482,0.55345535278320312 0.42368990182876587 0.28035649657249451, -0.0025897957384586334  0.00046236938214860857 -0.00096481951186433434     0.99999606609344482
1715009936.0361612,0.55374538898468018 0.42331728339195251  0.2801838219165802,-0.0023991551715880632 0.00069565867306664586 -0.0012313721235841513     0.9999961256980896,0.55374538898468018 0.42331728339195251  0.2801838219165802,-0.0023991551715880632 0.00069565867306664586 -0.0012313721235841513     0.9999961256980896
1715009936.0411644,0.55349224805831909 0.42366105318069458 0.28034937381744385, -0.002582925371825695 0.00049938447773456573 -0.0010046724928542972    0.99999600648880005,0.55349224805831909 0.42366105318069458 0.28034937381744385, -0.002582925371825695 0.00049938447773456573 -0.0010046724928542972    0.99999600648880005
1715009936.0461564, 0.5537680983543396 0.42329126596450806 0.28015583753585815,-0.0024900399148464203 0.00069229758810251951 -0.0013202638365328312    0.99999576807022095, 0.5537680983543396 0.42329126596450806 0.28015583753585815,-0.0024900399148464203 0.00069229758810251951 -0.0013202638365328312    0.99999576807022095
1715009936.0511863,0.55350333452224731 0.42370519042015076 0.28023883700370789,-0.0026818818878382444 0.00047567137517035007 -0.0010336178820580244    0.99999576807022095,0.55350333452224731 0.42370519042015076 0.28023883700370789,-0.0026818818878382444 0.00047567137517035007 -0.0010336178820580244    0.99999576807022095
1715009936.0561616,0.55377596616744995 0.42335823178291321 0.28008291125297546,-0.0026043830439448357 0.00064823240973055363 -0.0012716070050373673    0.99999558925628662,0.55377596616744995 0.42335823178291321 0.28008291125297546,-0.0026043830439448357 0.00064823240973055363 -0.0012716070050373673    0.99999558925628662
1715009936.0611575,0.55339795351028442 0.42368409037590027 0.28063604235649109, -0.0025345927570015192  0.00023773324210196733 -0.00098079047165811062     0.99999630451202393,0.55339795351028442 0.42368409037590027 0.28063604235649109, -0.0025345927570015192  0.00023773324210196733 -0.00098079047165811062     0.99999630451202393
1715009936.0661564,0.55340635776519775 0.42369520664215088 0.28062078356742859,  -0.002551061799749732  0.00024929069331847131 -0.00098459888249635696     0.99999624490737915,0.55340635776519775 0.42369520664215088 0.28062078356742859,  -0.002551061799749732  0.00024929069331847131 -0.00098459888249635696     0.99999624490737915
1715009936.0711555,0.55338168144226074 0.42369410395622253 0.28066277503967285, -0.0025653266347944736   0.0002349565620534122 -0.00096565642161294818     0.99999624490737915,0.55338168144226074 0.42369410395622253 0.28066277503967285, -0.0025653266347944736   0.0002349565620534122 -0.00096565642161294818     0.99999624490737915
1715009936.0761747,0.55363869667053223 0.42332917451858521 0.28053438663482666,-0.0024669824633747339 0.00037934916326776147 -0.0011974682565778494    0.99999618530273438,0.55363869667053223 0.42332917451858521 0.28053438663482666,-0.0024669824633747339 0.00037934916326776147 -0.0011974682565778494    0.99999618530273438
1715009936.0811627,0.55363214015960693 0.42334851622581482 0.28048467636108398,-0.0024130272213369608 0.00042950815986841917 -0.0013216055231168866     0.9999961256980896,0.55363214015960693 0.42334851622581482 0.28048467636108398,-0.0024130272213369608 0.00042950815986841917 -0.0013216055231168866     0.9999961256980896
1715009936.0861557,0.55337333679199219 0.42369091510772705 0.28065463900566101,-0.0025734694208949804 0.00019501583301462233  -0.001060210750438273     0.9999961256980896,0.55337333679199219 0.42369091510772705 0.28065463900566101,-0.0025734694208949804 0.00019501583301462233  -0.001060210750438273     0.9999961256980896
1715009936.0911641,0.55338412523269653 0.42367261648178101 0.28067296743392944, -0.0025964993983507156  0.00019162749231327325 -0.00095371919451281428     0.99999618530273438,0.55338412523269653 0.42367261648178101 0.28067296743392944, -0.0025964993983507156  0.00019162749231327325 -0.00095371919451281428     0.99999618530273438
1715009936.0961604,0.55365288257598877 0.42329791188240051 0.28050023317337036,-0.0023981847334653139 0.00046218853094615042 -0.0012279978254809976    0.99999624490737915,0.55365288257598877 0.42329791188240051 0.28050023317337036,-0.0023981847334653139 0.00046218853094615042 -0.0012279978254809976    0.99999624490737915
1715009936.1011608,0.55338394641876221 0.42367297410964966 0.28066396713256836, -0.0025656763464212418  0.00017946791194844991 -0.00092729477910324931     0.99999624490737915,0.55338394641876221 0.42367297410964966 0.28066396713256836, -0.0025656763464212418  0.00017946791194844991 -0.00092729477910324931     0.99999624490737915
1715009936.1061597,0.55338102579116821 0.42366209626197815 0.28065773844718933, -0.0025062733329832554  0.00022566890402231365 -0.00095752993365749717      0.9999963641166687,0.55338102579116821 0.42366209626197815 0.28065773844718933, -0.0025062733329832554  0.00022566890402231365 -0.00095752993365749717      0.9999963641166687
1715009936.1111538,0.55336558818817139 0.42367172241210938 0.28070026636123657,  -0.002552512101829052  0.00014474849740508944 -0.00095312140183523297     0.99999630451202393,0.55336558818817139 0.42367172241210938 0.28070026636123657,  -0.002552512101829052  0.00014474849740508944 -0.00095312140183523297     0.99999630451202393
1715009936.1161551,0.55336374044418335 0.42367935180664062  0.2806755006313324, -0.0025199057999998331  0.00020713807316496968 -0.00095957558369264007      0.9999963641166687,0.55336374044418335 0.42367935180664062  0.2806755006313324, -0.0025199057999998331  0.00020713807316496968 -0.00095957558369264007      0.9999963641166687
1715009936.1211538,0.55363547801971436 0.42331084609031677   0.280556321144104,-0.0024512612726539373 0.00037165914545767009 -0.0011989644262939692    0.99999618530273438,0.55363547801971436 0.42331084609031677   0.280556321144104,-0.0024512612726539373 0.00037165914545767009 -0.0011989644262939692    0.99999618530273438
1715009936.1261594,0.55338001251220703 0.42368027567863464 0.28069642186164856, -0.0025241556577384472   0.0001755321427481249 -0.00094518688274547458      0.9999963641166687,0.55338001251220703 0.42368027567863464 0.28069642186164856, -0.0025241556577384472   0.0001755321427481249 -0.00094518688274547458      0.9999963641166687
1715009936.1311586,0.55336195230484009 0.42366987466812134 0.28068357706069946, -0.0025108752306550741  0.00018642329087015241 -0.00095507578225806355      0.9999963641166687,0.55336195230484009 0.42366987466812134 0.28068357706069946, -0.0025108752306550741  0.00018642329087015241 -0.00095507578225806355      0.9999963641166687
1715009936.1361575, 0.5533677339553833  0.4236474335193634 0.28066462278366089, -0.0024900475982576609  0.00018981457105837762 -0.00096038053743541241     0.99999642372131348, 0.5533677339553833  0.4236474335193634 0.28066462278366089, -0.0024900475982576609  0.00018981457105837762 -0.00096038053743541241     0.99999642372131348
1715009936.1411779,0.55362808704376221 0.42328974604606628 0.28055757284164429,-0.0023864554241299629 0.00033942968002520502 -0.0011864060070365667     0.9999963641166687,0.55362808704376221 0.42328974604606628 0.28055757284164429,-0.0023864554241299629 0.00033942968002520502 -0.0011864060070365667     0.9999963641166687
1715009936.1461558,0.55362445116043091 0.42329171299934387 0.28055533766746521,-0.0022972880396991968 0.00038900069193914533  -0.001205823733471334    0.99999654293060303,0.55362445116043091 0.42329171299934387 0.28055533766746521,-0.0022972880396991968 0.00038900069193914533  -0.001205823733471334    0.99999654293060303
1715009936.151159,0.55360656976699829 0.42328226566314697   0.280586838722229,-0.0023081726394593716 0.00038394867442548275 -0.0011977977119386196    0.99999654293060303,0.55360656976699829 0.42328226566314697   0.280586838722229,-0.0023081726394593716 0.00038394867442548275 -0.0011977977119386196    0.99999654293060303
1715009936.1561542,0.55334508419036865 0.42363771796226501  0.2806943953037262, -0.0024738411884754896  0.00020300361211411655 -0.00096901931101456285     0.99999642372131348,0.55334508419036865 0.42363771796226501  0.2806943953037262, -0.0024738411884754896  0.00020300361211411655 -0.00096901931101456285     0.99999642372131348
1715009936.1611538,0.55361068248748779 0.42329034209251404  0.2805667519569397,-0.0023216712288558483 0.00040253964834846556 -0.0011846900451928377    0.99999654293060303,0.55361068248748779 0.42329034209251404  0.2805667519569397,-0.0023216712288558483 0.00040253964834846556 -0.0011846900451928377    0.99999654293060303
1715009936.1661813,0.55336213111877441   0.423633873462677 0.28070130944252014, -0.0024199341423809528  0.00016413019329775125 -0.00095684145344421268      0.9999966025352478,0.55336213111877441   0.423633873462677 0.28070130944252014, -0.0024199341423809528  0.00016413019329775125 -0.00095684145344421268      0.9999966025352478
1715009936.1711605,0.55336326360702515 0.42363026738166809 0.28072109818458557, -0.0024063449818640947  0.00015962116594891995 -0.00092455185949802399     0.99999666213989258,0.55336326360702515 0.42363026738166809 0.28072109818458557, -0.0024063449818640947  0.00015962116594891995 -0.00092455185949802399     0.99999666213989258
1715009936.1761603,0.55337411165237427  0.4236215353012085 0.28070119023323059, -0.0024454537779092789   0.0002059451217064634 -0.00098108383826911449     0.99999648332595825,0.55337411165237427  0.4236215353012085 0.28070119023323059, -0.0024454537779092789   0.0002059451217064634 -0.00098108383826911449     0.99999648332595825
1715009936.1811578,0.55362480878829956 0.42324343323707581 0.28060749173164368,-0.0022499463520944118 0.00036970915971323848  -0.001237607910297811    0.99999666213989258,0.55362480878829956 0.42324343323707581 0.28060749173164368,-0.0022499463520944118 0.00036970915971323848  -0.001237607910297811    0.99999666213989258
1715009936.1861556,0.55364292860031128 0.42323902249336243   0.280620276927948,-0.0022108806297183037 0.00036048982292413712 -0.0012480297591537237    0.99999672174453735,0.55364292860031128 0.42323902249336243   0.280620276927948,-0.0022108806297183037 0.00036048982292413712 -0.0012480297591537237    0.99999672174453735
1715009936.1911547,0.55363553762435913 0.42324009537696838 0.28061646223068237, -0.002235249150544405 0.00035516807110980153 -0.0012427695328369737    0.99999666213989258,0.55363553762435913 0.42324009537696838 0.28061646223068237, -0.002235249150544405 0.00035516807110980153 -0.0012427695328369737    0.99999666213989258
1715009936.1961565,0.55336809158325195 0.42361760139465332 0.28075873851776123, -0.0024191590491682291   0.0001493280433351174 -0.00097271066624671221      0.9999966025352478,0.55336809158325195 0.42361760139465332 0.28075873851776123, -0.0024191590491682291   0.0001493280433351174 -0.00097271066624671221      0.9999966025352478
1715009936.2011635,0.55337744951248169 0.42363935708999634 0.28072893619537354, -0.0025002176407724619  0.00012668996350839734 -0.00093545881099998951     0.99999642372131348,0.55337744951248169 0.42363935708999634 0.28072893619537354, -0.0025002176407724619  0.00012668996350839734 -0.00093545881099998951     0.99999642372131348
1715009936.2061572,0.55333900451660156 0.42366704344749451 0.28074508905410767, -0.0024536955170333385  0.00014649958757217973 -0.00094623363111168146     0.99999654293060303,0.55333900451660156 0.42366704344749451 0.28074508905410767, -0.0024536955170333385  0.00014649958757217973 -0.00094623363111168146     0.99999654293060303
1715009936.2111957,0.55333125591278076 0.42368400096893311 0.28075182437896729, -0.0024995612911880016  0.00014399463543668389 -0.00092822883743792772     0.99999642372131348,0.55333125591278076 0.42368400096893311 0.28075182437896729, -0.0024995612911880016  0.00014399463543668389 -0.00092822883743792772     0.99999642372131348
1715009936.2161615,0.55359053611755371 0.42329257726669312 0.28062283992767334,-0.0023527392186224461 0.00035931888851337135  -0.001212160917930305    0.99999642372131348,0.55359053611755371 0.42329257726669312 0.28062283992767334,-0.0023527392186224461 0.00035931888851337135  -0.001212160917930305    0.99999642372131348
1715009936.2211616,0.55336225032806396 0.42366179823875427 0.28073695302009583,-0.0025633114855736494 8.8931054051499814e-05  -0.001038331538438797    0.99999618530273438,0.55336225032806396 0.42366179823875427 0.28073695302009583,-0.0025633114855736494 8.8931054051499814e-05  -0.001038331538438797    0.99999618530273438
1715009936.2261589,0.55337071418762207 0.42367064952850342 0.28072869777679443,-0.0025609780568629503 0.00012574769789353013 -0.0010278506670147181    0.99999618530273438,0.55337071418762207 0.42367064952850342 0.28072869777679443,-0.0025609780568629503 0.00012574769789353013 -0.0010278506670147181    0.99999618530273438
1715009936.2311537,0.55337482690811157  0.4236581027507782 0.28071635961532593,-0.0026053262408822775 0.00012193324801046401 -0.0009569613030180335     0.9999961256980896,0.55337482690811157  0.4236581027507782 0.28071635961532593,-0.0026053262408822775 0.00012193324801046401 -0.0009569613030180335     0.9999961256980896
1715009936.2361574,0.55364763736724854 0.42329367995262146  0.2805558443069458,-0.0024277949705719948 0.00031362500158138573 -0.0013022179482504725    0.99999618530273438,0.55364763736724854 0.42329367995262146  0.2805558443069458,-0.0024277949705719948 0.00031362500158138573 -0.0013022179482504725    0.99999618530273438
1715009936.2411633,0.55339217185974121 0.42367264628410339 0.28069731593132019,-0.0025746026076376438 0.00011065963917644694 -0.0010612661717459559     0.9999961256980896,0.55339217185974121 0.42367264628410339 0.28069731593132019,-0.0025746026076376438 0.00011065963917644694 -0.0010612661717459559     0.9999961256980896
1715009936.2461627, 0.5536571741104126 0.42329618334770203 0.28058770298957825,-0.0024260107893496752 0.00034564422094263136 -0.0013185306452214718     0.9999961256980896, 0.5536571741104126 0.42329618334770203 0.28058770298957825,-0.0024260107893496752 0.00034564422094263136 -0.0013185306452214718     0.9999961256980896
1715009936.2511578,0.55339556932449341 0.42367050051689148 0.28071936964988708,  -0.00255545973777771 0.00013549925643019378 -0.0010410152608528733    0.99999618530273438,0.55339556932449341 0.42367050051689148 0.28071936964988708,  -0.00255545973777771 0.00013549925643019378 -0.0010410152608528733    0.99999618530273438
1715009936.2561607,0.55338782072067261 0.42363598942756653  0.2807152271270752,-0.0025638462975621223 0.00012856535613536835 -0.0009630615240894258    0.99999624490737915,0.55338782072067261 0.42363598942756653  0.2807152271270752,-0.0025638462975621223 0.00012856535613536835 -0.0009630615240894258    0.99999624490737915
1715009936.2611599,0.55337172746658325 0.42364314198493958 0.28076308965682983,  -0.002546119736507535  9.9783166660927236e-05 -0.00094645272474735975     0.99999630451202393,0.55337172746658325 0.42364314198493958 0.28076308965682983,  -0.002546119736507535  9.9783166660927236e-05 -0.00094645272474735975     0.99999630451202393
1715009936.2661552,0.55364036560058594 0.42325115203857422 0.28061738610267639, -0.002370151225477457 0.00034371006768196821 -0.0012242475058883429     0.9999963641166687,0.55364036560058594 0.42325115203857422 0.28061738610267639, -0.002370151225477457 0.00034371006768196821 -0.0012242475058883429     0.9999963641166687
1715009936.2712176, 0.5536310076713562 0.42325645685195923 0.28060814738273621,-0.0023041393142193556 0.00037200967199169099 -0.0012269129510968924    0.99999654293060303, 0.5536310076713562 0.42325645685195923 0.28060814738273621,-0.0023041393142193556 0.00037200967199169099 -0.0012269129510968924    0.99999654293060303
1715009936.2762058,0.55365973711013794 0.42325496673583984 0.28046336770057678,-0.0023622126318514347 0.00040425610495731235 -0.0012342847185209394     0.9999963641166687,0.55365973711013794 0.42325496673583984 0.28046336770057678,-0.0023622126318514347 0.00040425610495731235 -0.0012342847185209394     0.9999963641166687
1715009936.2811558,0.55350267887115479 0.42357093095779419 0.28034970164299011,-0.0027079300489276648 0.00025348586495965719 -0.0010087612317875028    0.99999576807022095,0.55350267887115479 0.42357093095779419 0.28034970164299011,-0.0027079300489276648 0.00025348586495965719 -0.0010087612317875028    0.99999576807022095
1715009936.2861547,0.55376029014587402 0.42328470945358276 0.28016886115074158,-0.0025390777736902237 0.00054884504061192274  -0.001276106690056622    0.99999582767486572,0.55376029014587402 0.42328470945358276 0.28016886115074158,-0.0025390777736902237 0.00054884504061192274  -0.001276106690056622    0.99999582767486572
1715009936.2911551,0.55373185873031616 0.42329883575439453 0.28020134568214417,-0.0025356954429298639 0.00050273403758183122 -0.0012670516734942794    0.99999582767486572,0.55373185873031616 0.42329883575439453 0.28020134568214417,-0.0025356954429298639 0.00050273403758183122 -0.0012670516734942794    0.99999582767486572
1715009936.2961757,0.55374002456665039  0.4232795238494873 0.28019824624061584, -0.002541068010032177  0.0004664913285523653 -0.0012881651055067778    0.99999582767486572,0.55374002456665039  0.4232795238494873 0.28019824624061584, -0.002541068010032177  0.0004664913285523653 -0.0012881651055067778    0.99999582767486572
1715009936.3011799,0.55346786975860596 0.42366603016853333 0.28033187985420227,-0.0026785514783114195 0.00026317095034755766 -0.0010092908050864935     0.9999958872795105,0.55346786975860596 0.42366603016853333 0.28033187985420227,-0.0026785514783114195 0.00026317095034755766 -0.0010092908050864935     0.9999958872795105
1715009936.3061604, 0.5537567138671875 0.42328748106956482 0.28018179535865784,-0.0025451455730944872 0.00050482811639085412 -0.0012904425384476781    0.99999582767486572, 0.5537567138671875 0.42328748106956482 0.28018179535865784,-0.0025451455730944872 0.00050482811639085412 -0.0012904425384476781    0.99999582767486572
1715009936.3111553,0.55374622344970703 0.42329412698745728 0.28019604086875916,-0.0025308313779532909  0.0004884502268396318 -0.0012883299496024847    0.99999582767486572,0.55374622344970703 0.42329412698745728 0.28019604086875916,-0.0025308313779532909  0.0004884502268396318 -0.0012883299496024847    0.99999582767486572
1715009936.3161573,0.55375164747238159 0.42327931523323059 0.28017362952232361, -0.002576387720182538 0.00049147498793900013 -0.0012964286142960191    0.99999570846557617,0.55375164747238159 0.42327931523323059 0.28017362952232361, -0.002576387720182538 0.00049147498793900013 -0.0012964286142960191    0.99999570846557617
1715009936.3211446,0.55349749326705933 0.42361244559288025 0.28031456470489502,-0.0027265856042504311 0.00029930705204606056 -0.0010420138714835048    0.99999570846557617,0.55349749326705933 0.42361244559288025 0.28031456470489502,-0.0027265856042504311 0.00029930705204606056 -0.0010420138714835048    0.99999570846557617
1715009936.3261549,0.55376791954040527   0.423227459192276 0.28008249402046204,-0.0025956300087273121 0.00055613578297197819 -0.0012966226786375046     0.9999956488609314,0.55376791954040527   0.423227459192276 0.28008249402046204,-0.0025956300087273121 0.00055613578297197819 -0.0012966226786375046     0.9999956488609314
1715009936.3311551,0.55376988649368286 0.42319989204406738 0.28006061911582947,-0.0026106648147106171 0.00053408776875585318 -0.0013262549182400107    0.99999558925628662,0.55376988649368286 0.42319989204406738 0.28006061911582947,-0.0026106648147106171 0.00053408776875585318 -0.0013262549182400107    0.99999558925628662
1715009936.3361654,0.55337506532669067 0.42367774248123169 0.28058972954750061, -0.0025734251830726862  0.00021614959405269474 -0.00096427416428923607     0.99999618530273438,0.55337506532669067 0.42367774248123169 0.28058972954750061, -0.0025734251830726862  0.00021614959405269474 -0.00096427416428923607     0.99999618530273438
1715009936.3411782, 0.5533607006072998 0.42369234561920166 0.28061053156852722, -0.0025895622093230486  0.00017487673903815448 -0.00094347388949245214     0.99999618530273438, 0.5533607006072998 0.42369234561920166 0.28061053156852722, -0.0025895622093230486  0.00017487673903815448 -0.00094347388949245214     0.99999618530273438
1715009936.3461592,0.55338329076766968 0.42368745803833008 0.28060612082481384, -0.0025721138808876276  0.00019517773762345314 -0.00095124676590785384     0.99999624490737915,0.55338329076766968 0.42368745803833008 0.28060612082481384, -0.0025721138808876276  0.00019517773762345314 -0.00095124676590785384     0.99999624490737915
1715009936.3511591,0.55365544557571411 0.42330485582351685 0.28044998645782471,-0.0024516847915947437 0.00041454541496932507 -0.0012477840064093471     0.9999961256980896,0.55365544557571411 0.42330485582351685 0.28044998645782471,-0.0024516847915947437 0.00041454541496932507 -0.0012477840064093471     0.9999961256980896
1715009936.3561554,0.55362892150878906 0.42332041263580322 0.28046733140945435,-0.0024493362288922071 0.00035330420359969139 -0.0012357408413663507    0.99999618530273438,0.55362892150878906 0.42332041263580322 0.28046733140945435,-0.0024493362288922071 0.00035330420359969139 -0.0012357408413663507    0.99999618530273438
1715009936.3611536,0.55364000797271729 0.42332279682159424 0.28044876456260681,-0.0024948092177510262 0.00029851362342014909 -0.0012236075708642602    0.99999606609344482,0.55364000797271729 0.42332279682159424 0.28044876456260681,-0.0024948092177510262 0.00029851362342014909 -0.0012236075708642602    0.99999606609344482
1715009936.3661573,0.55339276790618896 0.42364868521690369 0.28059083223342896,-0.0026816693134605885 5.0854367145802826e-05  -0.001170693663880229    0.99999570846557617,0.55339276790618896 0.42364868521690369 0.28059083223342896,-0.0026816693134605885 5.0854367145802826e-05  -0.001170693663880229    0.99999570846557617
1715009936.3711264,0.55342966318130493 0.42356565594673157 0.28065603971481323,-0.0027166437357664108 6.5656320657581091e-05 -0.0011322400532662868     0.9999956488609314,0.55342966318130493 0.42356565594673157 0.28065603971481323,-0.0027166437357664108 6.5656320657581091e-05 -0.0011322400532662868     0.9999956488609314
1715009936.3761563,0.55318379402160645  0.4239233136177063 0.28074982762336731, -0.0028542429208755493 -0.00013451848644763231 -0.00093074562028050423     0.99999547004699707,0.55318379402160645  0.4239233136177063 0.28074982762336731, -0.0028542429208755493 -0.00013451848644763231 -0.00093074562028050423     0.99999547004699707
1715009936.3811586, 0.5534399151802063 0.42357364296913147 0.28061008453369141,-0.0027925898320972919 3.4924581996165216e-05 -0.0011386023834347725    0.99999547004699707, 0.5534399151802063 0.42357364296913147 0.28061008453369141,-0.0027925898320972919 3.4924581996165216e-05 -0.0011386023834347725    0.99999547004699707
1715009936.3861227,0.55317622423171997 0.42390173673629761 0.28077298402786255, -0.0028501865454018116 -0.00019816558051388711 -0.00089877529535442591     0.99999552965164185,0.55317622423171997 0.42390173673629761 0.28077298402786255, -0.0028501865454018116 -0.00019816558051388711 -0.00089877529535442591     0.99999552965164185
1715009936.3911545,0.55317503213882446 0.42390623688697815  0.2807045578956604, -0.0028119534254074097 -0.00014879762602504343 -0.00091589754447340965     0.99999558925628662,0.55317503213882446 0.42390623688697815  0.2807045578956604, -0.0028119534254074097 -0.00014879762602504343 -0.00091589754447340965     0.99999558925628662
1715009936.3961885,0.55290758609771729 0.42395105957984924 0.28144800662994385, -0.0024614701978862286 -0.00047603595885448158 -0.00073375966167077422      0.9999966025352478,0.55290758609771729 0.42395105957984924 0.28144800662994385, -0.0024614701978862286 -0.00047603595885448158 -0.00073375966167077422      0.9999966025352478
1715009936.401129,0.55330580472946167 0.42384201288223267 0.28080159425735474, -0.0028552114963531494 -0.00012771073670592159  -0.0010280925780534744     0.99999541044235229,0.55330580472946167 0.42384201288223267 0.28080159425735474, -0.0028552114963531494 -0.00012771073670592159  -0.0010280925780534744     0.99999541044235229
1715009936.4061663,0.55351936817169189 0.42349934577941895  0.2806817889213562,-0.0027174374554306269 8.9296074293088168e-05 -0.0012617065804079175    0.99999552965164185,0.55351936817169189 0.42349934577941895  0.2806817889213562,-0.0027174374554306269 8.9296074293088168e-05 -0.0012617065804079175    0.99999552965164185
