RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009630.2028434,0.51467263698577881   1.069405198097229 0.27726149559020996,-0.0031264550052583218 0.00053300429135560989   0.011992625892162323    0.99992305040359497,0.51467263698577881   1.069405198097229 0.27726149559020996,-0.0031264550052583218 0.00053300429135560989   0.011992625892162323    0.99992305040359497
1715009630.207845, 0.5152861475944519  1.0690606832504272 0.27729898691177368,-0.0029810459818691015 0.00070925831096246839    0.01173803023993969    0.99992638826370239, 0.5152861475944519  1.0690606832504272 0.27729898691177368,-0.0029810459818691015 0.00070925831096246839    0.01173803023993969    0.99992638826370239
1715009630.2128479,0.51528871059417725  1.0690822601318359 0.27731052041053772,-0.0030752317979931831 0.00081306981155648828   0.011749165132641792    0.99992591142654419,0.51528871059417725  1.0690822601318359 0.27731052041053772,-0.0030752317979931831 0.00081306981155648828   0.011749165132641792    0.99992591142654419
1715009630.2178433,0.51470452547073364  1.0694310665130615 0.27721878886222839,-0.0031999354250729084  0.0005347690312191844   0.012023856863379478    0.99992245435714722,0.51470452547073364  1.0694310665130615 0.27721878886222839,-0.0031999354250729084  0.0005347690312191844   0.012023856863379478    0.99992245435714722
1715009630.2228441,0.51463067531585693  1.0694530010223389 0.27724653482437134,-0.0032129972241818905 0.00052298058290034533   0.012069522403180599    0.99992185831069946,0.51463067531585693  1.0694530010223389 0.27724653482437134,-0.0032129972241818905 0.00052298058290034533   0.012069522403180599    0.99992185831069946
1715009630.2278478,0.51517069339752197   1.069115161895752 0.27730804681777954,-0.0030662370845675468 0.00076881959103047848   0.011776500381529331    0.99992567300796509,0.51517069339752197   1.069115161895752 0.27730804681777954,-0.0030662370845675468 0.00076881959103047848   0.011776500381529331    0.99992567300796509
1715009630.2328441,0.51460832357406616  1.0694645643234253 0.27720323204994202,-0.0032520724926143885 0.00053312833188101649   0.012000930495560169    0.99992257356643677,0.51460832357406616  1.0694645643234253 0.27720323204994202,-0.0032520724926143885 0.00053312833188101649   0.012000930495560169    0.99992257356643677
1715009630.2378418,0.51462471485137939  1.0694578886032104 0.27721157670021057,-0.0032497704960405827 0.00051734177395701408   0.012074808590114117    0.99992167949676514,0.51462471485137939  1.0694578886032104 0.27721157670021057,-0.0032497704960405827 0.00051734177395701408   0.012074808590114117    0.99992167949676514
1715009630.2428429,0.51460272073745728  1.0694447755813599 0.27720007300376892,-0.0032254222314804792 0.00053326966008171439   0.012015253305435181    0.99992245435714722,0.51460272073745728  1.0694447755813599 0.27720007300376892,-0.0032254222314804792 0.00053326966008171439   0.012015253305435181    0.99992245435714722
1715009630.2478399,0.51525783538818359  1.0691035985946655 0.27730879187583923,-0.0030082878656685352  0.0007978841895237565   0.011644483543932438     0.9999273419380188,0.51525783538818359  1.0691035985946655 0.27730879187583923,-0.0030082878656685352  0.0007978841895237565   0.011644483543932438     0.9999273419380188
1715009630.252845,0.51470756530761719  1.0694615840911865 0.27723357081413269,-0.0032898916397243738  0.0006072387914173305    0.01187443919479847    0.99992388486862183,0.51470756530761719  1.0694615840911865 0.27723357081413269,-0.0032898916397243738  0.0006072387914173305    0.01187443919479847    0.99992388486862183
1715009630.2578475, 0.5146949291229248  1.0694936513900757 0.27729016542434692,-0.0030790488235652447  0.0004238264518789947   0.011962281540036201    0.99992364645004272, 0.5146949291229248  1.0694936513900757 0.27729016542434692,-0.0030790488235652447  0.0004238264518789947   0.011962281540036201    0.99992364645004272
1715009630.2628696,0.51470690965652466  1.0695081949234009 0.27720209956169128,-0.0031184519175440073  0.0004572694597300142   0.011963547207415104     0.9999234676361084,0.51470690965652466  1.0695081949234009 0.27720209956169128,-0.0031184519175440073  0.0004572694597300142   0.011963547207415104     0.9999234676361084
1715009630.2678425,0.51467621326446533  1.0694922208786011 0.27718630433082581,-0.0032566571608185768 0.00052742735715582967   0.011985250748693943    0.99992275238037109,0.51467621326446533  1.0694922208786011 0.27718630433082581,-0.0032566571608185768 0.00052742735715582967   0.011985250748693943    0.99992275238037109
1715009630.2728429, 0.5152849555015564  1.0691782236099243 0.27729630470275879,-0.0031471389811486006 0.00081446097465232015   0.011710538528859615    0.99992614984512329, 0.5152849555015564  1.0691782236099243 0.27729630470275879,-0.0031471389811486006 0.00081446097465232015   0.011710538528859615    0.99992614984512329
1715009630.2778435,0.51464599370956421  1.0695405006408691 0.27715209126472473,-0.0033667439129203558 0.00057593063684180379   0.011971693485975266    0.99992251396179199,0.51464599370956421  1.0695405006408691 0.27715209126472473,-0.0033667439129203558 0.00057593063684180379   0.011971693485975266    0.99992251396179199
1715009630.2828419,0.51463520526885986  1.0695358514785767 0.27715408802032471,-0.0033723099622875452 0.00061634054873138666   0.011995404027402401    0.99992215633392334,0.51463520526885986  1.0695358514785767 0.27715408802032471,-0.0033723099622875452 0.00061634054873138666   0.011995404027402401    0.99992215633392334
1715009630.2878819,0.51465499401092529  1.0695207118988037 0.27721703052520752,-0.0033905664458870888 0.00061112182447686791   0.011956718750298023    0.99992257356643677,0.51465499401092529  1.0695207118988037 0.27721703052520752,-0.0033905664458870888 0.00061112182447686791   0.011956718750298023    0.99992257356643677
1715009630.2928426,0.51464152336120605  1.0695167779922485 0.27719929814338684,-0.0033289249986410141  0.0006103118066675961   0.011988293379545212    0.99992239475250244,0.51464152336120605  1.0695167779922485 0.27719929814338684,-0.0033289249986410141  0.0006103118066675961   0.011988293379545212    0.99992239475250244
1715009630.2978659,0.51463800668716431  1.0695053339004517 0.27722868323326111,-0.0033416093792766333 0.00062386150239035487   0.011965642683207989    0.99992263317108154,0.51463800668716431  1.0695053339004517 0.27722868323326111,-0.0033416093792766333 0.00062386150239035487   0.011965642683207989    0.99992263317108154
1715009630.3028409,0.51468348503112793  1.0694884061813354 0.27722203731536865,-0.0031522712670266628 0.00039411088800989091   0.011988881975412369    0.99992311000823975,0.51468348503112793  1.0694884061813354 0.27722203731536865,-0.0031522712670266628 0.00039411088800989091   0.011988881975412369    0.99992311000823975
1715009630.3078403,0.51463854312896729  1.0694735050201416 0.27722033858299255,  -0.00325561105273664 0.00050550850573927164    0.01199404988437891    0.99992263317108154,0.51463854312896729  1.0694735050201416 0.27722033858299255,  -0.00325561105273664 0.00050550850573927164    0.01199404988437891    0.99992263317108154
1715009630.3128431,0.51461529731750488  1.0695085525512695  0.2772497832775116,-0.0031076113227754831  0.0004042258660774678   0.012045834213495255    0.99992251396179199,0.51461529731750488  1.0695085525512695  0.2772497832775116,-0.0031076113227754831  0.0004042258660774678   0.012045834213495255    0.99992251396179199
1715009630.3178413,0.51464444398880005  1.0694940090179443 0.27729183435440063,-0.0031726753804832697 0.00043492083204910159   0.012000156566500664    0.99992287158966064,0.51464444398880005  1.0694940090179443 0.27729183435440063,-0.0031726753804832697 0.00043492083204910159   0.012000156566500664    0.99992287158966064
1715009630.3228436,0.51460272073745728  1.0694825649261475 0.27731272578239441,-0.0030726504046469927 0.00032941903918981552   0.012021602131426334     0.9999229907989502,0.51460272073745728  1.0694825649261475 0.27731272578239441,-0.0030726504046469927 0.00032941903918981552   0.012021602131426334     0.9999229907989502
1715009630.3278666,0.51524084806442261  1.0691338777542114 0.27727299928665161,-0.0031220682431012392 0.00076986511703580618   0.011683639138936996    0.99992656707763672,0.51524084806442261  1.0691338777542114 0.27727299928665161,-0.0031220682431012392 0.00076986511703580618   0.011683639138936996    0.99992656707763672
1715009630.3328435,0.51525008678436279  1.0691143274307251 0.27736109495162964,-0.0031012904364615679 0.00076945626642554998   0.011680323630571365    0.99992668628692627,0.51525008678436279  1.0691143274307251 0.27736109495162964,-0.0031012904364615679 0.00076945626642554998   0.011680323630571365    0.99992668628692627
1715009630.3378651,0.51462572813034058  1.0694538354873657 0.27727282047271729,-0.0030273289885371923  0.0003092772385571152   0.012156802229583263    0.99992150068283081,0.51462572813034058  1.0694538354873657 0.27727282047271729,-0.0030273289885371923  0.0003092772385571152   0.012156802229583263    0.99992150068283081
1715009630.342844,0.51523786783218384  1.0691087245941162 0.27735015749931335,-0.0031714241486042738 0.00086957489838823676   0.011736144311726093    0.99992573261260986,0.51523786783218384  1.0691087245941162 0.27735015749931335,-0.0031714241486042738 0.00086957489838823676   0.011736144311726093    0.99992573261260986
1715009630.3478136,0.51461708545684814  1.0694396495819092 0.27730131149291992, -0.003196874400600791 0.00053549197036772966   0.012008544057607651    0.99992263317108154,0.51461708545684814  1.0694396495819092 0.27730131149291992, -0.003196874400600791 0.00053549197036772966   0.012008544057607651    0.99992263317108154
1715009630.3528461,0.51522171497344971  1.0691167116165161 0.27734795212745667,-0.0031461881007999182 0.00085761997615918517   0.011726450175046921    0.99992591142654419,0.51522171497344971  1.0691167116165161 0.27734795212745667,-0.0031461881007999182 0.00085761997615918517   0.011726450175046921    0.99992591142654419
1715009630.357842,0.51463180780410767  1.0694104433059692 0.27723041176795959,-0.0031481797341257334 0.00048696648445911705   0.012078856118023396    0.99992197751998901,0.51463180780410767  1.0694104433059692 0.27723041176795959,-0.0031481797341257334 0.00048696648445911705   0.012078856118023396    0.99992197751998901
1715009630.3628423,0.51521974802017212  1.0690654516220093 0.27736014127731323,-0.0029924670234322548 0.00078650109935551882   0.011775231920182705    0.99992591142654419,0.51521974802017212  1.0690654516220093 0.27736014127731323,-0.0029924670234322548 0.00078650109935551882   0.011775231920182705    0.99992591142654419
1715009630.3678429,0.51527160406112671  1.0691097974777222 0.27733412384986877,-0.0029693425167351961 0.00070747913559898734   0.011773786507546902    0.99992603063583374,0.51527160406112671  1.0691097974777222 0.27733412384986877,-0.0029693425167351961 0.00070747913559898734   0.011773786507546902    0.99992603063583374
1715009630.372843,0.51463723182678223  1.0694605112075806 0.27723515033721924,-0.0033490187488496304 0.00066223321482539177   0.011993185617029667    0.99992227554321289,0.51463723182678223  1.0694605112075806 0.27723515033721924,-0.0033490187488496304 0.00066223321482539177   0.011993185617029667    0.99992227554321289
1715009630.377841,0.51522588729858398  1.0691356658935547 0.27731654047966003,-0.0031947609968483448 0.00089070777175948024   0.011753720231354237    0.99992543458938599,0.51522588729858398  1.0691356658935547 0.27731654047966003,-0.0031947609968483448 0.00089070777175948024   0.011753720231354237    0.99992543458938599
1715009630.3828416,0.51458275318145752  1.0694769620895386 0.27724921703338623,-0.0031075018923729658 0.00038926210254430771   0.012116095051169395    0.99992167949676514,0.51458275318145752  1.0694769620895386 0.27724921703338623,-0.0031075018923729658 0.00038926210254430771   0.012116095051169395    0.99992167949676514
1715009630.3878429,0.51464968919754028  1.0694843530654907 0.27727752923965454,  -0.00317752780392766 0.00048204127233475447   0.012036059983074665    0.99992239475250244,0.51464968919754028  1.0694843530654907 0.27727752923965454,  -0.00317752780392766 0.00048204127233475447   0.012036059983074665    0.99992239475250244
1715009630.3928416,0.51461917161941528  1.0694979429244995  0.2772367000579834,-0.0032196433749049902 0.00046020181616768241   0.012093695811927319    0.99992156028747559,0.51461917161941528  1.0694979429244995  0.2772367000579834,-0.0032196433749049902 0.00046020181616768241   0.012093695811927319    0.99992156028747559
1715009630.3978398,0.51462858915328979    1.06952965259552 0.27723070979118347,-0.0031116162426769733 0.00035682666930370033    0.01213377807289362    0.99992150068283081,0.51462858915328979    1.06952965259552 0.27723070979118347,-0.0031116162426769733 0.00035682666930370033    0.01213377807289362    0.99992150068283081
1715009630.4028447,0.51525914669036865  1.0691747665405273 0.27732014656066895,-0.0029180685523897409 0.00061046303017064929   0.011807400733232498    0.99992585182189941,0.51525914669036865  1.0691747665405273 0.27732014656066895,-0.0029180685523897409 0.00061046303017064929   0.011807400733232498    0.99992585182189941
1715009630.407841,0.51465797424316406  1.0695327520370483 0.27727887034416199,-0.0032340849284082651 0.00055077410070225596   0.012051889672875404    0.99992197751998901,0.51465797424316406  1.0695327520370483 0.27727887034416199,-0.0032340849284082651 0.00055077410070225596   0.012051889672875404    0.99992197751998901
1715009630.4128482,0.51465177536010742  1.0695395469665527  0.2772403359413147,-0.0030914281960576773 0.00037901510950177908   0.012048766948282719    0.99992257356643677,0.51465177536010742  1.0695395469665527  0.2772403359413147,-0.0030914281960576773 0.00037901510950177908   0.012048766948282719    0.99992257356643677
1715009630.4178729,0.51467883586883545  1.0695044994354248 0.27725830674171448,-0.0030923732556402683 0.00036483255098573864   0.012054694816470146    0.99992251396179199,0.51467883586883545  1.0695044994354248 0.27725830674171448,-0.0030923732556402683 0.00036483255098573864   0.012054694816470146    0.99992251396179199
1715009630.422853,0.51464164257049561  1.0695390701293945 0.27723923325538635,-0.0032200950663536787 0.00053656770614907146   0.012056480161845684    0.99992197751998901,0.51464164257049561  1.0695390701293945 0.27723923325538635,-0.0032200950663536787 0.00053656770614907146   0.012056480161845684    0.99992197751998901
1715009630.4278545,0.51466292142868042  1.0695525407791138 0.27721303701400757,-0.0032768175005912781   0.000550038181245327   0.012023670598864555    0.99992221593856812,0.51466292142868042  1.0695525407791138 0.27721303701400757,-0.0032768175005912781   0.000550038181245327   0.012023670598864555    0.99992221593856812
1715009630.4328427,0.51463961601257324  1.0695196390151978 0.27727100253105164,-0.0029847752302885056 0.00028586035477928817   0.012075771577656269    0.99992257356643677,0.51463961601257324  1.0695196390151978 0.27727100253105164,-0.0029847752302885056 0.00028586035477928817   0.012075771577656269    0.99992257356643677
1715009630.4378533,0.51464259624481201   1.069536566734314 0.27724876999855042,-0.0030961530283093452 0.00037450648960657418   0.012076807208359241    0.99992221593856812,0.51464259624481201   1.069536566734314 0.27724876999855042,-0.0030961530283093452 0.00037450648960657418   0.012076807208359241    0.99992221593856812
1715009630.4428449,0.51469087600708008  1.0695273876190186 0.27719670534133911, -0.003292756387963891 0.00054604030447080731   0.011922518722712994    0.99992334842681885,0.51469087600708008  1.0695273876190186 0.27719670534133911, -0.003292756387963891 0.00054604030447080731   0.011922518722712994    0.99992334842681885
1715009630.4478488,0.51532256603240967  1.0691272020339966 0.27731877565383911,-0.0029792452696710825 0.00070990587119013071   0.011683464981615543    0.99992704391479492,0.51532256603240967  1.0691272020339966 0.27731877565383911,-0.0029792452696710825 0.00070990587119013071   0.011683464981615543    0.99992704391479492
1715009630.4528487,0.51528608798980713  1.0691201686859131 0.27729487419128418,-0.0029849919956177473 0.00040404227911494672   0.011681240983307362    0.99992722272872925,0.51528608798980713  1.0691201686859131 0.27729487419128418,-0.0029849919956177473 0.00040404227911494672   0.011681240983307362    0.99992722272872925
1715009630.457855,0.51467627286911011  1.0694630146026611 0.27725604176521301,-0.0031110499985516071 0.00014114959049038589   0.012034798972308636    0.99992275238037109,0.51467627286911011  1.0694630146026611 0.27725604176521301,-0.0031110499985516071 0.00014114959049038589   0.012034798972308636    0.99992275238037109
1715009630.4628515,0.51525974273681641  1.0691066980361938 0.27731174230575562, -0.003129835007712245 0.00056514568859711289   0.011604801751673222     0.9999275803565979,0.51525974273681641  1.0691066980361938 0.27731174230575562, -0.003129835007712245 0.00056514568859711289   0.011604801751673222     0.9999275803565979
1715009630.4678454, 0.5152161717414856  1.0691069364547729 0.27731823921203613,-0.0031341700814664364 0.00056693371152505279   0.011652960442006588    0.99992704391479492, 0.5152161717414856  1.0691069364547729 0.27731823921203613,-0.0031341700814664364 0.00056693371152505279   0.011652960442006588    0.99992704391479492
1715009630.4728441,0.51463860273361206  1.0694718360900879  0.2772495448589325,-0.0033261398784816265 0.00033456581877544522   0.011961649172008038    0.99992287158966064,0.51463860273361206  1.0694718360900879  0.2772495448589325,-0.0033261398784816265 0.00033456581877544522   0.011961649172008038    0.99992287158966064
1715009630.4778457,0.51461678743362427   1.069496750831604 0.27720630168914795,-0.0034449661616235971   0.000394068454625085   0.011902890168130398    0.99992316961288452,0.51461678743362427   1.069496750831604 0.27720630168914795,-0.0034449661616235971   0.000394068454625085   0.011902890168130398    0.99992316961288452
1715009630.4828436,0.51461786031723022  1.0694810152053833 0.27721261978149414,-0.0033505477476865053 0.00037780834827572107   0.011992299929261208    0.99992239475250244,0.51461786031723022  1.0694810152053833 0.27721261978149414,-0.0033505477476865053 0.00037780834827572107   0.011992299929261208    0.99992239475250244
1715009630.4878659,0.51522344350814819  1.0691003799438477 0.27728664875030518,-0.0030743984971195459 0.00051865482237190008   0.011730669066309929    0.99992632865905762,0.51522344350814819  1.0691003799438477 0.27728664875030518,-0.0030743984971195459 0.00051865482237190008   0.011730669066309929    0.99992632865905762
1715009630.4928696,0.51466035842895508  1.0694581270217896 0.27722185850143433,-0.0033113053068518639 0.00034997327020391822   0.011963512748479843    0.99992287158966064,0.51466035842895508  1.0694581270217896 0.27722185850143433,-0.0033113053068518639 0.00034997327020391822   0.011963512748479843    0.99992287158966064
1715009630.4978416,0.51463532447814941  1.0694588422775269 0.27723893523216248,-0.0032717087306082249 0.00018560253374744207   0.012025053612887859    0.99992233514785767,0.51463532447814941  1.0694588422775269 0.27723893523216248,-0.0032717087306082249 0.00018560253374744207   0.012025053612887859    0.99992233514785767
1715009630.502845,0.51526325941085815  1.0691008567810059 0.27736815810203552,-0.0032661536242812872 0.00054348655976355076   0.011708039790391922    0.99992597103118896,0.51526325941085815  1.0691008567810059 0.27736815810203552,-0.0032661536242812872 0.00054348655976355076   0.011708039790391922    0.99992597103118896
1715009630.5078001,0.51464956998825073  1.0694591999053955 0.27727636694908142,-0.0033247370738536119 0.00022339560382533818   0.011941824108362198    0.99992316961288452,0.51464956998825073  1.0694591999053955 0.27727636694908142,-0.0033247370738536119 0.00022339560382533818   0.011941824108362198    0.99992316961288452
1715009630.5128441,0.51462423801422119  1.0694544315338135 0.27729290723800659,-0.0032580094411969185 0.00014135950186755508   0.012023404240608215    0.99992239475250244,0.51462423801422119  1.0694544315338135 0.27729290723800659,-0.0032580094411969185 0.00014135950186755508   0.012023404240608215    0.99992239475250244
1715009630.5178428,0.51465457677841187  1.0694891214370728 0.27728831768035889,-0.0034519531764090061 0.00034464171039871871    0.01195321511477232    0.99992251396179199,0.51465457677841187  1.0694891214370728 0.27728831768035889,-0.0034519531764090061 0.00034464171039871871    0.01195321511477232    0.99992251396179199
1715009630.5228441,0.51471012830734253  1.0694953203201294 0.27729272842407227, -0.003408696036785841 0.00029820430791005492   0.011860518716275692    0.99992382526397705,0.51471012830734253  1.0694953203201294 0.27729272842407227, -0.003408696036785841 0.00029820430791005492   0.011860518716275692    0.99992382526397705
1715009630.5278456,0.51464748382568359  1.0695036649703979  0.2773175835609436,-0.0034587725531309843 0.00034559355117380619    0.01188433263450861    0.99992334842681885,0.51464748382568359  1.0695036649703979  0.2773175835609436,-0.0034587725531309843 0.00034559355117380619    0.01188433263450861    0.99992334842681885
1715009630.532845,0.51460522413253784  1.0695089101791382 0.27730563282966614,-0.0032006525434553623  5.719584078178741e-05   0.011991407722234726     0.9999229907989502,0.51460522413253784  1.0695089101791382 0.27730563282966614,-0.0032006525434553623  5.719584078178741e-05   0.011991407722234726     0.9999229907989502
1715009630.5378637,0.51463758945465088  1.0695023536682129 0.27729755640029907,-0.0034535157028585672 0.00032151589402928948   0.011888273060321808    0.99992328882217407,0.51463758945465088  1.0695023536682129 0.27729755640029907,-0.0034535157028585672 0.00032151589402928948   0.011888273060321808    0.99992328882217407
1715009630.5428436,0.51466387510299683  1.0695271492004395 0.27729958295822144,-0.0034785622265189886 0.00031506308005191386   0.011921127326786518    0.99992281198501587,0.51466387510299683  1.0695271492004395 0.27729958295822144,-0.0034785622265189886 0.00031506308005191386   0.011921127326786518    0.99992281198501587
