RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011135.7165513, 0.5006527304649353  1.0644592046737671 0.27704337239265442,-0.0034696299117058516 0.00085381226381286979   -0.00134354701731354     0.9999927282333374, 0.5006527304649353  1.0644592046737671 0.27704337239265442,-0.0034696299117058516 0.00085381226381286979   -0.00134354701731354     0.9999927282333374
1715011135.72155,0.50065439939498901  1.0644519329071045  0.2770630419254303,-0.0034897865261882544  0.0008637959836050868 -0.0013333364622667432    0.99999266862869263,0.50065439939498901  1.0644519329071045  0.2770630419254303,-0.0034897865261882544  0.0008637959836050868 -0.0013333364622667432    0.99999266862869263
1715011135.726598,0.50067764520645142  1.0644302368164062 0.27710878849029541,-0.0034503599163144827 0.00084729783702641726 -0.0013572112657129765    0.99999278783798218,0.50067764520645142  1.0644302368164062 0.27710878849029541,-0.0034503599163144827 0.00084729783702641726 -0.0013572112657129765    0.99999278783798218
1715011135.7315803,0.50067234039306641  1.0644354820251465 0.27708721160888672,-0.0034545119851827621 0.00085281836800277233 -0.0013468338875100017    0.99999278783798218,0.50067234039306641  1.0644354820251465 0.27708721160888672,-0.0034545119851827621 0.00085281836800277233 -0.0013468338875100017    0.99999278783798218
1715011135.7365544,0.50065904855728149  1.0644614696502686 0.27702733874320984,-0.0034600121434777975 0.00085828144801780581  -0.001326772035099566    0.99999278783798218,0.50065904855728149  1.0644614696502686 0.27702733874320984,-0.0034600121434777975 0.00085828144801780581  -0.001326772035099566    0.99999278783798218
1715011135.7415514,0.50070452690124512  1.0644304752349854 0.27706953883171082,-0.0034717724192887545 0.00083785498281940818 -0.0013429543469101191     0.9999927282333374,0.50070452690124512  1.0644304752349854 0.27706953883171082,-0.0034717724192887545 0.00083785498281940818 -0.0013429543469101191     0.9999927282333374
1715011135.7465496,0.50070804357528687  1.0644295215606689  0.2770790159702301,-0.0034660184755921364 0.00085687782848253846 -0.0013469998957589269     0.9999927282333374,0.50070804357528687  1.0644295215606689  0.2770790159702301,-0.0034660184755921364 0.00085687782848253846 -0.0013469998957589269     0.9999927282333374
1715011135.7515311,0.50072211027145386  1.0644328594207764 0.27705895900726318,-0.0034751445055007935 0.00087535096099600196 -0.0013387810904532671    0.99999266862869263,0.50072211027145386  1.0644328594207764 0.27705895900726318,-0.0034751445055007935 0.00087535096099600196 -0.0013387810904532671    0.99999266862869263
1715011135.7565556,0.50065851211547852  1.0644512176513672 0.27711153030395508,-0.0034939916804432869  0.0008400827064178884 -0.0013128360733389854    0.99999266862869263,0.50065851211547852  1.0644512176513672 0.27711153030395508,-0.0034939916804432869  0.0008400827064178884 -0.0013128360733389854    0.99999266862869263
1715011135.7615554,0.50062298774719238  1.0644477605819702 0.27715089917182922, -0.003478531027212739 0.00084223522571846843 -0.0013191854814067483     0.9999927282333374,0.50062298774719238  1.0644477605819702 0.27715089917182922, -0.003478531027212739 0.00084223522571846843 -0.0013191854814067483     0.9999927282333374
1715011135.7665515,0.50063037872314453  1.0644330978393555 0.27716580033302307,-0.0035032480955123901 0.00081996578956022859 -0.0013254234800115228    0.99999266862869263,0.50063037872314453  1.0644330978393555 0.27716580033302307,-0.0035032480955123901 0.00081996578956022859 -0.0013254234800115228    0.99999266862869263
1715011135.7715514,0.50061649084091187  1.0644521713256836 0.27711659669876099,-0.0034924792125821114 0.00081765546929091215 -0.0013133608736097813     0.9999927282333374,0.50061649084091187  1.0644521713256836 0.27711659669876099,-0.0034924792125821114 0.00081765546929091215 -0.0013133608736097813     0.9999927282333374
1715011135.7765503,0.50060003995895386  1.0644247531890869 0.27717697620391846,-0.0034523962531238794  0.0008123286534100771 -0.0012637635227292776    0.99999290704727173,0.50060003995895386  1.0644247531890869 0.27717697620391846,-0.0034523962531238794  0.0008123286534100771 -0.0012637635227292776    0.99999290704727173
1715011135.7815542,0.50062203407287598  1.0644208192825317 0.27713489532470703,-0.0034077966120094061 0.00078032480087131262 -0.0012991791591048241    0.99999302625656128,0.50062203407287598  1.0644208192825317 0.27713489532470703,-0.0034077966120094061 0.00078032480087131262 -0.0012991791591048241    0.99999302625656128
1715011135.7865531,0.50064867734909058  1.0644131898880005 0.27711239457130432,-0.0033741611987352371 0.00077442423207685351 -0.0013017439050599933    0.99999314546585083,0.50064867734909058  1.0644131898880005 0.27711239457130432,-0.0033741611987352371 0.00077442423207685351 -0.0013017439050599933    0.99999314546585083
1715011135.7915809,0.50064492225646973  1.0643892288208008 0.27718043327331543,-0.0033552767708897591  0.0007626386359333992 -0.0013222236884757876    0.99999320507049561,0.50064492225646973  1.0643892288208008 0.27718043327331543,-0.0033552767708897591  0.0007626386359333992 -0.0013222236884757876    0.99999320507049561
1715011135.7965517,0.50064831972122192  1.0644016265869141  0.2771662175655365,-0.0033285438548773527 0.00080035842256620526 -0.0012854000087827444    0.99999332427978516,0.50064831972122192  1.0644016265869141  0.2771662175655365,-0.0033285438548773527 0.00080035842256620526 -0.0012854000087827444    0.99999332427978516
1715011135.801584,0.50067377090454102  1.0643906593322754  0.2771458625793457,-0.0032458631321787834 0.00075796991586685181 -0.0012259903596714139    0.99999368190765381,0.50067377090454102  1.0643906593322754  0.2771458625793457,-0.0032458631321787834 0.00075796991586685181 -0.0012259903596714139    0.99999368190765381
1715011135.8065813,0.50127804279327393   1.064050555229187 0.27720507979393005,-0.0030883199069648981  0.0010244417935609818 -0.0014997444814071059    0.99999356269836426,0.50127804279327393   1.064050555229187 0.27720507979393005,-0.0030883199069648981  0.0010244417935609818 -0.0014997444814071059    0.99999356269836426
1715011135.811552,0.50061047077178955  1.0644108057022095 0.27720212936401367,-0.0032595803495496511 0.00077849021181464195 -0.0011860695667564869    0.99999368190765381,0.50061047077178955  1.0644108057022095 0.27720212936401367,-0.0032595803495496511 0.00077849021181464195 -0.0011860695667564869    0.99999368190765381
1715011135.8165627,0.50060099363327026  1.0644207000732422 0.27713495492935181,-0.0032659973949193954 0.00079688691766932607 -0.0012078110594302416    0.99999362230300903,0.50060099363327026  1.0644207000732422 0.27713495492935181,-0.0032659973949193954 0.00079688691766932607 -0.0012078110594302416    0.99999362230300903
1715011135.8215501,0.50059962272644043  1.0644186735153198  0.2771170437335968,-0.0033463852014392614 0.00078058650251477957 -0.0012819307157769799    0.99999326467514038,0.50059962272644043  1.0644186735153198  0.2771170437335968,-0.0033463852014392614 0.00078058650251477957 -0.0012819307157769799    0.99999326467514038
1715011135.8265998,0.50055015087127686  1.0644441843032837 0.27713906764984131,-0.0033314123284071684 0.00076095486292615533 -0.0011884764535352588    0.99999344348907471,0.50055015087127686  1.0644441843032837 0.27713906764984131,-0.0033314123284071684 0.00076095486292615533 -0.0011884764535352588    0.99999344348907471
1715011135.831625,0.50059342384338379  1.0644298791885376  0.2771202027797699,-0.0033679762855172157 0.00082651810953393579 -0.0011927278246730566    0.99999326467514038,0.50059342384338379  1.0644298791885376  0.2771202027797699,-0.0033679762855172157 0.00082651810953393579 -0.0011927278246730566    0.99999326467514038
1715011135.8365531, 0.5006374716758728  1.0644240379333496 0.27709347009658813,-0.0034201112575829029 0.00086280342657119036 -0.0012931047240272164     0.9999929666519165, 0.5006374716758728  1.0644240379333496 0.27709347009658813,-0.0034201112575829029 0.00086280342657119036 -0.0012931047240272164     0.9999929666519165
1715011135.8415861,0.50066292285919189  1.0644183158874512 0.27713707089424133,-0.0034126867540180683 0.00083627970889210701 -0.0013031183043494821     0.9999929666519165,0.50066292285919189  1.0644183158874512 0.27713707089424133,-0.0034126867540180683 0.00083627970889210701 -0.0013031183043494821     0.9999929666519165
1715011135.8466656,0.50065088272094727  1.0644412040710449 0.27713301777839661,-0.0034352077636867762  0.0008148329216055572 -0.0013046317035332322    0.99999290704727173,0.50065088272094727  1.0644412040710449 0.27713301777839661,-0.0034352077636867762  0.0008148329216055572 -0.0013046317035332322    0.99999290704727173
1715011135.8516417,0.50067949295043945  1.0644418001174927  0.2771277129650116,-0.0034667958971112967 0.00083040818572044373 -0.0013528481358662248     0.9999927282333374,0.50067949295043945  1.0644418001174927  0.2771277129650116,-0.0034667958971112967 0.00083040818572044373 -0.0013528481358662248     0.9999927282333374
1715011135.8565516,0.5006946325302124 1.0644890069961548 0.2770845890045166,-0.0035684721078723669 0.00076141738099977374 -0.0012394959339872003    0.99999254941940308,0.5006946325302124 1.0644890069961548 0.2770845890045166,-0.0035684721078723669 0.00076141738099977374 -0.0012394959339872003    0.99999254941940308
1715011135.8615527,0.50069904327392578   1.064455509185791 0.27712690830230713,-0.0034736543893814087 0.00087552709737792611 -0.0013400838943198323    0.99999266862869263,0.50069904327392578   1.064455509185791 0.27712690830230713,-0.0034736543893814087 0.00087552709737792611 -0.0013400838943198323    0.99999266862869263
1715011135.8665528,0.50067597627639771  1.0644428730010986  0.2771536111831665,-0.0034596431069076061 0.00087346491636708379 -0.0013481759233400226     0.9999927282333374,0.50067597627639771  1.0644428730010986  0.2771536111831665,-0.0034596431069076061 0.00087346491636708379 -0.0013481759233400226     0.9999927282333374
1715011135.8716021,0.50059866905212402  1.0644741058349609 0.27715772390365601,-0.0034627525601536036 0.00080994388554245234 -0.0012866960605606437    0.99999284744262695,0.50059866905212402  1.0644741058349609 0.27715772390365601,-0.0034627525601536036 0.00080994388554245234 -0.0012866960605606437    0.99999284744262695
1715011135.8765795,0.50062751770019531  1.0644662380218506 0.27714648842811584,-0.0035137643571943045 0.00083635508781298995 -0.0013333831448107958    0.99999260902404785,0.50062751770019531  1.0644662380218506 0.27714648842811584,-0.0035137643571943045 0.00083635508781298995 -0.0013333831448107958    0.99999260902404785
1715011135.8815551,0.50058311223983765  1.0644619464874268 0.27710151672363281,-0.0034732120111584663 0.00080264860298484564 -0.0012946979841217399    0.99999278783798218,0.50058311223983765  1.0644619464874268 0.27710151672363281,-0.0034732120111584663 0.00080264860298484564 -0.0012946979841217399    0.99999278783798218
1715011135.8865588,0.50059676170349121   1.064444899559021 0.27714636921882629,-0.0034772162325680256 0.00081756192957982421 -0.0013353911926969886     0.9999927282333374,0.50059676170349121   1.064444899559021 0.27714636921882629,-0.0034772162325680256 0.00081756192957982421 -0.0013353911926969886     0.9999927282333374
1715011135.8915524,0.50059449672698975  1.0644434690475464 0.27715042233467102,-0.0034416106063872576 0.00083931494737043977 -0.0013158726505935192    0.99999284744262695,0.50059449672698975  1.0644434690475464 0.27715042233467102,-0.0034416106063872576 0.00083931494737043977 -0.0013158726505935192    0.99999284744262695
1715011135.8965521,0.50057041645050049  1.0644518136978149 0.27716180682182312,-0.0034604810643941164 0.00079007924068719149 -0.0012899007415398955    0.99999284744262695,0.50057041645050049  1.0644518136978149 0.27716180682182312,-0.0034604810643941164 0.00079007924068719149 -0.0012899007415398955    0.99999284744262695
1715011135.9015839,0.50060737133026123  1.0644522905349731  0.2771809995174408,-0.0034951861016452312 0.00081148266326636076 -0.0013349649962037802    0.99999266862869263,0.50060737133026123  1.0644522905349731  0.2771809995174408,-0.0034951861016452312 0.00081148266326636076 -0.0013349649962037802    0.99999266862869263
1715011135.9065847,0.50061547756195068   1.064452052116394 0.27716651558876038,-0.0034326976165175438 0.00077407911885529757 -0.0013389399973675609    0.99999290704727173,0.50061547756195068   1.064452052116394 0.27716651558876038,-0.0034326976165175438 0.00077407911885529757 -0.0013389399973675609    0.99999290704727173
1715011135.9115624,0.50066399574279785  1.0644395351409912  0.2771773636341095,-0.0034507119562476873 0.00085836485959589481 -0.0013032575370743871    0.99999284744262695,0.50066399574279785  1.0644395351409912  0.2771773636341095,-0.0034507119562476873 0.00085836485959589481 -0.0013032575370743871    0.99999284744262695
1715011135.9165571,0.50064021348953247  1.0644569396972656 0.27717846632003784,-0.0033511179499328136 0.00078120583202689886 -0.0012406130554154515    0.99999332427978516,0.50064021348953247  1.0644569396972656 0.27717846632003784,-0.0033511179499328136 0.00078120583202689886 -0.0012406130554154515    0.99999332427978516
1715011135.9215577,0.50064045190811157  1.0644655227661133 0.27715319395065308,-0.0034408203791826963 0.00086793885566294193  -0.001336841844022274    0.99999278783798218,0.50064045190811157  1.0644655227661133 0.27715319395065308,-0.0034408203791826963 0.00086793885566294193  -0.001336841844022274    0.99999278783798218
1715011135.9265549,0.50068068504333496  1.0644396543502808 0.27711448073387146,-0.0033691329881548882 0.00086609693244099617 -0.0013128865975886583    0.99999308586120605,0.50068068504333496  1.0644396543502808 0.27711448073387146,-0.0033691329881548882 0.00086609693244099617 -0.0013128865975886583    0.99999308586120605
1715011135.9315507,0.50063818693161011  1.0644522905349731 0.27715295553207397,-0.0033371006138622761 0.00085407384904101491 -0.0012007603654637933    0.99999332427978516,0.50063818693161011  1.0644522905349731 0.27715295553207397,-0.0033371006138622761 0.00085407384904101491 -0.0012007603654637933    0.99999332427978516
1715011135.9365513,0.50064879655838013  1.0644489526748657 0.27708598971366882,-0.0033289887942373753 0.00087344180792570114 -0.0012033130042254925    0.99999332427978516,0.50064879655838013  1.0644489526748657 0.27708598971366882,-0.0033289887942373753 0.00087344180792570114 -0.0012033130042254925    0.99999332427978516
1715011135.9415507,0.50064337253570557  1.0644205808639526  0.2771238386631012,-0.0032986763399094343 0.00079723307862877846 -0.0012281595263630152    0.99999350309371948,0.50064337253570557  1.0644205808639526  0.2771238386631012,-0.0032986763399094343 0.00079723307862877846 -0.0012281595263630152    0.99999350309371948
1715011135.946559,0.50062781572341919  1.0644274950027466 0.27712970972061157,-0.0032871756702661514 0.00083063764031976461 -0.0012011996004730463    0.99999350309371948,0.50062781572341919  1.0644274950027466 0.27712970972061157,-0.0032871756702661514 0.00083063764031976461 -0.0012011996004730463    0.99999350309371948
1715011135.9515924,0.50121986865997314  1.0640784502029419 0.27724850177764893,-0.0031124285887926817  0.0010439791949465871 -0.0014429009752348065    0.99999356269836426,0.50121986865997314  1.0640784502029419 0.27724850177764893,-0.0031124285887926817  0.0010439791949465871 -0.0014429009752348065    0.99999356269836426
1715011135.9565797, 0.5006030797958374  1.0644410848617554 0.27712979912757874,-0.0032766563817858696 0.00086554477456957102  -0.001185573753900826    0.99999356269836426, 0.5006030797958374  1.0644410848617554 0.27712979912757874,-0.0032766563817858696 0.00086554477456957102  -0.001185573753900826    0.99999356269836426
1715011135.9615512,0.50060814619064331  1.0644235610961914 0.27715995907783508,-0.0033070624340325594 0.00080683024134486914 -0.0011881777318194509    0.99999350309371948,0.50060814619064331  1.0644235610961914 0.27715995907783508,-0.0033070624340325594 0.00080683024134486914 -0.0011881777318194509    0.99999350309371948
1715011135.9665504,0.50058138370513916  1.0644599199295044 0.27711844444274902,-0.0033364421688020229 0.00080178264761343598 -0.0011825788533315063    0.99999338388442993,0.50058138370513916  1.0644599199295044 0.27711844444274902,-0.0033364421688020229 0.00080178264761343598 -0.0011825788533315063    0.99999338388442993
1715011135.97155,0.50059652328491211  1.0644538402557373 0.27718642354011536,-0.0033423884306102991 0.00077680026879534125  -0.001171182026155293    0.99999344348907471,0.50059652328491211  1.0644538402557373 0.27718642354011536,-0.0033423884306102991 0.00077680026879534125  -0.001171182026155293    0.99999344348907471
1715011135.9765551,0.50058597326278687  1.0644768476486206 0.27716362476348877,-0.0034013730473816395 0.00076978490687906742 -0.0011622621677815914    0.99999326467514038,0.50058597326278687  1.0644768476486206 0.27716362476348877,-0.0034013730473816395 0.00076978490687906742 -0.0011622621677815914    0.99999326467514038
1715011135.9815528,0.50058150291442871  1.0644632577896118 0.27717798948287964,-0.0033708016853779554 0.00076685909880325198 -0.0012699327198788524    0.99999320507049561,0.50058150291442871  1.0644632577896118 0.27717798948287964,-0.0033708016853779554 0.00076685909880325198 -0.0012699327198788524    0.99999320507049561
1715011135.9865527,0.50062966346740723  1.0644502639770508 0.27718803286552429,   -0.0033915382809937 0.00076680432539433241  -0.001264378777705133    0.99999314546585083,0.50062966346740723  1.0644502639770508 0.27718803286552429,   -0.0033915382809937 0.00076680432539433241  -0.001264378777705133    0.99999314546585083
1715011135.9915504,0.50060343742370605  1.0644780397415161 0.27720490097999573,-0.0034248144365847111 0.00079475768143311143 -0.0012415660312399268    0.99999302625656128,0.50060343742370605  1.0644780397415161 0.27720490097999573,-0.0034248144365847111 0.00079475768143311143 -0.0012415660312399268    0.99999302625656128
1715011135.9965506,0.50059396028518677  1.0644752979278564 0.27715882658958435,-0.0034650464076548815 0.00082360743544995785 -0.0012419602135196328    0.99999290704727173,0.50059396028518677  1.0644752979278564 0.27715882658958435,-0.0034650464076548815 0.00082360743544995785 -0.0012419602135196328    0.99999290704727173
1715011136.0015547,0.50058692693710327  1.0645003318786621    0.27714803814888, -0.003510303096845746 0.00084777426673099399 -0.0012637678300961852    0.99999266862869263,0.50058692693710327  1.0645003318786621    0.27714803814888, -0.003510303096845746 0.00084777426673099399 -0.0012637678300961852    0.99999266862869263
1715011136.0065539,0.50058424472808838  1.0644834041595459 0.27722129225730896,-0.0034334710799157619 0.00083202950190752745 -0.0012708532158285379     0.9999929666519165,0.50058424472808838  1.0644834041595459 0.27722129225730896,-0.0034334710799157619 0.00083202950190752745 -0.0012708532158285379     0.9999929666519165
1715011136.0115561,0.50061523914337158  1.0644741058349609 0.27711474895477295,-0.0034768723417073488 0.00082316534826532006 -0.0012691613519564271    0.99999278783798218,0.50061523914337158  1.0644741058349609 0.27711474895477295,-0.0034768723417073488 0.00082316534826532006 -0.0012691613519564271    0.99999278783798218
1715011136.0165637, 0.5006176233291626   1.064471960067749 0.27710884809494019,-0.0034645700361579657  0.0008140000281855464 -0.0012282702373340726    0.99999290704727173, 0.5006176233291626   1.064471960067749 0.27710884809494019,-0.0034645700361579657  0.0008140000281855464 -0.0012282702373340726    0.99999290704727173
1715011136.0215566,0.50060176849365234  1.0644816160202026 0.27714604139328003,-0.0034635679330676794 0.00079736922634765506 -0.0012145580258220434     0.9999929666519165,0.50060176849365234  1.0644816160202026 0.27714604139328003,-0.0034635679330676794 0.00079736922634765506 -0.0012145580258220434     0.9999929666519165
1715011136.0265839,0.50063329935073853  1.0644478797912598 0.27717685699462891,-0.0033983297180384398  0.0008211077656596899 -0.0012620203197002411    0.99999308586120605,0.50063329935073853  1.0644478797912598 0.27717685699462891,-0.0033983297180384398  0.0008211077656596899 -0.0012620203197002411    0.99999308586120605
1715011136.0315559,0.50060838460922241  1.0644760131835938 0.27715840935707092,-0.0034856037236750126 0.00083228346193209291 -0.0012110049137845635    0.99999284744262695,0.50060838460922241  1.0644760131835938 0.27715840935707092,-0.0034856037236750126 0.00083228346193209291 -0.0012110049137845635    0.99999284744262695
1715011136.0365562, 0.5006682276725769   1.064488410949707 0.27713507413864136, -0.003383205272257328 0.00078365812078118324 -0.0012040202273055911    0.99999326467514038, 0.5006682276725769   1.064488410949707 0.27713507413864136, -0.003383205272257328 0.00078365812078118324 -0.0012040202273055911    0.99999326467514038
1715011136.0415542,0.50066095590591431  1.0644986629486084 0.27714139223098755,-0.0033478683326393366 0.00076525757322087884 -0.0012091296957805753    0.99999338388442993,0.50066095590591431  1.0644986629486084 0.27714139223098755,-0.0033478683326393366 0.00076525757322087884 -0.0012091296957805753    0.99999338388442993
1715011136.0465493,0.50069576501846313   1.064482569694519  0.2771373987197876,-0.0033689073752611876 0.00077374477405101061 -0.0012092918623238802    0.99999332427978516,0.50069576501846313   1.064482569694519  0.2771373987197876,-0.0033689073752611876 0.00077374477405101061 -0.0012092918623238802    0.99999332427978516
1715011136.051569,0.50068402290344238  1.0644537210464478 0.27718678116798401,-0.0033452543430030346 0.00072695931885391474 -0.0012525228084996343    0.99999338388442993,0.50068402290344238  1.0644537210464478 0.27718678116798401,-0.0033452543430030346 0.00072695931885391474 -0.0012525228084996343    0.99999338388442993
1715011136.0565774,0.50066876411437988  1.0644862651824951 0.27711725234985352,-0.0034179124049842358 0.00084840570343658328 -0.0012668350245803595    0.99999302625656128,0.50066876411437988  1.0644862651824951 0.27711725234985352,-0.0034179124049842358 0.00084840570343658328 -0.0012668350245803595    0.99999302625656128
1715011136.0615981,0.50065577030181885  1.0644832849502563 0.27710530161857605,-0.0033490203786641359 0.00075969664612784982 -0.0012290115701034665    0.99999332427978516,0.50065577030181885  1.0644832849502563 0.27710530161857605,-0.0033490203786641359 0.00075969664612784982 -0.0012290115701034665    0.99999332427978516
1715011136.0665512,0.50065112113952637  1.0644614696502686 0.27717575430870056,-0.0032796037849038839 0.00071641057729721069 -0.0011683750199154019    0.99999368190765381,0.50065112113952637  1.0644614696502686 0.27717575430870056,-0.0032796037849038839 0.00071641057729721069 -0.0011683750199154019    0.99999368190765381
1715011136.071553,0.50121259689331055   1.064133882522583 0.27724584937095642,-0.0031141429208219051 0.00095417193369939923 -0.0013711710926145315    0.99999374151229858,0.50121259689331055   1.064133882522583 0.27724584937095642,-0.0031141429208219051 0.00095417193369939923 -0.0013711710926145315    0.99999374151229858
1715011136.0765519, 0.5006137490272522  1.0644705295562744 0.27722761034965515,-0.0032122253905981779  0.0007131448364816606  -0.001122497022151947    0.99999397993087769, 0.5006137490272522  1.0644705295562744 0.27722761034965515,-0.0032122253905981779  0.0007131448364816606  -0.001122497022151947    0.99999397993087769
1715011136.0815523,0.50062626600265503  1.0644659996032715 0.27717697620391846,-0.0032209870405495167 0.00071896024746820331 -0.0011252118274569511    0.99999392032623291,0.50062626600265503  1.0644659996032715 0.27717697620391846,-0.0032209870405495167 0.00071896024746820331 -0.0011252118274569511    0.99999392032623291
1715011136.0865545,0.50059878826141357  1.0644724369049072 0.27720004320144653,-0.0031944129150360823 0.00067387468880042434 -0.0011022317921742797    0.99999403953552246,0.50059878826141357  1.0644724369049072 0.27720004320144653,-0.0031944129150360823 0.00067387468880042434 -0.0011022317921742797    0.99999403953552246
1715011136.0915859,0.50122302770614624  1.0641026496887207 0.27728059887886047,-0.0029545514844357967 0.00077917543239891529 -0.0013838451122865081    0.99999439716339111,0.50122302770614624  1.0641026496887207 0.27728059887886047,-0.0029545514844357967 0.00077917543239891529 -0.0013838451122865081    0.99999439716339111
1715011136.09658,0.50062495470046997  1.0644818544387817 0.27719798684120178,-0.0031842503231018782 0.00066007586428895593  -0.001128765637986362    0.99999409914016724,0.50062495470046997  1.0644818544387817 0.27719798684120178,-0.0031842503231018782 0.00066007586428895593  -0.001128765637986362    0.99999409914016724
1715011136.1015799,0.50066077709197998  1.0644732713699341 0.27713611721992493,-0.0031913141719996929 0.00067115650745108724 -0.0011343180667608976    0.99999403953552246,0.50066077709197998  1.0644732713699341 0.27713611721992493,-0.0031913141719996929 0.00067115650745108724 -0.0011343180667608976    0.99999403953552246
1715011136.1065505, 0.5012926459312439  1.0640872716903687 0.27729213237762451,-0.0029497290961444378 0.00080617819912731647 -0.0014029421145096421    0.99999433755874634, 0.5012926459312439  1.0640872716903687 0.27729213237762451,-0.0029497290961444378 0.00080617819912731647 -0.0014029421145096421    0.99999433755874634
1715011136.1115534,0.50128269195556641  1.0641022920608521 0.27725830674171448,-0.0030500367283821106 0.00086190190631896257 -0.0014425810659304261    0.99999392032623291,0.50128269195556641  1.0641022920608521 0.27725830674171448,-0.0030500367283821106 0.00086190190631896257 -0.0014425810659304261    0.99999392032623291
1715011136.116606,0.50067335367202759  1.0644600391387939 0.27715086936950684, -0.003154257545247674 0.00061838555848225951 -0.0011149141937494278    0.99999421834945679,0.50067335367202759  1.0644600391387939 0.27715086936950684, -0.003154257545247674 0.00061838555848225951 -0.0011149141937494278    0.99999421834945679
1715011136.1216092,0.50065183639526367  1.0644687414169312 0.27712035179138184,-0.0032253284007310867 0.00061659148195758462 -0.0011968439212068915    0.99999392032623291,0.50065183639526367  1.0644687414169312 0.27712035179138184,-0.0032253284007310867 0.00061659148195758462 -0.0011968439212068915    0.99999392032623291
1715011136.1266558,  0.500652015209198  1.0644775629043579 0.27712011337280273,-0.0032406970858573914 0.00065350910881534219 -0.0011659656884148717    0.99999386072158813,  0.500652015209198  1.0644775629043579 0.27712011337280273,-0.0032406970858573914 0.00065350910881534219 -0.0011659656884148717    0.99999386072158813
1715011136.1316276,0.50063705444335938  1.0644690990447998 0.27717313170433044,-0.0032331943511962891 0.00060313800349831581 -0.0011882467661052942    0.99999386072158813,0.50063705444335938  1.0644690990447998 0.27717313170433044,-0.0032331943511962891 0.00060313800349831581 -0.0011882467661052942    0.99999386072158813
