DesiredFlux,0.971,HitTime,1715011513.3584144,DesiredPos,0.55707091093063354 0.30917388200759888 0.22039890289306641
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011512.8453767, -0.4610237244912383   1.1230366824673024 0.021892422498826399  -1.2832929137601059   -1.950755410430878  -1.8747713378779258 -0.89810584380828073,   0.02530935340303947  0.0012199008220148801    0.14287091452319178  -0.060064519489851718 9.0301177831535347e-05    0.02088742430109352 0.00018682814650866294, -15.962965488433838    60.72513709259033  -11.206292209625245  -12.760153923034668  -1.0995882606506346   1.5793129425048829 -0.26099381256103515, 26.979869947061886  3.3743210091580638  16.190077101824173 -7.1157772229825538 0.90969703485199216  1.4583038264971058 0.46273447824594877,  0.55999809503555298 -0.041946373879909515   0.21694257855415344, -0.70667564868927002 -0.013635695911943913 0.0072476030327379704   0.70736908912658691,-0.0019096736796200275   0.058395378291606903  0.0098648704588413239,-0.0007955636247061193     1.0605379343032837  0.0009670797735452652,  0.24437490105628967  0.029454009607434273  0.066801749169826508  0.029454009607434273   0.23061951994895935 -0.021912181749939919  0.066801749169826508 -0.021912181749939919   0.18990384042263031,   -1.1075732607510602   -0.36674057272101379    -1.1377993195287317    0.70404686200475908    0.53442412875437384    0.04685388121483669 1.5781336237807864e-05,0.054249178618192673
IIWA_7,1715011512.8503497,-0.46080549179406127   1.1230253574621185 0.025469893461643099   -1.284829051665864  -1.9507550269820415  -1.8739000847869614  -0.8981051847283219,  0.024001632516292112 0.00037135820539442588    0.22106164057361444  -0.094104660301007795 3.4014388075323114e-05   0.045354804084853019 0.00014066057244814585, -18.043864063262941   60.071831726074215  -12.458185329437256  -11.881539764404296  -1.1550518798828124   1.5899929962158204 -0.23696369171142578, 26.726473576562437   3.406854367419482  15.709835453666553  -7.021790608880015 0.91532390062407332  1.5878916261634786 0.44468768250770158,  0.55997335910797119 -0.041334263980388641   0.21707527339458466, -0.70624315738677979 -0.013851125724613667 0.0074202786199748516   0.70779496431350708,-0.0025749257765710354    0.07119479775428772   0.013258302584290504,-0.00077236234210431576      1.0605720281600952  0.00092938501620665193,   0.2443273514509201  0.029361719265580177  0.066855765879154205  0.029361719265580177   0.23073199391365051 -0.021799841895699501  0.066855765879154205 -0.021799841895699501   0.18986287713050842,   -1.1030254761532632   -0.36446105693599407    -1.1317951875842169    0.70179649203261363    0.53411570718875367   0.049116330045784196 1.6309606110098684e-05,0.066341690719127655
IIWA_7,1715011512.8553836,-0.46080549179406127   1.1230253574621185 0.025469893461643099   -1.284829051665864  -1.9507550269820415  -1.8739000847869614  -0.8981051847283219,  0.024001632516292112 0.00037135820539442588    0.22106164057361444  -0.094104660301007795 3.4014388075323114e-05   0.045354804084853019 0.00014066057244814585, -18.043864063262941   60.071831726074215  -12.458185329437256  -11.881539764404296  -1.1550518798828124   1.5899929962158204 -0.23696369171142578, 26.418528924945608  3.4219762934310518  15.170172391728833 -6.9088218612157162 0.92539720626418309  1.7230895465167202 0.42269492024421512, 0.55995011329650879 -0.04059581458568573  0.21722054481506348, -0.70574408769607544 -0.014092572964727879 0.0076201744377613068   0.70828568935394287,-0.0030721586663275957   0.086487822234630585   0.016507156193256378,-0.00074443977791815996      1.0606157779693604  0.00087901047663763165,   0.2442726194858551   0.02924799732863903  0.066919691860675812   0.02924799732863903   0.23086586594581604 -0.021664008498191833  0.066919691860675812 -0.021664008498191833   0.18981347978115082,  -1.0974780642678539  -0.36170399065316161   -1.1245439721232486   0.69904015190580537   0.53369089133781245  0.051703364131405749 1.691158235672674e-05,0.080654457211494446
IIWA_7,1715011512.8603525,-0.46074808736954781   1.1230186462348122 0.027561739837912991  -1.2857195994807926  -1.9507495621816204  -1.8732080557389761 -0.89810566403936776,  0.021497482993572212  2.863747206222067e-05    0.26052316750968724   -0.11090564083794978 0.00024580352730319189   0.063965005187293034 9.3356016124380103e-05, -17.620425399780274   60.192814201354977  -11.091843471527099  -12.126283988952636 -0.78441404342651366    1.325995418548584 -0.24630873870849609, 26.123002711380419  3.4159649741068758  14.632221441039858 -6.7984625557696798 0.94122395554862281  1.8329210164747147  0.3981717875662415,  0.55993610620498657 -0.039780564606189728   0.21736343204975128, -0.70521599054336548 -0.014331764541566372 0.0078145479783415794   0.70880454778671265,-0.0031297875102609396    0.10179877281188965   0.019046716392040253,-0.00071809079963713884      1.0606677532196045  0.00082229473628103733,  0.24421323835849762    0.0291135273873806  0.066991165280342102    0.0291135273873806   0.23101392388343811 -0.021510204300284386  0.066991165280342102 -0.021510204300284386   0.18975953757762909,   -1.0910312693965807   -0.35862213587023462    -1.1162860525235629    0.69592500358428566    0.53308043870270438   0.054335287221540796 1.7526561535419205e-05,0.094848074018955231
IIWA_7,1715011512.8653433,-0.46069463764295315   1.1230189458860282 0.029930421940737199   -1.286727952111492  -1.9507520548608581  -1.8723027074229077 -0.89810584380828073,  0.019335975458644031 3.4896026292274841e-05    0.30316581812071808   -0.12905861789833692 9.6935652335085478e-05   0.087385936792569077 6.7494056380388708e-05, -15.331168117523193   60.280190433502199  -9.9341504669189451  -12.506605949401855  -1.1356836318969727   1.2458950157165527 -0.25131501388549804, 25.868344098881458  3.3999234559770994  14.109709896911882 -6.7048617996978708  0.9530147652813632  1.9095327658443519 0.37317969222000968,  0.55993938446044922 -0.038911323994398117   0.21750333905220032, -0.70466667413711548 -0.014550522901117802 0.0079755429178476334   0.70934444665908813,-0.0025077250320464373    0.11621484905481339   0.020998580381274223,-0.00069126725429669023      1.0607253313064575  0.00076309154974296689,  0.24415096640586853   0.02895679697394371  0.067069999873638153   0.02895679697394371   0.23117224872112274 -0.021340763196349144  0.067069999873638153 -0.021340763196349144   0.18970309197902679,   -1.0836706677448404   -0.35529103654230454     -1.107101849887826    0.69252597454205755    0.53221241598855329   0.056853431261494336 1.8124249656636948e-05,0.10812510550022125
IIWA_7,1715011512.8703215,-0.46034379951978199   1.1230210431172907 0.035541136468612657  -1.2890416265631981  -1.9507510001583912  -1.8697278368128252 -0.89810596369058371,  0.025397560269843824 0.00010190825341376808    0.39709162508578433   -0.16625411618074737 0.00010039138060736363    0.14980806017182302 3.8400903964506749e-05, -13.828296924591065   60.780251331329346   -10.10934507369995   -12.45994607925415  -1.0036273956298829   1.1521107940673827 -0.23963370513916016, 25.593348622863346  3.3589111561314602  13.553449545989297 -6.6028021423050216 0.97335320770064138  1.9663944141316256  0.3435269171837646,  0.55995661020278931 -0.037932220846414566   0.21763654053211212, -0.70407915115356445 -0.014766761101782322 0.0081331236287951469   0.70992136001586914,-0.0014889466110616922    0.13215389847755432   0.022346433252096176,-0.0006686153938062489     1.0607869625091553 0.00070835044607520103,  0.24408264458179474  0.028771812096238136  0.067158840596675873  0.028771812096238136   0.23134955763816833 -0.021146334707736969  0.067158840596675873 -0.021146334707736969   0.18964026868343353,   -1.0750969536639232   -0.35150192447641615    -1.0965437606023087    0.68862413447856596    0.53110103424014454   0.059442333469661435 1.8740268892258882e-05,0.12268493324518204
IIWA_7,1715011512.8753557,-0.46034379951978199   1.1230210431172907 0.035541136468612657  -1.2890416265631981  -1.9507510001583912  -1.8697278368128252 -0.89810596369058371,  0.025397560269843824 0.00010190825341376808    0.39709162508578433   -0.16625411618074737 0.00010039138060736363    0.14980806017182302 3.8400903964506749e-05, -13.828296924591065   60.780251331329346   -10.10934507369995   -12.45994607925415  -1.0036273956298829   1.1521107940673827 -0.23963370513916016, 25.247196606389348  3.3145271890996306  12.929693294723284 -6.5002981586878326 0.99511237725961155   2.014002170342017 0.31510407608485064,  0.56000137329101562 -0.036793693900108337   0.21777233481407166, -0.70345252752304077  -0.01501552015542984 0.0082996012642979622   0.71053516864776611,0.00037055771099403501     0.1512974351644516   0.023595159873366356,-0.00065284169977530837      1.0608557462692261  0.00065900722984224558,  0.24399992823600769  0.028557777404785156  0.067261651158332825  0.028557777404785156   0.23155008256435394 -0.020919201895594597  0.067261651158332825 -0.020919201895594597   0.18957492709159851,   -1.0652504822079578   -0.34706486460223118    -1.0843670813747153    0.68406973311674335     0.5298000507441003   0.062236198095533268 1.9398056494424054e-05,0.14014632999897003
IIWA_7,1715011512.880373,-0.46004677044286518   1.1230229006930301 0.038696882433439182  -1.2903437126528545  -1.9507507125281305  -1.8680378812947598 -0.89810686253514849,   0.032199211292547478  0.00015582963230901896     0.44390313866168851    -0.18508673653085506  9.1818314914699157e-05     0.18744466886007399 -5.2330594195306181e-06, -15.418544349670411   61.250738735198972  -11.591016044616699  -12.294435596466064  -1.1304013824462891   1.5325877075195313 -0.23963370513916016, 24.843576737353814  3.2525983063283288  12.270815086704289 -6.4018437566086375  1.0229076078540331  2.0322056620236832 0.28769202594863275,  0.56008338928222656 -0.035493358969688416   0.21789528429508209,  -0.7028157114982605  -0.01528649777173996 0.0084674833342432976   0.71115726232528687,0.0032773683778941631   0.17310835421085358  0.024153916165232658,-0.00064307841239497066      1.0609337091445923  0.00061559269670397043,  0.24390308558940887  0.028313025832176208  0.067377746105194092  0.028313025832176208   0.23177210986614227 -0.020658334717154503  0.067377746105194092 -0.020658334717154503   0.18950881063938141,    -1.054097035162016   -0.34195817317517196      -1.07055253397359    0.67882555107257048    0.52827655690990127   0.065107986954693331 2.0066861949885606e-05,0.15998411178588867
IIWA_7,1715011512.8853476,-0.45954415205203891   1.1230316491559058 0.045382581899532239  -1.2931900859177956  -1.9507416045274288  -1.8637202646290589 -0.89810794103954306,   0.038363323119715811  0.00042570174575120906     0.52532367784960055    -0.22126098675782374   0.0004361234535179116     0.27658354894785875 -4.5051182507450816e-05, -18.779168663024901   62.588267211914065  -11.533791675567628  -12.659791183471679 -0.81082529067993159   1.1334207000732421 -0.24797749710083009, 24.423640012280998  3.1670816181617236  11.614313158178962 -6.2984323023743016  1.0601908366933466  2.0308196372487042 0.25787145889153384,   0.560188889503479 -0.03406292200088501  0.21800199151039124,  -0.7021716833114624  -0.01556147076189518 0.0086398199200630188   0.71178513765335083,0.006465147715061903  0.19578811526298523 0.024027977138757706,-0.00064290157752111554      1.0610200166702271   0.0005762315122410655,  0.24379882216453552  0.028041347861289978  0.067502580583095551  0.028041347861289978   0.23201069235801697 -0.020370224490761757  0.067502580583095551 -0.020370224490761757   0.18943975865840912,    -1.041834931815977   -0.33632987423271032    -1.0554090379280012    0.67300346472620731    0.52654860215994859   0.068008778462136377 2.0736274031207813e-05,0.18060226738452911
IIWA_7,1715011512.8903441,-0.45938596031737672   1.1230508837750934 0.048923321208326861   -1.294765472133274  -1.9507510001583912  -1.8611222045927869 -0.89810842045967199,   0.037018327882260421   0.0011099461641059553     0.56188851463146539    -0.24002423802539377 -2.6926475680113388e-05     0.32518924060916921 -5.5217751163133448e-05, -16.651221347808839   63.174360092163084  -10.310070552825927  -12.798890419006348 -0.97193389892578119   1.2098498344421387 -0.25331752395629881,  24.08040761747711  3.0381355614484935  11.047959667727866 -6.2076210813161818  1.1081992740507107  1.9674774765140737 0.22304686985435884,  0.56032335758209229 -0.032579530030488968   0.21806499361991882, -0.70157110691070557 -0.015776481479406357 0.0087690893560647964   0.71237087249755859,0.010115336626768112  0.21608579158782959 0.022245623171329498,-0.00065773382084444165       1.061112642288208  0.00054663117043673992,  0.24369709193706512  0.027742702513933182  0.067630499601364136  0.027742702513933182    0.2322545200586319 -0.020065408200025558  0.067630499601364136 -0.020065408200025558   0.18936912715435028,   -1.0285748815004325   -0.33044313871943842    -1.0393436832085712    0.66680610979119592    0.52447607001404606    0.07049226127708863 2.1314480846967854e-05,0.19897781312465668
IIWA_7,1715011512.8953447,-0.45919103692869234   1.1230650251962748 0.052646100757932211  -1.2964528509999482  -1.9507375778783116  -1.8582242991726836 -0.89810925930854379,  0.037411597853183376  0.0014536137785403887    0.59842199368938631     -0.259514545087285 0.00051535002264036238    0.37606760929146593  -7.77281558028741e-05, -14.060852127075195   62.797970169067383  -9.8399503517150873  -13.535764217376709   -1.021234893798828   1.2969590225219727 -0.23629618835449218, 23.849823463273765  2.8869341164611089  10.564533295358672 -6.1359801115763526  1.1561718390519666  1.8538766148158763 0.18342112992318782,  0.5604822039604187 -0.03108237124979496  0.21809263527393341, -0.70099920034408569 -0.015909174457192421 0.0088288448750972748   0.71292990446090698,0.013971289619803429   0.2329094260931015 0.019474431872367859,-0.00068370840745046735      1.0612072944641113   0.0005255931755527854, 0.24360232055187225 0.027416165918111801 0.067760244011878967 0.027416165918111801  0.23249943554401398 -0.01974877156317234 0.067760244011878967 -0.01974877156317234  0.18929645419120789,   -1.0143272766507394   -0.32444547824361791    -1.0225072571836691    0.66037015757824946    0.52198961345251149   0.072455968486373479 2.1787419868246616e-05,0.21421721577644348
IIWA_7,1715011512.9003701,-0.45888316215763753   1.1230666431164913 0.056529409147151301  -1.2982686409391748  -1.9507488909279902  -1.8550235522929222 -0.89811063757323739,   0.042244269124739373   0.0012276078314910268     0.63406993052027261    -0.28024323363889192  -4.024196903200432e-05     0.42888396262363127 -0.00011731311238616721, -12.896731864929199   62.975411132812503  -9.7712811088562006  -12.655389308929443 -0.99834514617919923   1.2912852439880371 -0.23863245010375977,  23.68347721273733   2.686304669931681  10.148614973152904 -6.0526205798459651  1.2234991367311434  1.7023495418925734 0.13308730379067468, 0.56065148115158081 -0.02954985573887825  0.21807116270065308, -0.70045715570449829 -0.015964796766638756 0.0088567035272717476   0.71346092224121094,0.017429059371352196   0.2478196769952774 0.015362907201051712,-0.00072667282074689865      1.0613024234771729   0.0005214500124566257,   0.2435164749622345  0.027062287554144859  0.067889697849750519  0.027062287554144859   0.23274873197078705 -0.019418178126215935  0.067889697849750519 -0.019418178126215935    0.1892169713973999,  -0.99909083465199444   -0.31826997123651779    -1.0048263784145917    0.65359843178747212    0.51915668735702525   0.074030780953471265 2.2177349734420204e-05,0.22770696878433228
IIWA_7,1715011512.9053457,-0.45888316215763753   1.1230666431164913 0.056529409147151301  -1.2982686409391748  -1.9507488909279902  -1.8550235522929222 -0.89811063757323739,   0.042244269124739373   0.0012276078314910268     0.63406993052027261    -0.28024323363889192  -4.024196903200432e-05     0.42888396262363127 -0.00011731311238616721, -12.896731864929199   62.975411132812503  -9.7712811088562006  -12.655389308929443 -0.99834514617919923   1.2912852439880371 -0.23863245010375977,  23.499064064488543   2.4826362491671001   9.7225766013040911  -5.9696368866243139   1.2897337080740032   1.5379629845043417 0.080703188119272573, 0.56084674596786499 -0.02791542187333107  0.21802526712417603, -0.69992542266845703 -0.015985950827598572 0.0088620176538825035    0.7139819860458374,0.021160701289772987  0.26386359333992004 0.011178199201822281,-0.00078518583904951811      1.0613993406295776   0.0005308393738232553,  0.24343007802963257  0.026678705587983131  0.068024374544620514  0.026678705587983131   0.23300789296627045 -0.019063685089349747  0.068024374544620514 -0.019063685089349747    0.1891348659992218,  -0.98273983107244334     -0.311685591932509   -0.98596529027084046    0.64630232120688191    0.51602223424573879   0.075411986926177121 2.2524511145149972e-05,0.24235810339450836
