RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009721.139837,0.51796191930770874  1.0677822828292847 0.27701833844184875,-0.0032203339505940676 0.00086118705803528428 -0.0093085188418626785    0.99995112419128418,0.51796191930770874  1.0677822828292847 0.27701833844184875,-0.0032203339505940676 0.00086118705803528428 -0.0093085188418626785    0.99995112419128418
1715009721.1448367,0.51899027824401855  1.0671898126602173 0.27699854969978333,-0.0031755769159644842  0.0010479942429810762 -0.0096930395811796188    0.99994742870330811,0.51899027824401855  1.0671898126602173 0.27699854969978333,-0.0031755769159644842  0.0010479942429810762 -0.0096930395811796188    0.99994742870330811
1715009721.1498601,0.51798379421234131  1.0677652359008789 0.27701142430305481,-0.0032306818757206202 0.00081214337842538953 -0.0093197859823703766    0.99995100498199463,0.51798379421234131  1.0677652359008789 0.27701142430305481,-0.0032306818757206202 0.00081214337842538953 -0.0093197859823703766    0.99995100498199463
1715009721.1548762,0.51801383495330811  1.0677726268768311 0.27695372700691223,-0.0032428121194243431 0.00087347521912306547 -0.0093229822814464569    0.99995088577270508,0.51801383495330811  1.0677726268768311 0.27695372700691223,-0.0032428121194243431 0.00087347521912306547 -0.0093229822814464569    0.99995088577270508
1715009721.1599083,0.51803344488143921  1.0677390098571777 0.27704706788063049,-0.0032225248869508505  0.0008599173161201179 -0.0093370601534843445     0.9999508261680603,0.51803344488143921  1.0677390098571777 0.27704706788063049,-0.0032225248869508505  0.0008599173161201179 -0.0093370601534843445     0.9999508261680603
1715009721.1648655,0.51804536581039429   1.067746639251709 0.27699601650238037,-0.0032344579230993986 0.00079775485210120678 -0.0093335798010230064    0.99995088577270508,0.51804536581039429   1.067746639251709 0.27699601650238037,-0.0032344579230993986 0.00079775485210120678 -0.0093335798010230064    0.99995088577270508
1715009721.1698387,0.51804059743881226  1.0677676200866699 0.27701839804649353,-0.0032952462788671255   0.000757423578761518 -0.0092760380357503891    0.99995124340057373,0.51804059743881226  1.0677676200866699 0.27701839804649353,-0.0032952462788671255   0.000757423578761518 -0.0092760380357503891    0.99995124340057373
1715009721.1748378,0.51901191473007202  1.0671768188476562 0.27712395787239075,-0.0031044434290379286  0.0010160333476960659 -0.0097206104546785355    0.99994742870330811,0.51901191473007202  1.0671768188476562 0.27712395787239075,-0.0031044434290379286  0.0010160333476960659 -0.0097206104546785355    0.99994742870330811
1715009721.1798687,0.51803708076477051  1.0677527189254761 0.27709400653839111,-0.0032695729751139879 0.00071835721610113978 -0.0092638386413455009    0.99995148181915283,0.51803708076477051  1.0677527189254761 0.27709400653839111,-0.0032695729751139879 0.00071835721610113978 -0.0092638386413455009    0.99995148181915283
1715009721.184937,0.51805794239044189  1.0677288770675659 0.27704039216041565,-0.0032287759240716696 0.00081506301648914814 -0.0093566067516803741    0.99995070695877075,0.51805794239044189  1.0677288770675659 0.27704039216041565,-0.0032287759240716696 0.00081506301648914814 -0.0093566067516803741    0.99995070695877075
1715009721.1898661, 0.5180467963218689  1.0677582025527954 0.27703243494033813,-0.0033175575081259012 0.00073144998168572783 -0.0092814788222312927    0.99995118379592896, 0.5180467963218689  1.0677582025527954 0.27703243494033813,-0.0033175575081259012 0.00073144998168572783 -0.0092814788222312927    0.99995118379592896
1715009721.1948466,0.51799613237380981  1.0677480697631836  0.2770526111125946, -0.003249569796025753  0.0008281666086986661 -0.0093269813805818558    0.99995088577270508,0.51799613237380981  1.0677480697631836  0.2770526111125946, -0.003249569796025753  0.0008281666086986661 -0.0093269813805818558    0.99995088577270508
1715009721.1998768,0.51895928382873535  1.0671584606170654 0.27704223990440369,-0.0031030070967972279  0.0011042392579838634 -0.0098267346620559692    0.99994629621505737,0.51895928382873535  1.0671584606170654 0.27704223990440369,-0.0031030070967972279  0.0011042392579838634 -0.0098267346620559692    0.99994629621505737
1715009721.2048383, 0.5180288553237915  1.0677075386047363 0.27700322866439819,-0.0034763352014124393  0.0009074458503164351 -0.0094274971634149551    0.99994909763336182, 0.5180288553237915  1.0677075386047363 0.27700322866439819,-0.0034763352014124393  0.0009074458503164351 -0.0094274971634149551    0.99994909763336182
1715009721.2098355,0.51895856857299805  1.0671924352645874 0.27701273560523987,-0.003176666097715497 0.0010426106164231896 -0.009670257568359375   0.99994766712188721,0.51895856857299805  1.0671924352645874 0.27701273560523987,-0.003176666097715497 0.0010426106164231896 -0.009670257568359375   0.99994766712188721
1715009721.2148705,0.51801204681396484   1.067717432975769 0.27697503566741943,-0.0032269470393657684 0.00079805968562141061 -0.0094264615327119827    0.99995005130767822,0.51801204681396484   1.067717432975769 0.27697503566741943,-0.0032269470393657684 0.00079805968562141061 -0.0094264615327119827    0.99995005130767822
1715009721.219866,0.51800334453582764  1.0677348375320435 0.27697747945785522,-0.0032202138099819422 0.00080697087105363607 -0.0094162300229072571    0.99995017051696777,0.51800334453582764  1.0677348375320435 0.27697747945785522,-0.0032202138099819422 0.00080697087105363607 -0.0094162300229072571    0.99995017051696777
1715009721.2248592,0.51902997493743896  1.0671312808990479 0.27702081203460693,-0.0030084145255386829  0.0010925614042207599 -0.0098685203120112419    0.99994617700576782,0.51902997493743896  1.0671312808990479 0.27702081203460693,-0.0030084145255386829  0.0010925614042207599 -0.0098685203120112419    0.99994617700576782
1715009721.2298384,0.51803469657897949  1.0677347183227539 0.27692964673042297,-0.0032564485445618629 0.00086370640201494098 -0.0093987071886658669    0.99995017051696777,0.51803469657897949  1.0677347183227539 0.27692964673042297,-0.0032564485445618629 0.00086370640201494098 -0.0093987071886658669    0.99995017051696777
1715009721.234838,0.51896905899047852  1.0671695470809937 0.27699625492095947,  -0.00305603863671422   0.001063008327037096 -0.0098385894671082497    0.99994635581970215,0.51896905899047852  1.0671695470809937 0.27699625492095947,  -0.00305603863671422   0.001063008327037096 -0.0098385894671082497    0.99994635581970215
1715009721.2398431,0.51895922422409058  1.0671529769897461 0.27703556418418884,-0.0030713442247360945  0.0010845965007320046  -0.009847741574048996    0.99994617700576782,0.51895922422409058  1.0671529769897461 0.27703556418418884,-0.0030713442247360945  0.0010845965007320046  -0.009847741574048996    0.99994617700576782
1715009721.2448401,0.51798927783966064   1.067743182182312 0.27697253227233887,-0.0032335920259356499  0.0007868619286455214 -0.0094054481014609337    0.99995023012161255,0.51798927783966064   1.067743182182312 0.27697253227233887,-0.0032335920259356499  0.0007868619286455214 -0.0094054481014609337    0.99995023012161255
1715009721.249861,0.51799875497817993  1.0677363872528076  0.2769801914691925,-0.0032331834081560373 0.00081653974484652281 -0.0094024399295449257    0.99995023012161255,0.51799875497817993  1.0677363872528076  0.2769801914691925,-0.0032331834081560373 0.00081653974484652281 -0.0094024399295449257    0.99995023012161255
1715009721.2548616,0.51896673440933228  1.0671687126159668 0.27698367834091187,-0.0030956165865063667  0.0011419890215620399 -0.0098169147968292236    0.99994635581970215,0.51896673440933228  1.0671687126159668 0.27698367834091187,-0.0030956165865063667  0.0011419890215620399 -0.0098169147968292236    0.99994635581970215
1715009721.259866,0.51896214485168457  1.0671764612197876 0.27698513865470886,-0.0030599900055676699  0.0010773672256618738 -0.0097691882401704788    0.99994701147079468,0.51896214485168457  1.0671764612197876 0.27698513865470886,-0.0030599900055676699  0.0010773672256618738 -0.0097691882401704788    0.99994701147079468
1715009721.2648745,0.51802349090576172  1.0677162408828735 0.27695795893669128,-0.0032624131999909878 0.00082367449067533016 -0.0094042113050818443      0.999950110912323,0.51802349090576172  1.0677162408828735 0.27695795893669128,-0.0032624131999909878 0.00082367449067533016 -0.0094042113050818443      0.999950110912323
1715009721.2698383,0.51801270246505737  1.0677353143692017 0.27698433399200439,-0.0032204459421336651   0.000814302999060601 -0.0093396762385964394    0.99995088577270508,0.51801270246505737  1.0677353143692017 0.27698433399200439,-0.0032204459421336651   0.000814302999060601 -0.0093396762385964394    0.99995088577270508
1715009721.2748365,0.51798766851425171  1.0677808523178101 0.27701088786125183,-0.0032966281287372112 0.00078238546848297119 -0.0092372726649045944    0.99995160102844238,0.51798766851425171  1.0677808523178101 0.27701088786125183,-0.0032966281287372112 0.00078238546848297119 -0.0092372726649045944    0.99995160102844238
1715009721.2798395,0.51800942420959473   1.067730188369751 0.27700164914131165,-0.0033858185634016991  0.0010043664369732141 -0.0094229336827993393    0.99994939565658569,0.51800942420959473   1.067730188369751 0.27700164914131165,-0.0033858185634016991  0.0010043664369732141 -0.0094229336827993393    0.99994939565658569
1715009721.2848372,0.51800388097763062   1.067747950553894 0.27707043290138245,-0.0030528274364769459 0.00064122903859242797 -0.0092953778803348541    0.99995195865631104,0.51800388097763062   1.067747950553894 0.27707043290138245,-0.0030528274364769459 0.00064122903859242797 -0.0092953778803348541    0.99995195865631104
1715009721.2898383,0.51799863576889038  1.0677886009216309  0.2770022451877594,-0.0033324575051665306 0.00075671914964914322  -0.009244491346180439    0.99995142221450806,0.51799863576889038  1.0677886009216309  0.2770022451877594,-0.0033324575051665306 0.00075671914964914322  -0.009244491346180439    0.99995142221450806
1715009721.294838,  0.518959641456604  1.0671817064285278 0.27704659104347229,-0.0030674792360514402  0.0011205518385395408 -0.0097494609653949738    0.99994713068008423,  0.518959641456604  1.0671817064285278 0.27704659104347229,-0.0030674792360514402  0.0011205518385395408 -0.0097494609653949738    0.99994713068008423
1715009721.299839,0.51803165674209595  1.0677504539489746 0.27696993947029114,-0.0032485842239111662 0.00085657642921432853 -0.0093454672023653984    0.99995070695877075,0.51803165674209595  1.0677504539489746 0.27696993947029114,-0.0032485842239111662 0.00085657642921432853 -0.0093454672023653984    0.99995070695877075
1715009721.3048604,0.51801300048828125  1.0677821636199951 0.27696704864501953,-0.0033042335417121649 0.00082240253686904907 -0.0092358812689781189    0.99995154142379761,0.51801300048828125  1.0677821636199951 0.27696704864501953,-0.0033042335417121649 0.00082240253686904907 -0.0092358812689781189    0.99995154142379761
1715009721.3098562,0.51801097393035889  1.0677709579467773 0.27701008319854736,-0.0032972486224025488 0.00078457762720063329 -0.0092408517375588417    0.99995154142379761,0.51801097393035889  1.0677709579467773 0.27701008319854736,-0.0032972486224025488 0.00078457762720063329 -0.0092408517375588417    0.99995154142379761
1715009721.3148613,0.51799553632736206  1.0677435398101807 0.27697882056236267,-0.0032247605267912149 0.00081853853771463037 -0.0093249939382076263    0.99995100498199463,0.51799553632736206  1.0677435398101807 0.27697882056236267,-0.0032247605267912149 0.00081853853771463037 -0.0093249939382076263    0.99995100498199463
1715009721.3198357,0.51791101694107056  1.0675715208053589 0.27699941396713257,-0.0031485238578170538 0.00045414298074319959 -0.0092262430116534233    0.99995237588882446,0.51791101694107056  1.0675715208053589 0.27699941396713257,-0.0031485238578170538 0.00045414298074319959 -0.0092262430116534233    0.99995237588882446
1715009721.3249562,0.51860666275024414  1.0638850927352905  0.2771441638469696,  0.001080669229850173 0.00018250370339956135 -0.0048821065574884415    0.99998748302459717,0.51860666275024414  1.0638850927352905  0.2771441638469696,  0.001080669229850173 0.00018250370339956135 -0.0048821065574884415    0.99998748302459717
1715009721.3298359, 0.5178300142288208  1.0627429485321045 0.27731248736381531,  0.0027752271853387356  0.00071894214488565922 -0.00088339968351647258     0.99999552965164185, 0.5178300142288208  1.0627429485321045 0.27731248736381531,  0.0027752271853387356  0.00071894214488565922 -0.00088339968351647258     0.99999552965164185
1715009721.3348365,0.51827263832092285  1.0596517324447632 0.27738374471664429,0.0033582744654268026 0.0014002854004502296 0.0049113854765892029    0.9999813437461853,0.51827263832092285  1.0596517324447632 0.27738374471664429,0.0033582744654268026 0.0014002854004502296 0.0049113854765892029    0.9999813437461853
1715009721.3398418,0.51871377229690552  1.0561050176620483 0.27779859304428101,0.0044146142899990082 0.0005788351409137249 0.0093193715438246727   0.99994665384292603,0.51871377229690552  1.0561050176620483 0.27779859304428101,0.0044146142899990082 0.0005788351409137249 0.0093193715438246727   0.99994665384292603
1715009721.3448424,0.51995611190795898  1.0513871908187866 0.27804991602897644, 0.0054627186618745327 0.00056864926591515541   0.012080161832273006    0.99991196393966675,0.51995611190795898  1.0513871908187866 0.27804991602897644, 0.0054627186618745327 0.00056864926591515541   0.012080161832273006    0.99991196393966675
1715009721.349844,0.51904350519180298  1.0497876405715942 0.27816063165664673, 0.0055828932672739029 0.00013463606592267752   0.014371958561241627    0.99988114833831787,0.51904350519180298  1.0497876405715942 0.27816063165664673, 0.0055828932672739029 0.00013463606592267752   0.014371958561241627    0.99988114833831787
1715009721.3548384,0.51926571130752563  1.0454885959625244 0.27833810448646545,0.0063030445016920567  0.000525532232131809  0.017921943217515945   0.99981939792633057,0.51926571130752563  1.0454885959625244 0.27833810448646545,0.0063030445016920567  0.000525532232131809  0.017921943217515945   0.99981939792633057
1715009721.3598363, 0.5204046368598938  1.0406801700592041 0.27855473756790161,0.0071527203544974327 0.0014241498429328203  0.020877452567219734   0.99975544214248657, 0.5204046368598938  1.0406801700592041 0.27855473756790161,0.0071527203544974327 0.0014241498429328203  0.020877452567219734   0.99975544214248657
1715009721.364877,0.51955097913742065  1.0370527505874634 0.27845299243927002,0.0066856229677796364 0.0014441997045651078  0.025035060942173004   0.99966317415237427,0.51955097913742065  1.0370527505874634 0.27845299243927002,0.0066856229677796364 0.0014441997045651078  0.025035060942173004   0.99966317415237427
1715009721.3698378,0.51949715614318848  1.0350292921066284 0.27837494015693665,0.0064414134249091148 0.0009299195371568203  0.026856938377022743   0.99961811304092407,0.51949715614318848  1.0350292921066284 0.27837494015693665,0.0064414134249091148 0.0009299195371568203  0.026856938377022743   0.99961811304092407
1715009721.3748651,0.51951825618743896  1.0310791730880737 0.27823761105537415, 0.0060244845226407051 0.00079594674753025174   0.030504243448376656    0.99951618909835815,0.51951825618743896  1.0310791730880737 0.27823761105537415, 0.0060244845226407051 0.00079594674753025174   0.030504243448376656    0.99951618909835815
1715009721.3798683,0.52047771215438843  1.0268111228942871 0.27816429734230042,0.0048390789888799191 0.0013114536413922906  0.033537495881319046   0.99942487478256226,0.52047771215438843  1.0268111228942871 0.27816429734230042,0.0048390789888799191 0.0013114536413922906  0.033537495881319046   0.99942487478256226
1715009721.3848381,0.51956677436828613  1.0237414836883545 0.27784097194671631, 0.0027693174779415131 0.00088776979828253388    0.03763570636510849    0.99928730726242065,0.51956677436828613  1.0237414836883545 0.27784097194671631, 0.0027693174779415131 0.00088776979828253388    0.03763570636510849    0.99928730726242065
1715009721.3898404,0.51955026388168335  1.0201586484909058 0.27755722403526306,0.00095441669691354036 0.00071980984648689628   0.041441168636083603    0.99914020299911499,0.51955026388168335  1.0201586484909058 0.27755722403526306,0.00095441669691354036 0.00071980984648689628   0.041441168636083603    0.99914020299911499
1715009721.3948355,0.51958805322647095  1.0167073011398315 0.27742317318916321,-0.0010888411197811365 0.00049230048898607492   0.044920261949300766    0.99898988008499146,0.51958805322647095  1.0167073011398315 0.27742317318916321,-0.0010888411197811365 0.00049230048898607492   0.044920261949300766    0.99898988008499146
1715009721.3998311,0.51953709125518799  1.0149732828140259 0.27740412950515747,-0.0020022247917950153  0.0006406046450138092   0.046604331582784653    0.99891120195388794,0.51953709125518799  1.0149732828140259 0.27740412950515747,-0.0020022247917950153  0.0006406046450138092   0.046604331582784653    0.99891120195388794
1715009721.404829,0.51958507299423218  1.0115020275115967 0.27724537253379822,-0.0041776364669203758 0.00042078073602169752   0.050271861255168915    0.99872672557830811,0.51958507299423218  1.0115020275115967 0.27724537253379822,-0.0041776364669203758 0.00042078073602169752   0.050271861255168915    0.99872672557830811
1715009721.409832,0.51953363418579102  1.0079447031021118 0.27735286951065063,-0.0047618551179766655 0.00023069520830176771   0.053886778652667999    0.99853569269180298,0.51953363418579102  1.0079447031021118 0.27735286951065063,-0.0047618551179766655 0.00023069520830176771   0.053886778652667999    0.99853569269180298
1715009721.4148324,0.52033579349517822  1.0036789178848267 0.27749395370483398,-0.0049274885095655918 0.00018338808149565011   0.056942742317914963    0.99836528301239014,0.52033579349517822  1.0036789178848267 0.27749395370483398,-0.0049274885095655918 0.00018338808149565011   0.056942742317914963    0.99836528301239014
1715009721.4198301, 0.5195348858833313  1.0004785060882568 0.27756935358047485,-0.0051407734863460064 9.1015179350506514e-05   0.060861401259899139    0.99813300371170044, 0.5195348858833313  1.0004785060882568 0.27756935358047485,-0.0051407734863460064 9.1015179350506514e-05   0.060861401259899139    0.99813300371170044
1715009721.4248302,0.51961857080459595 0.99666744470596313 0.27761656045913696,-0.0043977247551083565 0.00034392005181871355   0.063816837966442108    0.99795186519622803,0.51961857080459595 0.99666744470596313 0.27761656045913696,-0.0043977247551083565 0.00034392005181871355   0.063816837966442108    0.99795186519622803
1715009721.4298279,0.51965522766113281 0.99480599164962769 0.27754223346710205,-0.0043609733693301678 0.00041584001155570149   0.065588362514972687     0.9978371262550354,0.51965522766113281 0.99480599164962769 0.27754223346710205,-0.0043609733693301678 0.00041584001155570149   0.065588362514972687     0.9978371262550354
1715009721.4348283,0.51978516578674316  0.9910464882850647  0.2774696946144104,-0.0030459682457149029  0.0010889681288972497   0.068688921630382538    0.99763286113739014,0.51978516578674316  0.9910464882850647  0.2774696946144104,-0.0030459682457149029  0.0010889681288972497   0.068688921630382538    0.99763286113739014
1715009721.4398377,0.52073818445205688 0.98660373687744141 0.27750423550605774, -0.002388478722423315 0.00097731815185397863   0.071778461337089539    0.99741727113723755,0.52073818445205688 0.98660373687744141 0.27750423550605774, -0.002388478722423315 0.00097731815185397863   0.071778461337089539    0.99741727113723755
1715009721.444859,0.51981818675994873 0.98533958196640015  0.2775261402130127,-0.0020073503255844116 0.00077930727275088429   0.073722004890441895    0.99727648496627808,0.51981818675994873 0.98533958196640015  0.2775261402130127,-0.0020073503255844116 0.00077930727275088429   0.073722004890441895    0.99727648496627808
1715009721.4499383,0.51992571353912354 0.97991806268692017 0.27757444977760315,-0.0008230691310018301 0.00055991037515923381   0.078626558184623718    0.99690365791320801,0.51992571353912354 0.97991806268692017 0.27757444977760315,-0.0008230691310018301 0.00055991037515923381   0.078626558184623718    0.99690365791320801
1715009721.4548309,0.51991218328475952 0.97809368371963501 0.27765056490898132,-0.00064163852948695421  0.00046504414058290422    0.080456241965293884     0.99675780534744263,0.51991218328475952 0.97809368371963501 0.27765056490898132,-0.00064163852948695421  0.00046504414058290422    0.080456241965293884     0.99675780534744263
1715009721.4598095,0.51995790004730225 0.97465652227401733 0.27773857116699219,4.5495917220250703e-06 0.00085991388186812401   0.083538562059402466    0.99650418758392334,0.51995790004730225 0.97465652227401733 0.27773857116699219,4.5495917220250703e-06 0.00085991388186812401   0.083538562059402466    0.99650418758392334
1715009721.4648578,0.52088505029678345 0.97071695327758789 0.27780142426490784,0.0006835400708951056 0.0014181256992742419  0.086348049342632294   0.99626380205154419,0.52088505029678345 0.97071695327758789 0.27780142426490784,0.0006835400708951056 0.0014181256992742419  0.086348049342632294   0.99626380205154419
1715009721.4698572,0.51998579502105713 0.96802204847335815 0.27776661515235901,0.00044662164873443544  0.0008819886134006083   0.090133346617221832    0.99592924118041992,0.51998579502105713 0.96802204847335815 0.27776661515235901,0.00044662164873443544  0.0008819886134006083   0.090133346617221832    0.99592924118041992
1715009721.4748812,0.51993173360824585 0.96480727195739746 0.27779701352119446,0.00050750799709931016  0.0010907774558290839   0.093183040618896484    0.99564826488494873,0.51993173360824585 0.96480727195739746 0.27779701352119446,0.00050750799709931016  0.0010907774558290839   0.093183040618896484    0.99564826488494873
1715009721.4798825,0.52082419395446777 0.96265846490859985  0.2778773307800293,0.00087961979443207383  0.0015896048862487078   0.094503514468669891    0.99552285671234131,0.52082419395446777 0.96265846490859985  0.2778773307800293,0.00087961979443207383  0.0015896048862487078   0.094503514468669891    0.99552285671234131
1715009721.4848287,0.51993882656097412 0.96017318964004517 0.27780896425247192,0.00032735744025558233 0.00089993985602632165    0.09827055037021637    0.99515926837921143,0.51993882656097412 0.96017318964004517 0.27780896425247192,0.00032735744025558233 0.00089993985602632165    0.09827055037021637    0.99515926837921143
1715009721.4898305,0.51986068487167358 0.95720976591110229 0.27781045436859131,0.00013555523764807731  0.0011486767325550318    0.10154669731855392    0.99483007192611694,0.51986068487167358 0.95720976591110229 0.27781045436859131,0.00013555523764807731  0.0011486767325550318    0.10154669731855392    0.99483007192611694
1715009721.4948547,0.51989966630935669 0.95424014329910278 0.27780246734619141,-0.00055393221555277705  0.00080376822734251618     0.10486327111721039     0.99448615312576294,0.51989966630935669 0.95424014329910278 0.27780246734619141,-0.00055393221555277705  0.00080376822734251618     0.10486327111721039     0.99448615312576294
1715009721.4999366,0.52076709270477295 0.95219552516937256  0.2778039276599884,-0.00045196883729659021   0.0014597198460251093     0.10592491924762726     0.99437296390533447,0.52076709270477295 0.95219552516937256  0.2778039276599884,-0.00045196883729659021   0.0014597198460251093     0.10592491924762726     0.99437296390533447
1715009721.5048404,0.51989483833312988 0.94993013143539429 0.27781340479850769, -0.001384772127494216 0.00060059182578697801    0.10978320240974426    0.99395442008972168,0.51989483833312988 0.94993013143539429 0.27781340479850769, -0.001384772127494216 0.00060059182578697801    0.10978320240974426    0.99395442008972168
1715009721.5098588,0.51978307962417603 0.94709819555282593 0.27774354815483093,-0.0019810379017144442 0.00074773147935047746    0.11284303665161133    0.99361056089401245,0.51978307962417603 0.94709819555282593 0.27774354815483093,-0.0019810379017144442 0.00074773147935047746    0.11284303665161133    0.99361056089401245
1715009721.5148532,0.52063542604446411 0.94368833303451538 0.27767521142959595,-0.0022248993627727032 0.00076510926010087132    0.11589911580085754    0.99325817823410034,0.52063542604446411 0.94368833303451538 0.27767521142959595,-0.0022248993627727032 0.00076510926010087132    0.11589911580085754    0.99325817823410034
1715009721.5198557,0.51971393823623657 0.94303929805755615 0.27773755788803101,-0.0023351076524704695  0.0010279633570462465    0.11763361841440201    0.99305379390716553,0.51971393823623657 0.94303929805755615 0.27773755788803101,-0.0023351076524704695  0.0010279633570462465    0.11763361841440201    0.99305379390716553
1715009721.5248291,0.51966935396194458 0.93889260292053223 0.27776980400085449,-0.0026913871988654137   0.000972914625890553    0.12261565029621124    0.99245011806488037,0.51966935396194458 0.93889260292053223 0.27776980400085449,-0.0026913871988654137   0.000972914625890553    0.12261565029621124    0.99245011806488037
1715009721.5298319,0.51967203617095947 0.93754106760025024  0.2777276337146759,-0.0030348501168191433  0.0010021596681326628    0.12434793263673782     0.9922335147857666,0.51967203617095947 0.93754106760025024  0.2777276337146759,-0.0030348501168191433  0.0010021596681326628    0.12434793263673782     0.9922335147857666
1715009721.5348351,0.51956653594970703 0.93489772081375122 0.27775624394416809,-0.0028288676403462887  0.0010667500318959355    0.12722119688987732    0.99186974763870239,0.51956653594970703 0.93489772081375122 0.27775624394416809,-0.0028288676403462887  0.0010667500318959355    0.12722119688987732    0.99186974763870239
1715009721.5398293,0.52035421133041382 0.93164283037185669 0.27773332595825195,-0.0028027580119669437  0.0010109120048582554    0.13037008047103882    0.99146091938018799,0.52035421133041382 0.93164283037185669 0.27773332595825195,-0.0028027580119669437  0.0010109120048582554    0.13037008047103882    0.99146091938018799
1715009721.5448539, 0.5194593071937561 0.93084639310836792 0.27768021821975708,-0.0029304164927452803 0.00088981213048100471    0.13218644261360168    0.99122011661529541, 0.5194593071937561 0.93084639310836792 0.27768021821975708,-0.0029304164927452803 0.00088981213048100471    0.13218644261360168    0.99122011661529541
1715009721.5498505,0.51941001415252686 0.92831200361251831 0.27777859568595886, -0.002767251105979085 0.00056799058802425861    0.13529840111732483    0.99080085754394531,0.51941001415252686 0.92831200361251831 0.27777859568595886, -0.002767251105979085 0.00056799058802425861    0.13529840111732483    0.99080085754394531
1715009721.5548575,0.51948457956314087 0.92583149671554565 0.27776399254798889,-0.0024695817846804857  0.0010256649693474174    0.13806702196598053    0.99041926860809326,0.51948457956314087 0.92583149671554565 0.27776399254798889,-0.0024695817846804857  0.0010256649693474174    0.13806702196598053    0.99041926860809326
1715009721.5599568,0.51941561698913574  0.9232906699180603 0.27777653932571411,-0.0025130938738584518 0.00050495233153924346    0.14137277007102966    0.98995310068130493,0.51941561698913574  0.9232906699180603 0.27777653932571411,-0.0025130938738584518 0.00050495233153924346    0.14137277007102966    0.98995310068130493
1715009721.5648303,0.51940447092056274 0.92091268301010132  0.2778632640838623,-0.0019668207969516516  0.0011030139867216349    0.14403003454208374     0.9895707368850708,0.51940447092056274 0.92091268301010132  0.2778632640838623,-0.0019668207969516516  0.0011030139867216349    0.14403003454208374     0.9895707368850708
1715009721.5698581,0.51944154500961304   0.919627845287323  0.2778652012348175,-0.0020526114385575056 0.00070491404039785266    0.14587673544883728    0.98930037021636963,0.51944154500961304   0.919627845287323  0.2778652012348175,-0.0020526114385575056 0.00070491404039785266    0.14587673544883728    0.98930037021636963
1715009721.574944,0.51938551664352417 0.91736280918121338 0.27797248959541321,-0.001697549014352262 0.0011705458164215088   0.14892461895942688   0.98884642124176025,0.51938551664352417 0.91736280918121338 0.27797248959541321,-0.001697549014352262 0.0011705458164215088   0.14892461895942688   0.98884642124176025
1715009721.5798285,0.51940613985061646 0.91506028175354004  0.2779390811920166,-0.0019672608468681574 0.00090984761482104659     0.1516122967004776    0.98843765258789062,0.51940613985061646 0.91506028175354004  0.2779390811920166,-0.0019672608468681574 0.00090984761482104659     0.1516122967004776    0.98843765258789062
1715009721.5848281,0.51927447319030762 0.91294640302658081 0.27799054980278015,-0.0018903655000030994  0.0010704784654080868    0.15499737858772278    0.98791247606277466,0.51927447319030762 0.91294640302658081 0.27799054980278015,-0.0018903655000030994  0.0010704784654080868    0.15499737858772278    0.98791247606277466
1715009721.5898576,0.51921302080154419 0.91089588403701782 0.27799174189567566,-0.0018761242972686887  0.0010381111642345786     0.1578078418970108    0.98746752738952637,0.51921302080154419 0.91089588403701782 0.27799174189567566,-0.0018761242972686887  0.0010381111642345786     0.1578078418970108    0.98746752738952637
1715009721.6106057,0.51882404088973999 0.90207237005233765 0.27801153063774109,-0.0026389691047370434  0.0010135644115507603     0.1712568998336792    0.98522233963012695,0.51882404088973999 0.90207237005233765 0.27801153063774109,-0.0026389691047370434  0.0010135644115507603     0.1712568998336792    0.98522233963012695
1715009721.6156635,0.51882404088973999 0.90207237005233765 0.27801153063774109,-0.0026389691047370434  0.0010135644115507603     0.1712568998336792    0.98522233963012695,0.51882404088973999 0.90207237005233765 0.27801153063774109,-0.0026389691047370434  0.0010135644115507603     0.1712568998336792    0.98522233963012695
1715009721.6207085, 0.5187753438949585 0.90021359920501709 0.27793589234352112,-0.0027144381310790777 0.00095318519743159413    0.17413425445556641     0.9847177267074585, 0.5187753438949585 0.90021359920501709 0.27793589234352112,-0.0027144381310790777 0.00095318519743159413    0.17413425445556641     0.9847177267074585
1715009721.6256196,0.51874804496765137 0.89850914478302002 0.27799895405769348,-0.0025531179271638393  0.0013532898155972362    0.17704232037067413    0.98419898748397827,0.51874804496765137 0.89850914478302002 0.27799895405769348,-0.0025531179271638393  0.0013532898155972362    0.17704232037067413    0.98419898748397827
1715009721.6306918,0.51872211694717407 0.89758497476577759 0.27792319655418396,-0.0031673104967921972  0.0010386906797066331    0.17861181497573853    0.98391395807266235,0.51872211694717407 0.89758497476577759 0.27792319655418396,-0.0031673104967921972  0.0010386906797066331    0.17861181497573853    0.98391395807266235
1715009721.6356878,0.51858991384506226 0.89584958553314209 0.27791112661361694,-0.0029885377734899521 0.00076809612801298499    0.18138174712657928    0.98340791463851929,0.51858991384506226 0.89584958553314209 0.27791112661361694,-0.0029885377734899521 0.00076809612801298499    0.18138174712657928    0.98340791463851929
1715009721.6406894,0.51855981349945068 0.89422821998596191 0.27795201539993286,-0.0028593766037374735  0.0012286009732633829    0.18414402008056641    0.98289436101913452,0.51855981349945068 0.89422821998596191 0.27795201539993286,-0.0028593766037374735  0.0012286009732633829    0.18414402008056641    0.98289436101913452
