DesiredFlux,0.505,HitTime,1715012721.9235225,DesiredPos,0.55742514133453369 0.30960762500762939 0.22032779455184937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012721.1571314,-0.47911517036315149   1.1044053473528852 0.019200705695064508  -1.3112262844830676  -1.9596881640184811  -1.8705519319800656 -0.90870607047700636,   0.054098567024125535 -0.00023745316363014811    0.062588937071429138   -0.034344402350317563  0.00022851460656127468  0.00014659417715756027  4.5397543466706912e-05, -12.084805030822753   61.609653411865231    -8.75092658996582  -13.891435680389405  -1.0960667610168457   1.8162766342163086 -0.19858224868774413, 13.606621647287486  2.0121087837894129  8.4938937984843221 -4.0844327025031975 0.61778248744269382 0.39832775979742346 0.38183508587744036,    0.552590012550354 -0.050378967076539993    0.2196386307477951,  -0.70904171466827393 -0.0077547747641801834  0.0022788159549236298    0.70512020587921143,-0.00012044570758007467    0.040517445653676987   0.0043334872461855412,0.00068743288284167647    0.55150711536407471 0.00010849811224034056,  0.24637146294116974  0.029115036129951477  0.065494455397129059  0.029115036129951477   0.23028457164764404 -0.023155869916081429  0.065494455397129059 -0.023155869916081429   0.18912649154663086,   -1.0980636522468501   -0.40335826289616961    -1.1783541593368696    0.70298824893466616    0.51514908328087472   0.014166317929387162 9.4442622611268234e-06,0.037311773747205734
IIWA_7,1715012721.1621323,-0.47868535609132751   1.1044045683906234 0.019820529817396088  -1.3116178090672628  -1.9596930535583805  -1.8705500744043262 -0.90870654989713529,   0.060471424492259652 -0.00022112102137631249    0.074864114550406535    -0.04313650524806302 -1.2769910727415343e-05  0.00019157837130405272  1.7141229616192736e-05, -12.356343475341797   61.635194156646726  -8.2781652641296386  -13.577141838073731  -1.1700182533264161   1.8436442718505859 -0.19824849700927735, 13.416495596367902  1.9937652567805682  8.2959095562043093 -4.0055843024474598 0.64076699768518397 0.48201727422700469  0.3707201920161397, 0.55256849527359009 -0.04999300092458725  0.21968537569046021,  -0.70886516571044922 -0.0079347966238856316  0.0024864664301276207    0.70529496669769287,-0.00098307442385703325    0.047849096357822418   0.0053441249765455723,0.00068889261456206441    0.55150711536407471 0.00010413433483336121,  0.24634371697902679  0.029092308133840561  0.065516650676727295  0.029092308133840561   0.23034393787384033 -0.023099932819604874  0.065516650676727295 -0.023099932819604874   0.18910317122936249,   -1.0966397580114418   -0.40192767576030519    -1.1758049262100556    0.70158193113112333    0.51545907625616394   0.015803858579133134 9.7707335555696773e-06,0.044093932956457138
IIWA_7,1715012721.1671317,-0.47821940946791341   1.1044031302393196 0.020559237478059576  -1.3120464248433061   -1.959687301127699  -1.8705500744043262 -0.90870654989713529,   0.067015004530371444 -0.00023442286925397305    0.089439598066864717   -0.051653835240184888   0.0002198812986809276  0.00015326269704324217  1.3712983692954189e-05, -12.525718940734864   61.453720443725587  -7.7103234481811525  -13.624682083129883 -0.97985727310180659   1.7672151374816893  -0.2012522621154785, 13.195714357297415  1.9718473853587657  8.0747877816971059 -3.9142164262866896 0.66526644546090496 0.58046137333410142 0.35786034442641723,  0.55253922939300537 -0.049544680863618851   0.21974053978919983,  -0.70865714550018311 -0.0081390812993049622  0.0027311036828905344    0.70550078153610229,-0.0019943432416766882   0.056206721812486649  0.0064931828528642654,0.00069263606565073133    0.55152904987335205 9.8723263363353908e-05,  0.24631354212760925   0.02906610444188118  0.065541401505470276   0.02906610444188118     0.230412557721138 -0.023035800084471703  0.065541401505470276 -0.023035800084471703   0.18907472491264343,   -1.0949982722934237   -0.40028232403876984    -1.1728823419581147    0.69994576465859382    0.51581863469518652   0.017710043465513081 1.0151366858224264e-05,0.051838018000125885
IIWA_7,1715012721.1721318,-0.47772571930887575   1.1044027108148837 0.021414192029970597  -1.3125197418830683  -1.9596905608791428  -1.8705482768242796 -0.90870672966604815,   0.073359609985803681 -0.00020431527283714168     0.10574986052993265   -0.060255749782634579   4.551498118935028e-05  0.00019451335949827045  3.7796304396888624e-06, -11.781004592895508   61.573358669281006  -7.7182468223571776  -13.931052551269531  -1.1981902503967286   1.7625426139831544 -0.20292102050781249, 12.957732842159629  1.9313175487691856  7.8411485743587495 -3.8054381866449405 0.69926073045598769 0.68556395370084111 0.34080278041789497,  0.55249881744384766 -0.049039360135793686   0.21979495882987976,   -0.7084197998046875 -0.0083611505106091499  0.0030149670783430338    0.70573538541793823,-0.0032606928143650293   0.065170489251613617  0.0073870890773832798, 0.0006979992613196373    0.55154287815093994 9.2328715254552662e-05,  0.24628224968910217  0.029035113751888275  0.065568059682846069  0.029035113751888275   0.23049077391624451 -0.022963516414165497  0.065568059682846069 -0.022963516414165497   0.18903957307338715,   -1.0930871029950495   -0.39843627551405802    -1.1695491802701241    0.69808982892638483    0.51621445374561148   0.019865381684525119 1.0582249743151806e-05,0.060125473886728287
IIWA_7,1715012721.1771321,-0.47719535738242597   1.1044042687394073 0.022355792579932251  -1.3130486656582143  -1.9596891227278392  -1.8705443819038876 -0.90870672966604815,   0.079902165046634346 -0.00010113523732532538     0.12226391042241226   -0.069361550831948365    9.39380370955215e-05  0.00031140750327818164  3.0237043517510901e-06, -10.396427375793458   61.953781341552734  -7.5492148399353027  -13.800757064819337  -1.1374443817138671   1.7872402381896972 -0.20258726882934569, 12.699320310564396   1.910511923740974  7.5666468588214268   -3.70254478740519 0.72512285597686887 0.80425942381976911 0.32656125447634382,  0.55245983600616455 -0.048468112945556641    0.2198682576417923,  -0.70814013481140137 -0.0086196074262261391   0.003321272786706686    0.70601147413253784,-0.004231741651892662  0.074976123869419098 0.0088637806475162506,0.00070559640880674124     0.5515587329864502 8.4808081737719476e-05,  0.24624377489089966  0.028998633846640587  0.065600670874118805  0.028998633846640587   0.23057940602302551 -0.022880246862769127  0.065600670874118805 -0.022880246862769127   0.18900234997272491,   -1.0908731212939671   -0.39634254540032998    -1.1657054152038882    0.69602005315161364    0.51663856054418034   0.022301257788015505 1.1074372530117671e-05,0.069231420755386353
IIWA_7,1715012721.1821318,-0.47658829652566503   1.1044048679327563 0.023409685323222577  -1.3136198937055181  -1.9596896021697847  -1.8705371314789256  -0.9087070293172641,   0.088204166307744788 -5.6940455902740805e-05     0.13996683806954285   -0.078338362557710955  5.5972751857301704e-05  0.00053914300110129349 -9.5670851566565388e-06, -9.5186323051452639   62.144664802551269  -7.4550147247314449  -13.723284072875977  -1.1576930046081544   1.8279579429626465 -0.19491098022460937,  12.42823362605192   1.894327083986783  7.2650506786929467  -3.596745013995355 0.75241844330038177  0.9327744554767452 0.31226820814454759,  0.55241632461547852 -0.047835413366556168   0.21995460987091064,  -0.70782250165939331 -0.0089104324579238892  0.0036562862806022167    0.70632463693618774,-0.0052041187882423401   0.085275575518608093   0.010575663298368454,0.00071665539871901274    0.55155867338180542 7.7514108852483332e-05, 0.24619938433170319 0.028956664726138115 0.065638065338134766 0.028956664726138115  0.23067855834960938 -0.02278650738298893 0.065638065338134766 -0.02278650738298893  0.18896183371543884,  -1.0883562765506838  -0.39401788166504303   -1.1613629204623166   0.69373914678294568   0.51709604612515392  0.025013697864118001 1.162503870943965e-05,0.078814022243022919
IIWA_7,1715012721.1871319,-0.47588050813628213   1.1044076243530605 0.024562088376486279  -1.3142321078650618  -1.9596891227278392  -1.8705341354030984 -0.90870762851061293,   0.098874868621511902   6.470444744694787e-05     0.15806959258618236    -0.08715925642791722   6.395587930495687e-05  0.00055115743396946413 -3.1621402078403837e-05, -10.510688602447511   62.664889446258542  -7.8978433036804194  -13.393143482208252  -1.1805827522277832   1.8309617080688476 -0.19624598693847656, 12.149539490151627  1.8707782733568397  6.9537266435359806 -3.4826171013202751 0.78178963485818453  1.0681008918559194 0.29595636369527439,  0.55236589908599854 -0.047144915908575058   0.22004817426204681,  -0.70747041702270508 -0.0092216562479734421  0.0040217633359134197    0.70667129755020142,-0.0062790457159280777   0.095823466777801514    0.01224159449338913,0.00071667868178337812    0.55157655477523804 7.7516619057860225e-05,   0.2461525946855545  0.028909368440508842  0.065678484737873077  0.028909368440508842   0.23078690469264984 -0.022684019058942795  0.065678484737873077 -0.022684019058942795   0.18891617655754089,   -1.0855568056369336   -0.39149148029515857    -1.1565938696422862    0.69125053032603745    0.51757543943597994   0.027964276758218887 1.2226077039656502e-05,0.088624723255634308
IIWA_7,1715012721.192131,-0.47514251966035359   1.1044126576644571 0.025750683777033198   -1.314852650953962  -1.9596873971208078  -1.8705144213637817 -0.90870726897278709,    0.10861943393435119  0.00025309601382007124     0.17399949009082266   -0.094549128698339313  0.00012018898470350979   0.0012294875198466139 -1.0915608628933198e-05, -12.060608535766601   63.386751548767087  -7.7640263175964357  -13.971549797058104  -1.0617321395874024   1.7902440032958984 -0.19357597351074218, 11.829963282889398  1.8530756423845027  6.6057160360764744 -3.3647443691480077 0.81153960641303902  1.2169099154628014 0.28129649239117532,  0.5523148775100708 -0.04636777937412262  0.22015634179115295,  -0.70708078145980835 -0.0095812408253550529  0.0044290227815508842    0.70705395936965942,-0.0071881720796227455    0.10772287100553513   0.014169388450682163,0.00072728423401713371    0.55161851644515991 6.7309847509022802e-05,    0.246097132563591  0.028857236728072166  0.065724827349185944  0.028857236728072166    0.2309078723192215 -0.022568030282855034  0.065724827349185944 -0.022568030282855034   0.18886785209178925,   -1.0824619855389628     -0.388642301745179    -1.1512484002587087    0.68847074132172281    0.51813112194754041   0.031271936901333675 1.2898683010575951e-05,0.099681392312049866
IIWA_7,1715012721.1971371,  -0.474429997501707   1.1044266792033353   0.0269959047489149  -1.3155236476936298  -1.9596863424183408  -1.8705016582072942 -0.90870774828383294,    0.11539643349334452  0.00076333836618385767     0.18900843094792621    -0.10247917254538592  0.00013833928643953986    0.001494116275375725 -2.7904928737283137e-05, -12.539161437988282   64.554904560089113   -7.799241313934326  -14.143222904205322  -1.0687751388549804   1.7735564193725586 -0.19824849700927735, 11.465059224312654  1.8348665590126945  6.2269599388485286 -3.2392883335282687 0.84347919189860732  1.3804181675478118 0.26776993085708067,  0.55226248502731323 -0.045495547354221344   0.22027701139450073, -0.70665419101715088   -0.0099940225481987 0.0048877312801778316   0.70747160911560059,-0.008002609945833683   0.12104064226150513  0.016223495826125145,0.00075380393536761403    0.55164283514022827 4.1662144212750718e-05,  0.24603302776813507  0.028801264241337776  0.065776742994785309  0.028801264241337776   0.23104184865951538 -0.022438133135437965  0.065776742994785309 -0.022438133135437965   0.18881630897521973,  -1.0791074420719582  -0.38544765703907302   -1.1453365341758115   0.68537813343638732   0.51879142783395338  0.034975273823789621 1.364915558355051e-05,0.11203140020370483
IIWA_7,1715012721.2021108, -0.4737364704158083   1.1044480111628685 0.028281212879388718  -1.3162516894290681  -1.9596869176788623  -1.8704784087854114 -0.90870792805274581,   0.12005823023062379  0.0014639490742768446     0.2026190699772937   -0.11110500745383989 8.7661008294015377e-05   0.002125269895612957   -2.9514699504501e-05, -11.388483673095703   64.704116279602047  -7.5659419631958009  -14.484808368682861   -1.070535888671875   1.7425175132751465 -0.19858224868774413, 11.135632669491118  1.8148732969466612  5.8809781870566811 -3.1267451392971881 0.87402232468112684  1.5320352484119972 0.25566017654592865,  0.55221271514892578 -0.044593092054128647   0.22039976716041565, -0.70621955394744873  -0.01042097806930542 0.0053576519712805748   0.70789593458175659,-0.0085716992616653442    0.13290075957775116   0.017958255484700203,0.00076879799598827958    0.55164283514022827 2.5793686290853657e-05,  0.24596579372882843  0.028742695227265358  0.065830782055854797  0.028742695227265358   0.23117959499359131 -0.022302953526377678  0.065830782055854797 -0.022302953526377678   0.18876449763774872,   -1.0756274399792431   -0.38214125791391496    -1.1392056662451466    0.68218890418147993    0.51946336091024392   0.038762571099582033 1.4416677629469632e-05,0.12300749868154526
IIWA_7,1715012721.2071347,-0.47301669783219974   1.1044659875087488 0.029627520703552051  -1.3170310235550626  -1.9596863424183408  -1.8704607919773573 -0.90870810782165878,    0.12483748752884134    0.001890213094633456     0.21594756894836828    -0.12005737100285244  9.3139227492828819e-05   0.0024048882386552336 -3.0802516122716188e-05, -9.5105668067932125   64.380152095794685  -7.5333680915832515  -14.361555881500244  -1.1550518798828124   1.8229516677856445 -0.19357597351074218, 10.856416669292354  1.7769429030939341  5.5647441201707393  -3.006537061410794 0.90935612962614454  1.6802609796694272 0.23842063028203292,  0.55214858055114746 -0.043678011745214462   0.22052253782749176, -0.70575720071792603 -0.010839692316949368 0.0058402935974299908   0.70834678411483765,-0.0096194194629788399    0.14288873970508575   0.019357794895768166,0.00076887448085471988    0.55169773101806641  2.579625288490206e-05,  0.24590235948562622  0.028679315000772476  0.065884381532669067  0.028679315000772476   0.23132090270519257 -0.022165343165397644  0.065884381532669067 -0.022165343165397644    0.1887066662311554,   -1.0719422561216163   -0.37881514391013837    -1.1328828854662021    0.67895237122783669    0.52010460564044791   0.042627730238109507 1.5205451120436919e-05,0.13227531313896179
IIWA_7,1715012721.2121301,-0.47223928116855474    1.104475634816189 0.030991385340076588  -1.3178539203356054  -1.9596874929393837  -1.8704116567046736 -0.90870852724609463,    0.13096665656887319   0.0018980627733164229     0.22731264061967613    -0.12896176802399453  2.8490540279030045e-05   0.0038893214982716629 -4.1418990332136178e-05, -7.8490741462707518   64.197334133148189  -7.0324347686767581   -14.14410327911377  -1.1823435020446778   1.7859052314758301 -0.18756844329833985, 10.620400408626031  1.7161186380750157  5.2825549320853602 -2.8770740582910781 0.95152625605645613   1.820774898403023  0.2152096824449545,  0.55206990242004395 -0.042751561850309372   0.22063881158828735, -0.70527607202529907 -0.011241919361054897 0.0063363229855895042   0.70881527662277222,-0.011054450646042824   0.15132980048656464  0.020228194072842598, 0.00080061086919158697     0.55172622203826904 -1.1054746209993027e-05,  0.24584424495697021  0.028610704466700554    0.0659366175532341  0.028610704466700554   0.23146526515483856 -0.022025685757398605    0.0659366175532341 -0.022025685757398605   0.18864214420318604,   -1.0680420093303056   -0.37547288925576794    -1.1263822926199651    0.67565326964480477    0.52070192638797863   0.046526865449258992 1.6004388037060835e-05,0.1401037722826004
IIWA_7,1715012721.2171292,-0.47136269511497758   1.1044812074343247 0.032408519934282794   -1.318699527231292   -1.959685000260146  -1.8703438858970678 -0.90870882689731058,    0.13983676739818476   0.0017413549440774383     0.23853549626398912    -0.13699369024665881  0.00012249960173069208   0.0058222895028486338 -4.5121240903766354e-05, -7.2562600173950198   64.175826137542728  -6.4082489585876461  -14.279681015014647  -1.1312817573547362   1.8342992248535157 -0.18890345001220704, 10.383189198655778  1.6554398734739384  4.9964753633888082 -2.7434565247337166 0.99443634845829476   1.969314164957688 0.19070280965901043, 0.55198085308074951 -0.04178306832909584  0.22076232731342316, -0.70476764440536499 -0.011658252216875553 0.0068593509495258331   0.70930927991867065,-0.012641766108572483   0.15975870192050934  0.021225692704319954, 0.00082166254287585616     0.55175530910491943 -3.0325296393129975e-05,  0.24578534066677094  0.028538312762975693  0.065990231931209564  0.028538312762975693   0.23161600530147552 -0.021879686042666435  0.065990231931209564 -0.021879686042666435   0.18857336044311523,   -1.0639509616376941   -0.37199867460468994    -1.1195913900658994     0.6722086845707409    0.52132270119642499   0.050608192744938663 1.6841306127446387e-05,0.14795053005218506
