DesiredFlux,0.871,HitTime,1715010901.2129405,DesiredPos,0.55712473392486572 0.31116944551467896  0.2203238308429718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010900.6864913,-0.48002051857013689   1.0681216682989101 0.024649752992321607  -1.3676567039001166  -1.9539959449270987  -1.8365908557186681 -0.92936969053439067,   0.028436166274821706 -0.00068567339751630235     0.17516263162671331   -0.078845148219936073  5.3346181772351688e-05   -0.041887917395797253  0.00037906376930179654, -16.112177207946779   58.335061080932618  -12.864918537139893  -11.607743167877198 -0.84780103683471675   2.1907460174560547 -0.24397247695922852,  25.049617821983841   3.8652089376690832   15.820827783516295  -7.3912426317793667  0.21930514861121295 -0.57694306264930262  0.66078169317439728,  0.54733067750930786 -0.043513026088476181   0.22445474565029144,  -0.71356207132339478  -0.001821360201574862 -0.0082059744745492935    0.70054161548614502,-0.0075756548903882504   0.060303028672933578   0.016057549044489861, 0.0054197898134589195     0.9515984058380127 -0.0021609952673316002,  0.24811185896396637  0.026417961344122887  0.064915113151073456  0.026417961344122887   0.23154373466968536 -0.022199885919690132  0.064915113151073456 -0.022199885919690132   0.18795320391654968,  -0.98559835322653555   -0.38329752277821427    -1.1104737469649351    0.61994123634345755    0.46386273631338071  -0.036064400127600038 2.5139001991192345e-07,0.057533830404281616
IIWA_7,1715010900.6914921,-0.47986927771830379   1.0681222076056489 0.026429110819658992  -1.3684836153742712  -1.9539993004971188   -1.837076216839266 -0.92936951076547769,   0.028798567093181404 -0.00052696644846013667     0.21130441839486605   -0.096152577542132467 -9.1545855384893239e-05   -0.052924778740555324  0.00031044177196055261, -16.784302070617677   58.702041255950931  -12.536538696289062  -11.195727710723876 -0.91735065460205079   2.1857397422790528 -0.24397247695922852,  24.732456125059091   3.9328094027325076   15.266487129386531  -7.2254825852718634  0.23241774633809825 -0.29232868316651228  0.63934057611130446, 0.54720813035964966 -0.04287656769156456  0.22468255460262299,  -0.71299147605895996 -0.0021734030451625586 -0.0078602349385619164    0.70112526416778564,-0.011027120985090733  0.073659822344779968  0.022014480084180832, 0.0054199234582483768     0.9516218900680542 -0.0021610488183796406,  0.24806416034698486  0.026368431746959686  0.064961224794387817  0.026368431746959686   0.23165135085582733 -0.022098468616604805  0.064961224794387817 -0.022098468616604805   0.18790295720100403,  -0.98283491760042807   -0.38113732494426955    -1.1056380866509841    0.61800628757424647    0.46444320104477299  -0.032444107312734616 1.0295027053075501e-06,0.071079693734645844
IIWA_7,1715010900.6964922,-0.47972750429591504   1.0681215485256901 0.028424364348304979  -1.3694010077711753   -1.953993548066437  -1.8375558254637325 -0.92936951076547769,   0.028709790570094998 -0.00044793635712136131     0.24885367586173232    -0.11361775790987148  0.00015686054296382704   -0.061524167971104216   0.0002483534175684421, -16.491255630493164   58.907711463928223  -11.153469715118408  -11.430787811279297 -0.80290191650390619   1.9544498291015624 -0.23696369171142578,  24.360984533139725   4.0080308902209429    14.64466281369315  -7.0413740260359523  0.24459299338580817 0.032236768611035416  0.61755125814023271,  0.54706192016601562 -0.042126905173063278   0.22495794296264648,  -0.71231925487518311 -0.0025954353623092175  -0.007448974996805191    0.70181125402450562,-0.014764501713216305  0.088851496577262878  0.028710667043924332, 0.0055206231772899628    0.95168858766555786 -0.0022530087735503912,  0.24800735712051392  0.026312392204999924  0.065015122294425964  0.026312392204999924   0.23177696764469147 -0.021979665383696556  0.065015122294425964 -0.021979665383696556   0.18784515559673309,   -0.9796811510751624   -0.37860251643717646    -1.1000344860088163    0.61573960518757076    0.46516155608955501  -0.028157520940652603 1.9445360877057283e-06,0.086514271795749664
IIWA_7,1715010900.7014914,-0.47956793429655908    1.068125623105912 0.030698910372593622  -1.3704090608597421   -1.953997862345815  -1.8380262662008875 -0.92936981041669364,   0.029350632430314296 -0.00019536587682144463     0.29006478166093158    -0.13121632987056814 -4.7082740747756937e-05   -0.068036963863081959  0.00018669668541669628,  -15.30697162246704   59.511279590606691   -9.991374835968017  -11.701943283081054 -0.81522716522216798    1.953448574066162 -0.24831124877929686, 23.980301575348147  4.0504478270698341  14.014690268739171 -6.8326631445867019 0.26722355935437136 0.36775363359396107 0.58990537718784408,  0.54688847064971924 -0.041295703500509262   0.22525274753570557,  -0.71156656742095947 -0.0030520849395543337 -0.0069790855050086975    0.70257741212844849,-0.018869787454605103   0.10424209386110306  0.034876056015491486, 0.0058707818388938904    0.95172953605651855 -0.0025804312899708748,  0.24794891476631165  0.026248734444379807  0.065072670578956604  0.026248734444379807   0.23191674053668976 -0.021848147734999657  0.065072670578956604 -0.021848147734999657   0.18777631223201752,  -0.97613116404460243   -0.37580580962792709    -1.0937991334953878    0.61321799554381329    0.46595510714908528  -0.023387778723460428 2.9586377792156782e-06,0.10206154733896255
IIWA_7,1715010900.706491,-0.47935191871294752   1.0681311958331305 0.033251250636445157  -1.3715265898347233  -1.9539960407456747  -1.8384436767449668 -0.92936999018560662,  0.032121129288713912 6.6616387285739557e-05    0.33414543588280665   -0.14967422289570192 3.5197813013144982e-05  -0.071125992853637104 0.00014216659181424165, -14.542093528747559    59.97773424530029  -10.015144958496094  -12.499562950134278 -0.89270015716552731   1.8606656074523926 -0.25064751052856443, 23.600936924410291   4.092231599962191  13.360975061564332 -6.6270455330822831 0.28581334064403396 0.70367119107959208 0.56198077950701397,  0.54670518636703491 -0.040381558239459991   0.22557635605335236,   -0.7107393741607666 -0.0035426581744104624 -0.0064822295680642128    0.70341664552688599,-0.022581771016120911    0.1198481023311615   0.04099813848733902,0.0061124577187001705   0.95172733068466187 -0.002814900130033493,  0.24788396060466766  0.026173166930675507  0.065137654542922974  0.026173166930675507   0.23207095265388489 -0.021700505167245865  0.065137654542922974 -0.021700505167245865   0.18770149350166321,  -0.97202542799923464   -0.37270385273835416    -1.0867602816864164    0.61041558903163207    0.46673795691365427  -0.018252247936167976 4.0506868970169307e-06,0.11773460358381271
IIWA_7,1715010900.7114916,-0.47905974328759743   1.0681378470647438 0.036027396324692255  -1.3727764246935656  -1.9539967118247721   -1.838764734206028 -0.92936981041669364,  0.037383920444974891  0.0003193423743587021    0.37836217623612928   -0.16973277267025499 1.3150865143984692e-06  -0.069743092725360015 0.00012092402997050871, -14.117310615539552   60.726481342315672  -10.608517646789551  -12.153575611114501 -0.87685340881347651   1.7695513992309571 -0.24397247695922852,  23.18189010389624  4.1410637798462187  12.641603788709121 -6.4151212355825633  0.3062195076144667  1.0560623461825571 0.53475632284309005,  0.54651325941085815 -0.039347153156995773   0.22593505680561066,   -0.7098238468170166 -0.0040974714793264866 -0.0059388610534369946     0.7043423056602478,-0.025941569358110428   0.13711389899253845  0.047348491847515106,  0.006112770177423954    0.95177596807479858 -0.0028150437865406275,  0.24780645966529846  0.026084043085575104  0.065213464200496674  0.026084043085575104   0.23224508762359619 -0.021529737859964371  0.065213464200496674 -0.021529737859964371   0.18762119114398956, -0.96726051418372094  -0.36914333923299125    -1.078647243526909   0.60721847253830674   0.46756903399902683 -0.012576827029597837 5.250307744120164e-06,0.13483446836471558
IIWA_7,1715010900.716496, -0.4786974002812463   1.0681455169141416 0.038969283932862649  -1.3741032581339354  -1.9539969036364568  -1.8389097432506838 -0.92936999018560662,   0.044400856610025075  0.00056226787539967308     0.42036524531571917    -0.18885955575099472 -6.6203981787884718e-06    -0.06159483596651813  8.9548467457291588e-05, -14.856647964477538    60.61759711456299  -11.480969181060791  -11.892104263305663 -0.91735065460205079   1.8449792785644532 -0.23729744338989259, 22.707814063466696  4.1784386582385746  11.862500316907092 -6.1942028122430939 0.32861960437219823  1.4124197939476388  0.5069471494348472,  0.54631763696670532 -0.038169726729393005   0.22632206976413727,  -0.70882648229598999  -0.004712794441729784 -0.0053451214917004108    0.70534688234329224,-0.028839079663157463   0.15661782026290894  0.053620766848325729, 0.0064010829664766788    0.95188766717910767 -0.0030822188127785921,  0.24771663546562195  0.025978259742259979  0.065300598740577698  0.025978259742259979   0.23244091868400574 -0.021332347765564919  0.065300598740577698 -0.021332347765564919   0.18753436207771301,  -0.96171234975628295   -0.36503672421606126     -1.069311074054724    0.60352111580108669    0.46842308748917816 -0.0063830011862719971 6.5492464784711046e-06,0.15374144911766052
IIWA_7,1715010900.7214928,-0.47829826562518007   1.0681477939143169 0.042006505897183181  -1.3755145803454001  -1.9539969994550328  -1.8388469459769479 -0.92937082903447843,   0.051486071530669045  0.00054089430733170619     0.45778107482539665    -0.20754053305938266 -9.1290615815317849e-06   -0.046763977823777461  3.8084819093465929e-05, -17.114987503051758   61.340803466796878  -11.683455410003662  -12.051452121734618 -0.89622165679931642   1.6754334259033203 -0.23496118164062499,  22.19572253294195  4.1695131078986867  11.069931952385311  -5.952936644812155 0.36557419349695008  1.7539008985470765 0.47317324516030029,  0.54611307382583618 -0.036854486912488937   0.22671537101268768,  -0.70777243375778198 -0.0053642434068024158 -0.0046936539001762867    0.70640456676483154,-0.031588420271873474    0.1777089387178421  0.058953825384378433, 0.0070707891136407852    0.95194882154464722 -0.0037389518693089485,  0.24761994183063507  0.025854842737317085  0.065395466983318329  0.025854842737317085   0.23265677690505981 -0.021109886467456818  0.065395466983318329 -0.021109886467456818   0.18743793666362762,  -0.95536490580094835   -0.36040787395741347    -1.0588111433618153    0.59929195046315442    0.46927145621022959 0.00021294010110750605 7.9180404455314601e-06,0.17371237277984619
IIWA_7,1715010900.7264934,-0.47792609554247562   1.0681651111802384 0.045140320818210698  -1.3770090132814325   -1.953990479952145  -1.8386537602816999 -0.92937130845460725,  0.056075660532713616  0.0011254060827240932      0.491577456701418    -0.2258097438888047 0.00025347686624555818  -0.029683754449103775 1.1291050122040843e-05,  -17.39324719619751   61.803225372314451  -11.061910724639892  -12.006553001403809 -0.63915218353271486   1.7311699562072753 -0.23729744338989259, 21.689234262331997  4.1317510290161321  10.307753944767111  -5.721511051636508 0.41006329598199948   2.053535290585736 0.43901464539082419,  0.54592180252075195 -0.035433098673820496   0.22709886729717255,  -0.70670795440673828 -0.0060313334688544273 -0.0040240306407213211    0.70746821165084839,-0.033327117562294006   0.19881922006607056   0.06288774311542511, 0.0074502797797322273    0.95201945304870605 -0.0041351118125021458,  0.24751570820808411  0.025713186711072922  0.065497837960720062  0.025713186711072922    0.2328866571187973 -0.020865047350525856  0.065497837960720062 -0.020865047350525856   0.18733838200569153,  -0.94825255459696223   -0.35533141342103391    -1.0472782264185909    0.59460993786775163    0.47002369190085602  0.0069044438646415074 9.2942489260394723e-06,0.1931789219379425
IIWA_7,1715010900.7315173,-0.47758700184892422   1.0681814097192919 0.048378098894127135  -1.3785784673409496  -1.9539963283759354  -1.8383325231608088 -0.92937190764795607,   0.058424276168226714   0.0015522664283190431     0.52277308839779191    -0.24342595749172491 -3.1155458618219541e-05   -0.010897518723636614 -1.4934893855445932e-05, -15.872900756835937   61.797848373413089  -10.037154331207276  -12.549744319915771  -0.8301935386657715   1.5753079223632813 -0.24530748367309571, 21.230316346655783  4.0555090469129542  9.6211113405467703 -5.4981892066808635 0.46528363105017023  2.2996913238741286 0.40091444011385186, 0.54574060440063477 -0.03394748643040657  0.22745560109615326,  -0.70566177368164062 -0.0066734766587615013 -0.0033557720016688108    0.70850944519042969,-0.034380853176116943   0.21828344464302063  0.065018363296985626, 0.0078581403940916061     0.9520142674446106 -0.0045611304230988026,  0.24741135537624359  0.025553435087203979  0.065603114664554596  0.025553435087203979   0.23312440514564514 -0.020604530349373817  0.065603114664554596 -0.020604530349373817   0.18723480403423309,  -0.94043692893297504   -0.34996754646776651     -1.034963377138709    0.58957456128805319    0.47059791032744158   0.013446396720517839 1.0630332170080692e-05,0.2106940746307373
IIWA_7,1715010900.7364917,-0.47720925914808426   1.0681975284894325 0.051748602169257654  -1.3802411586344374  -1.9539884667148528   -1.837865078390398 -0.92937232707239203,   0.061849128968179609   0.0018865639482803283     0.55303860172345432    -0.26124841773289353    0.000289542076408443   0.0099797758375194581 -2.8724892522760862e-05, -13.537938983917236   61.465818691253659  -9.6260192489624021  -12.893970909118652 -0.75007942199707034   1.5202388954162598 -0.25298377227783203, 20.845772506505341  3.9356107719674513  9.0095840310457209  -5.279473039531112 0.52529671150815249  2.5058854703823688 0.35634001087052736,  0.54555559158325195 -0.032430961728096008   0.22779126465320587,  -0.70460760593414307 -0.0072775948792695999 -0.0026906819548457861    0.70955473184585571,-0.035427715629339218   0.23509654402732849  0.065934441983699799, 0.0078588016331195831    0.95209437608718872 -0.0045615141279995441, 0.24731248617172241 0.025377685204148293 0.065708577632904053 0.025377685204148293  0.23336665332317352 -0.02033417671918869 0.065708577632904053 -0.02033417671918869  0.18712407350540161,  -0.93202798993452518   -0.34447106743140665    -1.0220772262332645    0.58434260263329207    0.47099597218736022   0.019863189949731463 1.1937766331016064e-05,0.22565968334674835
IIWA_7,1715010900.7414923, -0.4767218606828339   1.0682036404143069 0.055221930208272478  -1.3820049968849828  -1.9539969994550328  -1.8371344002260415 -0.92937304614804384,   0.068975241784558328   0.0017537281536014679     0.58136400293935642    -0.27955226420813006 -0.00010967594607238175    0.037210947244278307 -5.1742940090229329e-05, -12.380539970397949   61.004741035461429  -9.5582303810119633   -12.31820571899414 -0.90678615570068355   1.3019652976989746 -0.23095616149902343, 20.522712285023438  3.8017395757398509  8.4504301385077856 -5.0702160638271359 0.58944681206556748  2.6871092351438195 0.30863150848269821,  0.54536688327789307 -0.030886087566614151   0.22811479866504669,  -0.70355069637298584 -0.0078555913642048836 -0.0020309363026171923    0.71059876680374146,-0.036457106471061707   0.24968971312046051  0.066235274076461792,  0.008261166512966156     0.9521716833114624 -0.0049959872849285603,  0.24721573293209076  0.025187477469444275  0.065815046429634094  0.025187477469444275   0.23361307382583618 -0.020053554326295853  0.065815046429634094 -0.020053554326295853   0.18700951337814331,  -0.92308919324590732   -0.33884085111957063    -1.0086488444249753    0.57892365359180076    0.47124325889580376   0.026167858071524108 1.3216561178808206e-05,0.23859025537967682
IIWA_7,1715010900.7464926,-0.47610946675437732   1.0681997456029979 0.058782742985126597  -1.3837978369444597  -1.9539864533030278  -1.8360908138701502 -0.92937508349269626,   0.079675950565909787   0.0012471900705202045     0.60752371342564992     -0.2953554137455795  0.00033410532334288856    0.071512212031074718 -0.00012288813816930334, -12.020281044006348   59.952193500518796  -9.7695203590393067  -11.460720558166503  -0.7359934234619141   1.2929540023803712 -0.22161111450195312, 20.194314199043863  3.6554474442060676  7.8960090512240733 -4.8589514187281093 0.65526548872010826  2.8570888074566909 0.25853002118895779,  0.54518014192581177 -0.029260793700814247   0.22842928767204285,  -0.70247960090637207 -0.0084272939711809158 -0.0013569961301982403    0.71165263652801514,-0.037271410226821899   0.26458993554115295  0.066172949969768524, 0.0086532151326537132    0.95225018262863159 -0.0054209455847740173, 0.24711811542510986 0.024980043992400169 0.065924994647502899 0.024980043992400169  0.23386836051940918 -0.01975536160171032 0.065924994647502899 -0.01975536160171032  0.18689005076885223,  -0.91348695721560347   -0.33289655490253978   -0.99440797453365093    0.57315050840678339    0.47137392884621931   0.032499651104522798 1.4491682520656468e-05,0.25172585248947144
