RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010554.2865691,0.54326897859573364 0.42410740256309509 0.27980461716651917,-0.0032918907236307859 0.00098109000828117132   -0.01173777412623167    0.99992519617080688,0.54326897859573364 0.42410740256309509 0.27980461716651917,-0.0032918907236307859 0.00098109000828117132   -0.01173777412623167    0.99992519617080688
1715010554.2915666,0.54328286647796631 0.42407462000846863 0.27983558177947998,-0.0032717720605432987  0.0010466623352840543  -0.011827170848846436     0.9999241828918457,0.54328286647796631 0.42407462000846863 0.27983558177947998,-0.0032717720605432987  0.0010466623352840543  -0.011827170848846436     0.9999241828918457
1715010554.2965448,0.54331481456756592 0.42403775453567505 0.27982357144355774,-0.0033723837696015835 0.00092857616255059838  -0.011770847253501415    0.99992460012435913,0.54331481456756592 0.42403775453567505 0.27982357144355774,-0.0033723837696015835 0.00092857616255059838  -0.011770847253501415    0.99992460012435913
1715010554.3015435,0.54342043399810791 0.42356905341148376 0.28015196323394775,-0.0029668621718883514 0.00088446773588657379  -0.012076395563781261    0.99992227554321289,0.54342043399810791 0.42356905341148376 0.28015196323394775,-0.0029668621718883514 0.00088446773588657379  -0.012076395563781261    0.99992227554321289
1715010554.306567,0.54311287403106689 0.42393851280212402 0.28035858273506165,-0.0031008864752948284 0.00058662897208705544  -0.011813619174063206    0.99992525577545166,0.54311287403106689 0.42393851280212402 0.28035858273506165,-0.0031008864752948284 0.00058662897208705544  -0.011813619174063206    0.99992525577545166
1715010554.3115444,0.54308527708053589   0.423941969871521 0.28042477369308472,-0.0031640788074582815 0.00050157320220023394  -0.011845209635794163    0.99992471933364868,0.54308527708053589   0.423941969871521 0.28042477369308472,-0.0031640788074582815 0.00050157320220023394  -0.011845209635794163    0.99992471933364868
1715010554.3165686,0.54308211803436279 0.42392235994338989 0.28042817115783691,-0.0032640739809721708 0.00040766599704511464  -0.011822451837360859    0.99992471933364868,0.54308211803436279 0.42392235994338989 0.28042817115783691,-0.0032640739809721708 0.00040766599704511464  -0.011822451837360859    0.99992471933364868
1715010554.3215458,0.54336309432983398 0.42353993654251099 0.28028556704521179,-0.0030648862011730671 0.00061422865837812424  -0.012098911218345165    0.99992191791534424,0.54336309432983398 0.42353993654251099 0.28028556704521179,-0.0030648862011730671 0.00061422865837812424  -0.012098911218345165    0.99992191791534424
1715010554.3265436,0.54334300756454468 0.42355024814605713 0.28034862875938416,-0.0030593958217650652 0.00061462016310542822  -0.012079768814146519    0.99992215633392334,0.54334300756454468 0.42355024814605713 0.28034862875938416,-0.0030593958217650652 0.00061462016310542822  -0.012079768814146519    0.99992215633392334
1715010554.3315425,0.54305952787399292 0.42391973733901978 0.28051459789276123,-0.0032180044800043106 0.00036936620017513633  -0.011811393313109875    0.99992501735687256,0.54305952787399292 0.42391973733901978 0.28051459789276123,-0.0032180044800043106 0.00036936620017513633  -0.011811393313109875    0.99992501735687256
1715010554.3365719,0.54305881261825562  0.4239179790019989 0.28050491213798523,-0.0032220426946878433 0.00037761020939797163  -0.011806988157331944    0.99992501735687256,0.54305881261825562  0.4239179790019989 0.28050491213798523,-0.0032220426946878433 0.00037761020939797163  -0.011806988157331944    0.99992501735687256
1715010554.3415706,  0.543021559715271 0.42389726638793945 0.28057923913002014,-0.0031087514944374561  0.0003215918259229511  -0.011802713386714458    0.99992543458938599,  0.543021559715271 0.42389726638793945 0.28057923913002014,-0.0031087514944374561  0.0003215918259229511  -0.011802713386714458    0.99992543458938599
1715010554.3465712,0.54328227043151855   0.423534095287323 0.28043809533119202,-0.0029978486709296703 0.00056318019051104784  -0.012061913497745991    0.99992257356643677,0.54328227043151855   0.423534095287323 0.28043809533119202,-0.0029978486709296703 0.00056318019051104784  -0.012061913497745991    0.99992257356643677
1715010554.3515689,0.54302442073822021 0.42384755611419678 0.28059080243110657, -0.003081571776419878 0.00028214810299687088  -0.011767924763262272    0.99992597103118896,0.54302442073822021 0.42384755611419678 0.28059080243110657, -0.003081571776419878 0.00028214810299687088  -0.011767924763262272    0.99992597103118896
1715010554.3565435,0.54329758882522583 0.42350205779075623 0.28045842051506042,-0.0029032058082520962  0.0005662495968863368  -0.012114548124372959    0.99992221593856812,0.54329758882522583 0.42350205779075623 0.28045842051506042,-0.0029032058082520962  0.0005662495968863368  -0.012114548124372959    0.99992221593856812
1715010554.3615522,0.54328066110610962 0.42350345849990845 0.28046426177024841,-0.0029688379727303982 0.00050348060904070735  -0.012065802700817585    0.99992269277572632,0.54328066110610962 0.42350345849990845 0.28046426177024841,-0.0029688379727303982 0.00050348060904070735  -0.012065802700817585    0.99992269277572632
1715010554.366575,0.54301190376281738 0.42385682463645935 0.28061503171920776,-0.0029757495503872633 0.00030298857018351555  -0.011806866154074669    0.99992585182189941,0.54301190376281738 0.42385682463645935 0.28061503171920776,-0.0029757495503872633 0.00030298857018351555  -0.011806866154074669    0.99992585182189941
1715010554.3715734,0.54299873113632202 0.42388203740119934 0.28062176704406738,-0.0031284366268664598 0.00032579142134636641  -0.011775771155953407    0.99992573261260986,0.54299873113632202 0.42388203740119934 0.28062176704406738,-0.0031284366268664598 0.00032579142134636641  -0.011775771155953407    0.99992573261260986
1715010554.3765478,0.54301708936691284 0.42388075590133667 0.28058013319969177,-0.0031315537635236979 0.00031526584643870592   -0.01180701982229948    0.99992531538009644,0.54301708936691284 0.42388075590133667 0.28058013319969177,-0.0031315537635236979 0.00031526584643870592   -0.01180701982229948    0.99992531538009644
1715010554.3815501,0.54331231117248535 0.42345866560935974 0.28050798177719116, -0.002827672753483057 0.00055425293976441026  -0.012134108692407608    0.99992221593856812,0.54331231117248535 0.42345866560935974 0.28050798177719116, -0.002827672753483057 0.00055425293976441026  -0.012134108692407608    0.99992221593856812
1715010554.3865845,0.54333341121673584 0.42345461249351501 0.28050550818443298,-0.0028064597863703966 0.00058317463845014572  -0.012157797813415527    0.99992197751998901,0.54333341121673584 0.42345461249351501 0.28050550818443298,-0.0028064597863703966 0.00058317463845014572  -0.012157797813415527    0.99992197751998901
1715010554.3915451,0.54303485155105591 0.42384627461433411 0.28066781163215637,-0.0029982796404510736 0.00028214399935677648  -0.011849848553538322    0.99992525577545166,0.54303485155105591 0.42384627461433411 0.28066781163215637,-0.0029982796404510736 0.00028214399935677648  -0.011849848553538322    0.99992525577545166
1715010554.3965223,0.54329907894134521 0.42348769307136536   0.280539870262146,-0.0027670925483107567 0.00056017481256276369  -0.012162148952484131    0.99992203712463379,0.54329907894134521 0.42348769307136536   0.280539870262146,-0.0027670925483107567 0.00056017481256276369  -0.012162148952484131    0.99992203712463379
1715010554.4015527,0.54329979419708252 0.42351663112640381 0.28045141696929932,-0.0029706130735576153 0.00054181012092158198   -0.01207603607326746    0.99992251396179199,0.54329979419708252 0.42351663112640381 0.28045141696929932,-0.0029706130735576153 0.00054181012092158198   -0.01207603607326746    0.99992251396179199
1715010554.4065537,0.54306071996688843 0.42390570044517517 0.28046306967735291,-0.0030562868341803551 0.00056042830692604184  -0.011866151355206966    0.99992477893829346,0.54306071996688843 0.42390570044517517 0.28046306967735291,-0.0030562868341803551 0.00056042830692604184  -0.011866151355206966    0.99992477893829346
1715010554.4115524,0.54313886165618896 0.42395380139350891  0.2801591157913208,-0.0034380906727164984 0.00051528058247640729   -0.01184352021664381    0.99992382526397705,0.54313886165618896 0.42395380139350891  0.2801591157913208,-0.0034380906727164984 0.00051528058247640729   -0.01184352021664381    0.99992382526397705
1715010554.4165494,0.54314237833023071 0.42395713925361633 0.28016316890716553,-0.0035161469131708145 0.00053270388161763549  -0.011835481040179729    0.99992364645004272,0.54314237833023071 0.42395713925361633 0.28016316890716553,-0.0035161469131708145 0.00053270388161763549  -0.011835481040179729    0.99992364645004272
1715010554.4215491,0.54314106702804565 0.42397692799568176 0.28017956018447876,-0.0034005925990641117 0.00056906405370682478  -0.011803480796515942     0.9999244213104248,0.54314106702804565 0.42397692799568176 0.28017956018447876,-0.0034005925990641117 0.00056906405370682478  -0.011803480796515942     0.9999244213104248
1715010554.4265037,0.54314357042312622 0.42399001121520996 0.28016984462738037,-0.003435756079852581 0.0005867908475920558 -0.011804532259702682   0.99992424249649048,0.54314357042312622 0.42399001121520996 0.28016984462738037,-0.003435756079852581 0.0005867908475920558 -0.011804532259702682   0.99992424249649048
1715010554.4315436,0.54316127300262451 0.42398485541343689 0.28016594052314758,-0.0033083162270486355 0.00062864436767995358  -0.011830948293209076    0.99992436170578003,0.54316127300262451 0.42398485541343689 0.28016594052314758,-0.0033083162270486355 0.00062864436767995358  -0.011830948293209076    0.99992436170578003
1715010554.4365439,0.54319322109222412 0.42395392060279846 0.28015074133872986,-0.0034315730445086956 0.00061231927247717977  -0.011823798529803753    0.99992400407791138,0.54319322109222412 0.42395392060279846 0.28015074133872986,-0.0034315730445086956 0.00061231927247717977  -0.011823798529803753    0.99992400407791138
1715010554.4415047,0.54320234060287476 0.42396649718284607 0.28014132380485535,-0.0033637420274317265 0.00059026014059782028  -0.011839160695672035    0.99992406368255615,0.54320234060287476 0.42396649718284607 0.28014132380485535,-0.0033637420274317265 0.00059026014059782028  -0.011839160695672035    0.99992406368255615
1715010554.4465451,0.54346883296966553 0.42357254028320312 0.28001073002815247,-0.0032199416309595108 0.00081064645200967789  -0.012120317667722702    0.99992102384567261,0.54346883296966553 0.42357254028320312 0.28001073002815247,-0.0032199416309595108 0.00081064645200967789  -0.012120317667722702    0.99992102384567261
1715010554.4515479,0.54347658157348633  0.4235607385635376 0.28002333641052246,-0.0032342560589313507 0.00078471656888723373  -0.012133779004216194    0.99992084503173828,0.54347658157348633  0.4235607385635376 0.28002333641052246,-0.0032342560589313507 0.00078471656888723373  -0.012133779004216194    0.99992084503173828
1715010554.456548,0.54346716403961182 0.42357084155082703 0.28001528978347778,-0.0032433532178401947 0.00078767538070678711  -0.012113607488572598    0.99992108345031738,0.54346716403961182 0.42357084155082703 0.28001528978347778,-0.0032433532178401947 0.00078767538070678711  -0.012113607488572598    0.99992108345031738
1715010554.4615469,0.54345709085464478 0.42358666658401489 0.28001698851585388,-0.0031835704576224089 0.00087116943905130029  -0.012119685299694538    0.99992108345031738,0.54345709085464478 0.42358666658401489 0.28001698851585388,-0.0031835704576224089 0.00087116943905130029  -0.012119685299694538    0.99992108345031738
1715010554.4665489,0.54350370168685913 0.42352059483528137 0.27982458472251892,-0.0031841662712395191 0.00092667312128469348  -0.012197191826999187    0.99992012977600098,0.54350370168685913 0.42352059483528137 0.27982458472251892,-0.0031841662712395191 0.00092667312128469348  -0.012197191826999187    0.99992012977600098
1715010554.4715474,0.54328685998916626 0.42385205626487732 0.27976351976394653,-0.0035715186968445778 0.00070990691892802715  -0.011915743350982666    0.99992239475250244,0.54328685998916626 0.42385205626487732 0.27976351976394653,-0.0035715186968445778 0.00070990691892802715  -0.011915743350982666    0.99992239475250244
1715010554.4765475,0.54304146766662598 0.42392063140869141  0.2804686427116394, -0.003245124826207757 0.00037784496089443564  -0.011788882315158844    0.99992519617080688,0.54304146766662598 0.42392063140869141  0.2804686427116394, -0.003245124826207757 0.00037784496089443564  -0.011788882315158844    0.99992519617080688
1715010554.4815476,  0.543326735496521 0.42351678013801575 0.28030964732170105, -0.003043545875698328 0.00058598554460331798  -0.012083380483090878    0.99992221593856812,  0.543326735496521 0.42351678013801575 0.28030964732170105, -0.003043545875698328 0.00058598554460331798  -0.012083380483090878    0.99992221593856812
1715010554.4865475,0.54361379146575928 0.42355427145957947 0.27967828512191772,-0.0034378764685243368 0.00096780038438737392  -0.012269982136785984    0.99991834163665771,0.54361379146575928 0.42355427145957947 0.27967828512191772,-0.0034378764685243368 0.00096780038438737392  -0.012269982136785984    0.99991834163665771
1715010554.4915493,0.54333478212356567 0.42395105957984924 0.27982872724533081,-0.0035960869863629341 0.00074024870991706848  -0.011992098763585091    0.99992138147354126,0.54333478212356567 0.42395105957984924 0.27982872724533081,-0.0035960869863629341 0.00074024870991706848  -0.011992098763585091    0.99992138147354126
1715010554.4965446,0.54358309507369995 0.42354917526245117 0.27978751063346863,-0.0033365432173013687 0.00096247665351256728  -0.012278183363378048    0.99991858005523682,0.54358309507369995 0.42354917526245117 0.27978751063346863,-0.0033365432173013687 0.00096247665351256728  -0.012278183363378048    0.99991858005523682
1715010554.5015435,0.54326450824737549 0.42391806840896606  0.2799847424030304, -0.003548462875187397 0.00062533881282433867  -0.012086388655006886    0.99992048740386963,0.54326450824737549 0.42391806840896606  0.2799847424030304, -0.003548462875187397 0.00062533881282433867  -0.012086388655006886    0.99992048740386963
1715010554.506547,0.54327571392059326 0.42380622029304504 0.28005403280258179,-0.0035822631325572729 0.00049351580673828721  -0.012122975662350655    0.99991995096206665,0.54327571392059326 0.42380622029304504 0.28005403280258179,-0.0035822631325572729 0.00049351580673828721  -0.012122975662350655    0.99991995096206665
1715010554.5115471,0.54301905632019043  0.4241383969783783 0.28022533655166626,-0.0036743148230016232 0.00031105632660910487  -0.011849337257444859     0.9999229907989502,0.54301905632019043  0.4241383969783783 0.28022533655166626,-0.0036743148230016232 0.00031105632660910487  -0.011849337257444859     0.9999229907989502
1715010554.5165451,0.54325544834136963 0.42378857731819153 0.28013944625854492,-0.0034418990835547447 0.00049124128418043256  -0.012139885686337948    0.99992024898529053,0.54325544834136963 0.42378857731819153 0.28013944625854492,-0.0034418990835547447 0.00049124128418043256  -0.012139885686337948    0.99992024898529053
1715010554.5215445,0.54312211275100708 0.42380183935165405 0.28054800629615784,-0.0032843577209860086 0.00030265131499618292  -0.012041105888783932    0.99992203712463379,0.54312211275100708 0.42380183935165405 0.28054800629615784,-0.0032843577209860086 0.00030265131499618292  -0.012041105888783932    0.99992203712463379
1715010554.5265441,0.54309564828872681 0.42377188801765442 0.28062036633491516,-0.0032328187953680754 0.00025061063934117556   -0.01204315759241581    0.99992221593856812,0.54309564828872681 0.42377188801765442 0.28062036633491516,-0.0032328187953680754 0.00025061063934117556   -0.01204315759241581    0.99992221593856812
1715010554.5315702,0.54308146238327026 0.42376503348350525 0.28063580393791199,-0.0032553765922784805 0.00027534770197235048  -0.012014393694698811    0.99992251396179199,0.54308146238327026 0.42376503348350525 0.28063580393791199,-0.0032553765922784805 0.00027534770197235048  -0.012014393694698811    0.99992251396179199
1715010554.5365472,0.54306238889694214  0.4237789511680603 0.28069838881492615,-0.0032188058830797672 0.00026271224487572908  -0.012003272771835327    0.99992275238037109,0.54306238889694214  0.4237789511680603 0.28069838881492615,-0.0032188058830797672 0.00026271224487572908  -0.012003272771835327    0.99992275238037109
1715010554.5415485,0.54316502809524536 0.42375177145004272  0.2804381251335144,-0.0033021178096532822 0.00042758503695949912  -0.012080012820661068    0.99992150068283081,0.54316502809524536 0.42375177145004272  0.2804381251335144,-0.0033021178096532822 0.00042758503695949912  -0.012080012820661068    0.99992150068283081
1715010554.5465686,0.54300153255462646  0.4241640567779541 0.28028050065040588,  -0.00364277558401227 0.00031772503280080855  -0.011756156571209431     0.9999241828918457,0.54300153255462646  0.4241640567779541 0.28028050065040588,  -0.00364277558401227 0.00031772503280080855  -0.011756156571209431     0.9999241828918457
1715010554.5515702, 0.5429919958114624 0.42416313290596008 0.28028663992881775,-0.0036915149539709091 0.00026239521685056388  -0.011826243251562119     0.9999232292175293, 0.5429919958114624 0.42416313290596008 0.28028663992881775,-0.0036915149539709091 0.00026239521685056388  -0.011826243251562119     0.9999232292175293
1715010554.5565069,0.54324471950531006 0.42385616898536682 0.28015545010566711,-0.0035129261668771505 0.00055092677939683199  -0.012016386725008488    0.99992150068283081,0.54324471950531006 0.42385616898536682 0.28015545010566711,-0.0035129261668771505 0.00055092677939683199  -0.012016386725008488    0.99992150068283081
1715010554.5615478,0.54323858022689819 0.42387384176254272 0.28019255399703979,-0.0034123938530683517 0.00063856656197458506  -0.012045696377754211    0.99992144107818604,0.54323858022689819 0.42387384176254272 0.28019255399703979,-0.0034123938530683517 0.00063856656197458506  -0.012045696377754211    0.99992144107818604
1715010554.5665486,0.54301464557647705 0.42422753572463989 0.28027668595314026,-0.0035589479375630617 0.00047565903514623642   -0.01180439256131649    0.99992388486862183,0.54301464557647705 0.42422753572463989 0.28027668595314026,-0.0035589479375630617 0.00047565903514623642   -0.01180439256131649    0.99992388486862183
1715010554.5715468,0.54326385259628296 0.42386135458946228 0.28015986084938049,-0.0035655680112540722 0.00060491380281746387  -0.012030472978949547    0.99992108345031738,0.54326385259628296 0.42386135458946228 0.28015986084938049,-0.0035655680112540722 0.00060491380281746387  -0.012030472978949547    0.99992108345031738
1715010554.5765476,0.54301655292510986 0.42422756552696228 0.28029847145080566,-0.0036000658292323351 0.00048854266060516238  -0.011810137890279293    0.99992364645004272,0.54301655292510986 0.42422756552696228 0.28029847145080566,-0.0036000658292323351 0.00048854266060516238  -0.011810137890279293    0.99992364645004272
1715010554.5815504,0.54294979572296143   0.424274742603302 0.28067129850387573,-0.0033538469579070807 0.00032183111761696637  -0.011747012846171856    0.99992531538009644,0.54294979572296143   0.424274742603302 0.28067129850387573,-0.0033538469579070807 0.00032183111761696637  -0.011747012846171856    0.99992531538009644
1715010554.5865493,0.54325288534164429 0.42386287450790405 0.28032451868057251,-0.0034166271798312664 0.00054245797218754888  -0.012044490315020084    0.99992150068283081,0.54325288534164429 0.42386287450790405 0.28032451868057251,-0.0034166271798312664 0.00054245797218754888  -0.012044490315020084    0.99992150068283081
1715010554.5915489,0.54327988624572754 0.42386040091514587 0.28015157580375671,-0.0034672757610678673 0.00068259378895163536  -0.012057004496455193    0.99992108345031738,0.54327988624572754 0.42386040091514587 0.28015157580375671,-0.0034672757610678673 0.00068259378895163536  -0.012057004496455193    0.99992108345031738
1715010554.5965483,0.54329252243041992 0.42386150360107422 0.28004804253578186,-0.0034757456742227077 0.00070755212800577283  -0.012068171985447407    0.99992090463638306,0.54329252243041992 0.42386150360107422 0.28004804253578186,-0.0034757456742227077 0.00070755212800577283  -0.012068171985447407    0.99992090463638306
1715010554.6015463,0.54306304454803467 0.42418321967124939 0.28011494874954224,-0.0036556478589773178  0.0004721720761153847  -0.011862583458423615    0.99992287158966064,0.54306304454803467 0.42418321967124939 0.28011494874954224,-0.0036556478589773178  0.0004721720761153847  -0.011862583458423615    0.99992287158966064
1715010554.6065471,0.54306632280349731 0.42417621612548828 0.28009626269340515,-0.0036530375946313143  0.0004879821790382266   -0.01180677767843008    0.99992352724075317,0.54306632280349731 0.42417621612548828 0.28009626269340515,-0.0036530375946313143  0.0004879821790382266   -0.01180677767843008    0.99992352724075317
1715010554.6115496,0.54331320524215698 0.42380344867706299  0.2799723744392395,-0.0036459756083786488 0.00054075254593044519  -0.012043481692671776    0.99992066621780396,0.54331320524215698 0.42380344867706299  0.2799723744392395,-0.0036459756083786488 0.00054075254593044519  -0.012043481692671776    0.99992066621780396
1715010554.6165476,0.54330575466156006 0.42381367087364197 0.27995419502258301,   -0.0037139558698982 0.00052135920850560069  -0.012075850740075111     0.9999200701713562,0.54330575466156006 0.42381367087364197 0.27995419502258301,   -0.0037139558698982 0.00052135920850560069  -0.012075850740075111     0.9999200701713562
