DesiredFlux,0.83,HitTime,1715010752.7329698,DesiredPos,0.55960440635681152  0.3104701042175293 0.22043448686599731
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010752.2120171,-0.47946660767967147   1.0459544475272649 0.023009532049371662   -1.391193601800111  -1.9532494714457451  -1.8247760876938186 -0.92811745890215303,  0.032086134384581438 -0.0012368190045290365    0.16977880839123732  -0.076273798121239356 0.00011838823606861433    -0.1376246291900603 0.00072932757887583571, -16.446895389556886   58.333716831207276  -12.428252582550048  -12.157097110748291 -0.80378229141235347   2.1557020912170408 -0.23763119506835936,   23.55059671591869   4.2692733117821176   15.075345507675376  -6.8410906318329472  0.29342671114310115 -0.37888919002127114  0.51850930951335428,  0.54469680786132812 -0.040987361222505569   0.22962282598018646,  -0.71663850545883179  0.0017164595192298293 -0.0096221426501870155     0.6973763108253479,-0.02215520478785038 0.074382320046424866 0.035919986665248871,    0.0133694838732481    0.90680092573165894 -0.0077641312964260578,  0.24809350073337555  0.025871004909276962  0.064828023314476013  0.025871004909276962   0.23190474510192871 -0.021899672225117683  0.064828023314476013 -0.021899672225117683   0.18820349872112274,   -0.96219404762187821    -0.37676461730917765     -1.0990924470153374     0.58786941589694663     0.44915378260590444   -0.054063137321591626 -4.4614223426719946e-06,0.07826126366853714
IIWA_7,1715010752.2170157,-0.47928870190569256    1.045946238371128 0.024769235724002338  -1.3920079897733009  -1.9532519641249828  -1.8261246126315474 -0.92811644028436824,   0.032785138466821739  -0.0013178214490977278     0.20621119369821689   -0.093594557424587069 -4.9965806525765892e-06    -0.16404070086119807  0.00062420677449215127, -16.952333286285402   58.821679481506351  -13.015462646484375  -11.262636203765869 -0.98425914764404299    2.319907917022705 -0.23395992660522461,  23.10811540057972  4.4028622352068814  14.357199366958026 -6.6011483984992543 0.29998457504549603 0.10972228335813006 0.49937052498051143,  0.5444340705871582 -0.04022124782204628  0.23003928363323212,  -0.71576595306396484   0.001109555596485734 -0.0090179117396473885    0.69828116893768311,-0.028330858796834946  0.089994847774505615  0.045474868267774582,  0.013727668672800064    0.90681862831115723 -0.0080918669700622559,  0.24803607165813446  0.025862656533718109  0.064873300492763519  0.025862656533718109   0.23202510178089142 -0.021800151094794273  0.064873300492763519 -0.021800151094794273   0.18814025819301605,  -0.96088297463925443    -0.3745698805701636    -1.0950035982011386    0.58614751850516456    0.45083026998415932  -0.048153440968867756 -3.197367703933196e-06,0.095841184258460999
IIWA_7,1715010752.2219634,-0.47912188148137463   1.0459440811441727 0.026703369785738895   -1.392892125903056  -1.9532501425248425  -1.8274833840700653 -0.92811590097762942,  0.032900927746174438 -0.0011405462374898033    0.24233431742803582   -0.11024109112987489 6.8866741089289261e-05   -0.18558341822967547 0.00052093768914662634, -16.797744567871092   58.761188243865966  -11.542595424652099  -11.633274040222167 -0.74831867218017578   2.0101863594055174 -0.22828614807128905, 22.656942534195299  4.5086904076947292  13.621926540043766 -6.3400833408879329 0.31513258448144654 0.60920841110775281 0.47533453004312154,  0.54413676261901855 -0.039370544254779816   0.23049034178256989,   -0.7147943377494812 0.00045086251338943839 -0.0083450675010681152    0.69928479194641113,-0.034684080630540848   0.10581505298614502  0.054535310715436935,  0.014233866706490517    0.90684026479721069 -0.0085646556690335274,   0.2479751855134964  0.025849277153611183  0.064922913908958435  0.025849277153611183   0.23216038942337036 -0.021688159555196762  0.064922913908958435 -0.021688159555196762   0.18806611001491547,   -0.95926361278575456       -0.37212064626857     -1.0903283490497628     0.58420152227967037     0.45264211239981478   -0.041636103789599588 -1.8072752183684315e-06,0.11345561593770981
IIWA_7,1715010752.2270055,-0.47894739120765878   1.0459449201021274 0.028888573387365651  -1.3938711172960816   -1.953248608554963   -1.828854499240635 -0.92811578109532644,   0.033300353145573752 -0.00087887867180532094     0.28127559800749891     -0.1273525286249238  0.00011645218805397369    -0.20331134140653073  0.00042154544343624313, -15.003171184539795   59.124135669708252  -10.162167568206787  -12.011835250854492 -0.96136940002441407   1.7808989562988282  -0.2252823829650879, 22.227342231002172  4.5939864135141102  12.897584035168162 -6.0885775922447145 0.32940390006966574    1.08421291590779 0.45062850334371152, 0.54382807016372681 -0.03845537081360817  0.23096373677253723,  -0.71375834941864014 -0.0002375781477894634 -0.0076446044258773327    0.70035028457641602,-0.040253870189189911   0.12100296467542648  0.062711432576179504,  0.014851788058876991    0.90686458349227905 -0.0091539397835731506,  0.24790926277637482  0.025827070698142052  0.064978338778018951  0.025827070698142052   0.23230759799480438 -0.021563567221164703  0.064978338778018951 -0.021563567221164703   0.18798615038394928,   -0.95722176692358829    -0.36943544214107504     -1.0850220962099755     0.58204999732325291     0.45446587716124753   -0.034795206470761286 -3.4986946673143393e-07,0.13002605736255646
IIWA_7,1715010752.2320197,-0.47869877843685693   1.0459471371066098 0.031344320803593284  -1.3949522141591735  -1.9532520601180918  -1.8301543682167258 -0.92811578109532644,   0.036584793348532929 -0.00061442275814661688     0.32325037505510446     -0.1451258974236142 -4.4900774711401876e-05    -0.21464383216885663  0.00033723635474899454, -13.427710506439208   59.809703029632566  -9.4649106407165533  -12.113078365325928  -0.8381169128417969   1.8399730033874511 -0.23829869842529297, 21.775076885162715  4.6715100941766732  12.129280786975864 -5.8337146576696677  0.3446530436777564  1.5597441281760518 0.42515631366870205, 0.54350531101226807 -0.03743511438369751  0.23147161304950714,  -0.71263384819030762 -0.0009812874486669898 -0.0068978667259216309    0.70150160789489746,-0.045315645635128021   0.13730201125144958  0.070675596594810486,  0.015589228831231594    0.90688955783843994 -0.0098700104281306267,  0.24783354997634888  0.025793131440877914  0.065042950212955475  0.025793131440877914   0.23247291147708893 -0.021419206634163857  0.065042950212955475 -0.021419206634163857   0.18789930641651154,  -0.95460114431311638   -0.36636236115938914    -1.0787808950247779    0.57956433697547993    0.45634139219608016  -0.027442900082164101 1.2105605406986797e-06,0.14724388718605042
IIWA_7,1715010752.236963, -0.4783353568170281     1.04595037283796 0.034036277262878091  -1.3961223539027945  -1.9532503343365273  -1.8313171975396918 -0.92811560132641346,   0.043804699471979541 -0.00036210895250957554     0.36627855841547585    -0.16290630768373188  3.3110642812609809e-05    -0.21822823865372387  0.00027697984031831103, -13.946590900421143   60.036881233215333  -10.172732067108154  -12.417688083648681 -0.92263290405273435   1.6614158554077147  -0.2359624366760254, 21.261104674401885  4.7293506547935946  11.305629701923316 -5.5715256432595419 0.36771524353957563  2.0246425674277768 0.39929317186355312,  0.54318052530288696 -0.036266572773456573   0.23200191557407379,  -0.71143847703933716  -0.001791431219317019 -0.0060947854071855545    0.70271962881088257,-0.049506708979606628   0.15622110664844513  0.077997565269470215, 0.016441129148006439    0.9069141149520874 -0.010688738897442818,  0.24774368107318878  0.025743056088685989  0.065119504928588867  0.025743056088685989   0.23266105353832245 -0.021247059106826782  0.065119504928588867 -0.021247059106826782   0.18780624866485596,  -0.9512035937246921  -0.36270789689751837   -1.0712809443411686    0.5765550526719565   0.45826346084343328 -0.019571656716621533 2.865307990873589e-06,0.16604016721248627
IIWA_7,1715010752.242017,-0.47789697385124147   1.0459525300649153 0.036883908910209921  -1.3973834538802108  -1.9532492796340604  -1.8322572401651298 -0.92811548155319357,   0.052579078209048925 -0.00020339808379603942     0.40692811262565393     -0.1807690452436376  6.8676612926819858e-05    -0.21218429594049948  0.00022637480105055466, -14.906385204315185   60.323206424713135  -10.885835742950439  -12.055853996276856 -0.87509265899658206   1.6921210098266601 -0.22895365142822266, 20.689442771951331  4.7593482544047259  10.452118865219248 -5.3093496759666969 0.39820929854090642  2.4614357907874598 0.37425545082540679,  0.54286694526672363 -0.034942243248224258   0.23254033923149109,  -0.71019959449768066 -0.0026598179247230291 -0.0052438098937273026     0.7039758563041687,-0.052491109818220139   0.17754638195037842  0.084237821400165558, 0.017361560836434364   0.90694081783294678 -0.011587239801883698,  0.24763916432857513  0.025674935430288315  0.065208166837692261  0.025674935430288315   0.23287111520767212 -0.021045390516519547  0.065208166837692261 -0.021045390516519547   0.18770882487297058,   -0.9469715318264349   -0.35842364279226047    -1.0624691571807787    0.57296540840034993     0.4601924219267417  -0.011311168744754241 4.5831143324903678e-06,0.18607364594936371
IIWA_7,1715010752.2470129,-0.47744810472914273   1.0459554661450496 0.039824418253686628   -1.398708369858231  -1.9532509095970487  -1.8329184098284441 -0.92811572120871644,   0.060018027451188678 -4.5275261662730087e-05     0.44316286383959141    -0.19761187531571819 -1.0257229192892631e-05    -0.19619422328497196  0.00017151361992559589,  -16.99669352722168   60.593400619506838  -11.782057399749755  -12.222244853973388 -0.96489089965820307   1.6063468284606934 -0.20458977890014649, 20.130209953555429   4.734465008402541  9.6474048538567256 -5.0538412575531781 0.44219424648644801  2.8324370117394393  0.3454356955967478, 0.54256802797317505 -0.03351234644651413   0.2330564558506012,  -0.70896422863006592 -0.0035297181457281113 -0.0043775276280939579    0.70522207021713257,-0.05436822772026062  0.19881477952003479 0.088392667472362518, 0.018369201570749283   0.90697002410888672 -0.012593453750014305,  0.24752837419509888  0.025586221367120743  0.065304100513458252  0.025586221367120743   0.23309604823589325 -0.020820749923586845  0.065304100513458252 -0.020820749923586845    0.1876065731048584,  -0.94187472078743895   -0.35367640978645198    -1.0525471766333894     0.5688881550485192    0.46198197102764738 -0.0030441267373504388 6.2880287643451993e-06,0.20514169335365295
IIWA_7,1715010752.2519619, -0.4770458542240294   1.0459626566834017 0.042817718134716097  -1.4000963828702861  -1.9532479374758656  -1.8332467776010775 -0.92811745890215303,  0.064104442165484263 0.00025140132475283167    0.47426228631285194    -0.2136100207347808 0.00011067906397226945   -0.17009008953331128 6.7703158476973364e-05, -17.319313461303711   61.008773784637448  -10.696555137634277  -12.702049179077148 -0.61714281082153322   1.3673806266784667 -0.23796494674682617, 19.651432866314046  4.6547601084853367  8.9468972160927507 -4.8244329252673133 0.49526510106031485  3.1124991509885591 0.31287106884583327,  0.54229211807250977 -0.032037589699029922   0.23353148996829987,  -0.70776987075805664 -0.0043546361848711967 -0.0035401638597249985    0.70642077922821045,-0.055006504058837891   0.21763913333415985  0.090120479464530945, 0.019436178728938103   0.90700167417526245 -0.013689005747437477, 0.24741707742214203 0.025475950911641121  0.06540391594171524 0.025475950911641121  0.23332767188549042 -0.02058069221675396  0.06540391594171524 -0.02058069221675396  0.18750199675559998,  -0.93595041002281221   -0.34866697995372675    -1.0417729387306451    0.56448582774404343    0.46349635702203074  0.0048683857611919734 7.9127060459427412e-06,0.22124780714511871
IIWA_7,1715010752.2570004,-0.47666667337188584   1.0459708659486215 0.045906052829762831  -1.4015739778514429  -1.9532452529849431  -1.8331960842947872 -0.92811626051545537,  0.066450787818129686 0.00052949166859535908    0.50294321685215093   -0.22999181583409417 0.00019592288807559086   -0.13404433937503857  0.0001020979946877359, -14.935958698272705    61.04506852722168  -10.032752456665039  -12.533017196655273 -0.96313014984130862   1.3423492507934571 -0.25098126220703126, 19.294023384583177  4.5145048403951371  8.3814897630913112 -4.6269520027168394  0.5548132893780402  3.2864912335290182 0.27435295903974649,  0.54204362630844116 -0.030562367290258408    0.2339475154876709,  -0.70664143562316895 -0.0050884685479104519 -0.0027668341062963009    0.70754808187484741,-0.054458148777484894   0.23276001214981079  0.089185260236263275, 0.020525548607110977   0.90703415870666504 -0.014845696277916431,  0.24731209874153137   0.02534131333231926  0.065504491329193115   0.02534131333231926   0.23356010019779205 -0.020330796018242836  0.065504491329193115 -0.020330796018242836   0.18739472329616547,  -0.92914836563107173   -0.34354663065894187    -1.0302921103635398     0.5598604718981548    0.46459990056568756   0.012133647570244932 9.4046050946872128e-06,0.23334129154682159
IIWA_7,1715010752.2619874,-0.47621049382913205   1.0459705064107956 0.049094216212866665  -1.4031021462565871  -1.9532494714457451  -1.8328055783283768 -0.92811644028436824,   0.071407811964655246  0.00040921182183805652     0.52988110880587413    -0.24512018887304526 -1.2000121619844885e-05   -0.091615232843613378  7.4487639235514233e-05, -12.937059356689453   60.401172908782961  -8.9630969429016112   -12.63073881149292 -0.65587930679321294   1.4307934455871583 -0.23929995346069335, 19.008020968861029  4.3184767976729095  7.9044530606622487 -4.4468415855153127 0.62543385195266366  3.3700140294511534 0.22811936671502764,   0.5418241024017334 -0.029054509475827217   0.23430129885673523,  -0.70557844638824463 -0.0057354224845767021 -0.0020464167464524508    0.70860564708709717,-0.05290333554148674  0.24621805548667908 0.085995130240917206, 0.021604852750897408   0.90706628561019897 -0.016006676480174065,  0.24721159040927887  0.025177948176860809  0.065607465803623199  0.025177948176860809   0.23379720747470856 -0.020065069198608398  0.065607465803623199 -0.020065069198608398   0.18728362023830414,  -0.92128391617141148   -0.33818895145820704    -1.0178358999226589    0.55487849037216819    0.46528223981834316   0.018801538217871894 1.0772363445710198e-05,0.24335668981075287
IIWA_7,1715010752.2669628,-0.47562368620934353   1.0459690083728819 0.052399525331782819  -1.4046902358510263   -1.953242089226608   -1.832130626781707 -0.92811793832228184,  0.080598554363265032 0.00026744794092178973    0.55611725180134552   -0.25961973487600121 0.00028568866818802724  -0.046294124408100934 -3.314051558032355e-07,   -12.2084760055542   59.866161518096924  -9.2809122848510732  -12.986410274505616 -0.94376190185546871   1.2418899955749512  -0.2142685775756836, 18.713520678019453  4.1064816169705036  7.4566893410442567 -4.2873119768522594 0.70194772912059999  3.4013021192582951 0.18403515202025239,  0.5416414737701416 -0.02746347151696682  0.23461116850376129,  -0.70457762479782104 -0.0063583920709788799 -0.0013495719758793712    0.70959711074829102,-0.050252325832843781     0.260364830493927   0.08172934502363205, 0.022634275257587433   0.90709811449050903 -0.017123166471719742,  0.24710500240325928  0.024991288781166077  0.065716549754142761  0.024991288781166077   0.23404251039028168 -0.019777264446020126  0.065716549754142761 -0.019777264446020126   0.18717454373836517,  -0.91253505799926415    -0.3324177782682014    -1.0043391413843139    0.54943812898233801    0.46571749077983782   0.025137451969747815 1.2061634357962703e-05,0.2537263035774231
IIWA_7,1715010752.2719638,-0.47491955308482975   1.0459684091795332 0.055761460022033749  -1.4063492121021179  -1.9532475540270289  -1.8311521748045034 -0.92811883705776355,   0.092644168471163385  0.00018999061878879409     0.57937118905111362    -0.27405483794446828  9.9589177163701974e-06   0.0021027795616627362 -3.6214543392742392e-05, -12.029690792083739   59.777441036224367  -8.9278819465637209  -12.795368919372558 -0.87861415863037107   1.2211973915100098 -0.23295867156982422,  18.36693222205869  3.8870421629918002  6.9982839890089252 -4.1295690278695281 0.78316498261442213  3.4155281243184987 0.14187351017879862,  0.54148954153060913 -0.025751952081918716   0.23488835990428925,   -0.70361238718032837  -0.0069849034771323204 -0.00064569810638204217     0.71054941415786743,-0.046998001635074615   0.27654486894607544  0.077057860791683197, 0.023580124601721764   0.90713280439376831 -0.018144918605685234,  0.24699090421199799  0.024782922118902206  0.065832532942295074  0.024782922118902206   0.23429898917675018 -0.019463822245597839  0.065832532942295074 -0.019463822245597839   0.18706560134887695,  -0.90294376677313437   -0.32613909852141632   -0.98972562586840951    0.54347291139311693    0.46600467491675346    0.03137326855995326 1.3318964597885952e-05,0.26597464084625244
