RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012235.3515968,0.50548946857452393  1.0675705671310425 0.27712059020996094,-0.0026805191300809383 0.00025042030028998852 -0.0032151122577488422    0.99999117851257324,0.50548946857452393  1.0675705671310425 0.27712059020996094,-0.0026805191300809383 0.00025042030028998852 -0.0032151122577488422    0.99999117851257324
1715012235.3565984,0.50550425052642822  1.0675429105758667  0.2771914005279541,-0.0025691327173262835 0.00010777472925838083  -0.003250492038205266    0.99999141693115234,0.50550425052642822  1.0675429105758667  0.2771914005279541,-0.0025691327173262835 0.00010777472925838083  -0.003250492038205266    0.99999141693115234
1715012235.3615985,0.50548851490020752  1.0675433874130249 0.27714785933494568,-0.0025843465700745583 0.00010062488581752405 -0.0031877821311354637    0.99999159574508667,0.50548851490020752  1.0675433874130249 0.27714785933494568,-0.0025843465700745583 0.00010062488581752405 -0.0031877821311354637    0.99999159574508667
1715012235.3665979,0.50549107789993286  1.0675474405288696 0.27714768052101135,-0.0024905628524720669 0.00018423037545289844 -0.0032085489947348833    0.99999171495437622,0.50549107789993286  1.0675474405288696 0.27714768052101135,-0.0024905628524720669 0.00018423037545289844 -0.0032085489947348833    0.99999171495437622
1715012235.3716052,0.50551718473434448  1.0675492286682129 0.27713260054588318,-0.0025631475728005171 9.9154021881986409e-05 -0.0032663191668689251    0.99999135732650757,0.50551718473434448  1.0675492286682129 0.27713260054588318,-0.0025631475728005171 9.9154021881986409e-05 -0.0032663191668689251    0.99999135732650757
1715012235.3766308,0.50555694103240967  1.0675454139709473 0.27712106704711914, -0.002602314343675971 0.00014028581790626049 -0.0032190489582717419    0.99999141693115234,0.50555694103240967  1.0675454139709473 0.27712106704711914, -0.002602314343675971 0.00014028581790626049 -0.0032190489582717419    0.99999141693115234
1715012235.3816245,0.50552541017532349  1.0675536394119263  0.2771417498588562,-0.0024842640850692987 0.00021367956651374698 -0.0031844337936490774    0.99999183416366577,0.50552541017532349  1.0675536394119263  0.2771417498588562,-0.0024842640850692987 0.00021367956651374698 -0.0031844337936490774    0.99999183416366577
1715012235.386596,0.50552195310592651  1.0675439834594727 0.27721422910690308,-0.0025153879541903734 0.00014846889826003462 -0.0032198363915085793    0.99999165534973145,0.50552195310592651  1.0675439834594727 0.27721422910690308,-0.0025153879541903734 0.00014846889826003462 -0.0032198363915085793    0.99999165534973145
1715012235.3915963,0.50552362203598022  1.0675733089447021  0.2771337628364563,-0.0026921615935862064 0.00012497168791014701 -0.0032173639629036188    0.99999117851257324,0.50552362203598022  1.0675733089447021  0.2771337628364563,-0.0026921615935862064 0.00012497168791014701 -0.0032173639629036188    0.99999117851257324
1715012235.39662, 0.5054924488067627   1.067573070526123 0.27714446187019348,-0.0026492660399526358 0.00023178178525995463 -0.0030908710323274136    0.99999171495437622, 0.5054924488067627   1.067573070526123 0.27714446187019348,-0.0026492660399526358 0.00023178178525995463 -0.0030908710323274136    0.99999171495437622
1715012235.4016247,0.50544524192810059  1.0675604343414307 0.27711230516433716,-0.0025966756511479616 0.00015620971680618823 -0.0030493084341287613    0.99999195337295532,0.50544524192810059  1.0675604343414307 0.27711230516433716,-0.0025966756511479616 0.00015620971680618823 -0.0030493084341287613    0.99999195337295532
1715012235.4065986,0.50543534755706787  1.0675467252731323 0.27717673778533936,-0.0026197903789579868 0.00023256179702002555 -0.0031190712470561266    0.99999165534973145,0.50543534755706787  1.0675467252731323 0.27717673778533936,-0.0026197903789579868 0.00023256179702002555 -0.0031190712470561266    0.99999165534973145
1715012235.4115949,0.50541317462921143  1.0675259828567505  0.2771793007850647,-0.0025897573214024305 0.00021949646179564297 -0.0030934733804315329    0.99999183416366577,0.50541317462921143  1.0675259828567505  0.2771793007850647,-0.0025897573214024305 0.00021949646179564297 -0.0030934733804315329    0.99999183416366577
1715012235.4165957,0.50542193651199341  1.0674979686737061 0.27715235948562622,   -0.00270051509141922 -7.1192611358128488e-05  -0.0029562371782958508     0.99999195337295532,0.50542193651199341  1.0674979686737061 0.27715235948562622,   -0.00270051509141922 -7.1192611358128488e-05  -0.0029562371782958508     0.99999195337295532
1715012235.4216018,0.50548100471496582  1.0674831867218018 0.27713119983673096,-0.0027865986339747906  2.717034294619225e-05 -0.0029787889216095209    0.99999165534973145,0.50548100471496582  1.0674831867218018 0.27713119983673096,-0.0027865986339747906  2.717034294619225e-05 -0.0029787889216095209    0.99999165534973145
1715012235.4265909,0.50649350881576538  1.0669047832489014  0.2772182822227478,-0.0023152313660830259 0.00049433042295277119 -0.0034761503338813782    0.99999117851257324,0.50649350881576538  1.0669047832489014  0.2772182822227478,-0.0023152313660830259 0.00049433042295277119 -0.0034761503338813782    0.99999117851257324
1715012235.4315789,0.50552427768707275   1.067482590675354 0.27720192074775696,-0.0024444840382784605 0.00021263468079268932 -0.0030644948128610849    0.99999231100082397,0.50552427768707275   1.067482590675354 0.27720192074775696,-0.0024444840382784605 0.00021263468079268932 -0.0030644948128610849    0.99999231100082397
1715012235.4366012,0.50651580095291138  1.0668941736221313 0.27719101309776306,-0.0024690842255949974 0.00027084042085334659 -0.0033980135340243578    0.99999111890792847,0.50651580095291138  1.0668941736221313 0.27719101309776306,-0.0024690842255949974 0.00027084042085334659 -0.0033980135340243578    0.99999111890792847
1715012235.4415989,0.50647574663162231  1.0669065713882446 0.27714550495147705,-0.0024660893250256777 0.00024451667559333146 -0.0034075933508574963    0.99999111890792847,0.50647574663162231  1.0669065713882446 0.27714550495147705,-0.0024660893250256777 0.00024451667559333146 -0.0034075933508574963    0.99999111890792847
1715012235.4465964,0.50642448663711548  1.0669273138046265 0.27719810605049133,-0.0023412995506078005 0.00049646664410829544 -0.0035164467990398407    0.99999094009399414,0.50642448663711548  1.0669273138046265 0.27719810605049133,-0.0023412995506078005 0.00049646664410829544 -0.0035164467990398407    0.99999094009399414
1715012235.4516006,0.50639849901199341  1.0669474601745605 0.27722200751304626,-0.0022463854402303696  0.0004099762300029397 -0.0034726285375654697    0.99999135732650757,0.50639849901199341  1.0669474601745605 0.27722200751304626,-0.0022463854402303696  0.0004099762300029397 -0.0034726285375654697    0.99999135732650757
1715012235.4566207,0.50541770458221436  1.0675092935562134 0.27716159820556641, -0.0027286007534712553 -3.0564515327569097e-05  -0.0029136606026440859      0.9999920129776001,0.50541770458221436  1.0675092935562134 0.27716159820556641, -0.0027286007534712553 -3.0564515327569097e-05  -0.0029136606026440859      0.9999920129776001
1715012235.4615963,0.50541514158248901  1.0675299167633057 0.27717933058738708,-0.0024718304630368948 0.00020568774198181927  -0.003022252582013607    0.99999237060546875,0.50541514158248901  1.0675299167633057 0.27717933058738708,-0.0024718304630368948 0.00020568774198181927  -0.003022252582013607    0.99999237060546875
1715012235.4665959, 0.5053972601890564  1.0675232410430908 0.27720320224761963,-0.0025608297437429428 0.00024141039466485381 -0.0030770916491746902    0.99999195337295532, 0.5053972601890564  1.0675232410430908 0.27720320224761963,-0.0025608297437429428 0.00024141039466485381 -0.0030770916491746902    0.99999195337295532
1715012235.4715958,0.50537353754043579  1.0675395727157593  0.2771933376789093,-0.0024666686076670885 0.00014931309851817787 -0.0030410843901336193    0.99999231100082397,0.50537353754043579  1.0675395727157593  0.2771933376789093,-0.0024666686076670885 0.00014931309851817787 -0.0030410843901336193    0.99999231100082397
1715012235.4765952,0.50549060106277466  1.0675340890884399 0.27714747190475464,-0.0025976435281336308 0.00023748597595840693 -0.0032105462159961462    0.99999141693115234,0.50549060106277466  1.0675340890884399 0.27714747190475464,-0.0025976435281336308 0.00023748597595840693 -0.0032105462159961462    0.99999141693115234
1715012235.4816227,0.50546038150787354  1.0675281286239624 0.27716395258903503,-0.0025092656724154949 0.00014363245281856507 -0.0031164512038230896     0.9999920129776001,0.50546038150787354  1.0675281286239624 0.27716395258903503,-0.0025092656724154949 0.00014363245281856507 -0.0031164512038230896     0.9999920129776001
1715012235.4865961,0.50550967454910278  1.0675427913665771 0.27718827128410339,-0.0025579233188182116 0.00030888646142557263 -0.0031723682768642902    0.99999165534973145,0.50550967454910278  1.0675427913665771 0.27718827128410339,-0.0025579233188182116 0.00030888646142557263 -0.0031723682768642902    0.99999165534973145
1715012235.4916008,0.50550425052642822  1.0675760507583618 0.27717873454093933,-0.0026119437534362078 0.00011338763579260558  -0.003209008602425456    0.99999141693115234,0.50550425052642822  1.0675760507583618 0.27717873454093933,-0.0026119437534362078 0.00011338763579260558  -0.003209008602425456    0.99999141693115234
1715012235.4966302,0.50554215908050537  1.0675456523895264 0.27716544270515442,-0.0025666479486972094 0.00012628738477360457 -0.0032262047752737999    0.99999147653579712,0.50554215908050537  1.0675456523895264 0.27716544270515442,-0.0025666479486972094 0.00012628738477360457 -0.0032262047752737999    0.99999147653579712
1715012235.5016258,0.50549072027206421  1.0675761699676514 0.27719795703887939,-0.0026721945032477379 7.5910320447292179e-05 -0.0032166966702789068    0.99999123811721802,0.50549072027206421  1.0675761699676514 0.27719795703887939,-0.0026721945032477379 7.5910320447292179e-05 -0.0032166966702789068    0.99999123811721802
1715012235.506628,0.50646549463272095  1.0670100450515747 0.27718442678451538,-0.0024514859542250633 0.00046007722266949713 -0.0036204610951244831    0.99999034404754639,0.50646549463272095  1.0670100450515747 0.27718442678451538,-0.0024514859542250633 0.00046007722266949713 -0.0036204610951244831    0.99999034404754639
1715012235.5115964,0.50545758008956909  1.0675742626190186 0.27717787027359009,-0.0026296810247004032 0.00020635723194573075 -0.0031413130927830935    0.99999159574508667,0.50545758008956909  1.0675742626190186 0.27717787027359009,-0.0026296810247004032 0.00020635723194573075 -0.0031413130927830935    0.99999159574508667
1715012235.516597,0.50543111562728882  1.0675878524780273 0.27715146541595459,-0.0026899096556007862 0.00012308027362450957 -0.0031530309934169054    0.99999141693115234,0.50543111562728882  1.0675878524780273 0.27715146541595459,-0.0026899096556007862 0.00012308027362450957 -0.0031530309934169054    0.99999141693115234
1715012235.5216169,0.50540530681610107  1.0675625801086426 0.27716603875160217,-0.0026708757504820824 3.0592229450121522e-05 -0.0031207131687551737    0.99999153614044189,0.50540530681610107  1.0675625801086426 0.27716603875160217,-0.0026708757504820824 3.0592229450121522e-05 -0.0031207131687551737    0.99999153614044189
1715012235.5266228,0.50540858507156372  1.0675222873687744 0.27720782160758972,-0.0024550450034439564 0.00014263500634115189 -0.0030819100793451071     0.9999922513961792,0.50540858507156372  1.0675222873687744 0.27720782160758972,-0.0024550450034439564 0.00014263500634115189 -0.0030819100793451071     0.9999922513961792
1715012235.531595, 0.5054326057434082  1.0675351619720459 0.27716082334518433,-0.0025855819694697857  0.0002655199496075511 -0.0031259995885193348    0.99999171495437622, 0.5054326057434082  1.0675351619720459 0.27716082334518433,-0.0025855819694697857  0.0002655199496075511 -0.0031259995885193348    0.99999171495437622
1715012235.5365982,0.50541824102401733  1.0675457715988159 0.27722486853599548,-0.0025240897666662931 0.00018764597189147025 -0.0030638701282441616    0.99999213218688965,0.50541824102401733  1.0675457715988159 0.27722486853599548,-0.0025240897666662931 0.00018764597189147025 -0.0030638701282441616    0.99999213218688965
1715012235.5415983,0.50545799732208252  1.0675216913223267 0.27717050909996033,-0.0025154612958431244 0.00013671480701304972 -0.0030577175784856081    0.99999213218688965,0.50545799732208252  1.0675216913223267 0.27717050909996033,-0.0025154612958431244 0.00013671480701304972 -0.0030577175784856081    0.99999213218688965
1715012235.5466208,0.50546956062316895  1.0675209760665894 0.27721387147903442,-0.0024807476438581944 0.00011281901970505714  -0.003116699168458581    0.99999207258224487,0.50546956062316895  1.0675209760665894 0.27721387147903442,-0.0024807476438581944 0.00011281901970505714  -0.003116699168458581    0.99999207258224487
1715012235.5515976,0.50548523664474487  1.0675308704376221 0.27719584107398987,-0.0025953792501240969 0.00029925609123893082 -0.0030979244038462639      0.999991774559021,0.50548523664474487  1.0675308704376221 0.27719584107398987,-0.0025953792501240969 0.00029925609123893082 -0.0030979244038462639      0.999991774559021
1715012235.5565968,0.50552380084991455  1.0674811601638794 0.27716609835624695,  -0.002715317765250802 -8.8819811935536563e-05  -0.0029768799431622028     0.99999189376831055,0.50552380084991455  1.0674811601638794 0.27716609835624695,  -0.002715317765250802 -8.8819811935536563e-05  -0.0029768799431622028     0.99999189376831055
1715012235.5615973,0.50548911094665527  1.0675315856933594  0.2771504819393158,-0.0025911224074661732  0.0002113732771249488 -0.0031544375233352184    0.99999165534973145,0.50548911094665527  1.0675315856933594  0.2771504819393158,-0.0025911224074661732  0.0002113732771249488 -0.0031544375233352184    0.99999165534973145
1715012235.5665963,0.50544470548629761  1.0675402879714966 0.27715423703193665,-0.0026028256397694349 0.00027519292780198157 -0.0030662538483738899    0.99999189376831055,0.50544470548629761  1.0675402879714966 0.27715423703193665,-0.0026028256397694349 0.00027519292780198157 -0.0030662538483738899    0.99999189376831055
1715012235.5715969,0.50545436143875122  1.0675172805786133  0.2771335244178772,-0.0025371038354933262 0.00024458285770379007 -0.0030337790958583355    0.99999213218688965,0.50545436143875122  1.0675172805786133  0.2771335244178772,-0.0025371038354933262 0.00024458285770379007 -0.0030337790958583355    0.99999213218688965
1715012235.5765977,0.50643742084503174  1.0669139623641968 0.27711334824562073,-0.0025860555469989777  0.0002953293442260474 -0.0033786050044000149    0.99999088048934937,0.50643742084503174  1.0669139623641968 0.27711334824562073,-0.0025860555469989777  0.0002953293442260474 -0.0033786050044000149    0.99999088048934937
1715012235.5816212,0.50543439388275146    1.06748366355896 0.27724221348762512,-0.0025190003216266632 0.00020875055633950979 -0.0030181622132658958     0.9999922513961792,0.50543439388275146    1.06748366355896 0.27724221348762512,-0.0025190003216266632 0.00020875055633950979 -0.0030181622132658958     0.9999922513961792
1715012235.5865958,0.50543200969696045  1.0674813985824585 0.27714699506759644,-0.0027799669187515974  1.619015347387176e-05  -0.002967864042147994    0.99999171495437622,0.50543200969696045  1.0674813985824585 0.27714699506759644,-0.0027799669187515974  1.619015347387176e-05  -0.002967864042147994    0.99999171495437622
1715012235.5915797,0.50544130802154541  1.0674625635147095 0.27713224291801453, -0.0027459936682134867 -1.4614146493840963e-05   -0.002939833328127861     0.99999189376831055,0.50544130802154541  1.0674625635147095 0.27713224291801453, -0.0027459936682134867 -1.4614146493840963e-05   -0.002939833328127861     0.99999189376831055
1715012235.5965986,0.50561779737472534  1.0673950910568237 0.27700325846672058,-0.0027991838287562132 4.1973326005972922e-05 -0.0030021113343536854    0.99999159574508667,0.50561779737472534  1.0673950910568237 0.27700325846672058,-0.0027991838287562132 4.1973326005972922e-05 -0.0030021113343536854    0.99999159574508667
1715012235.6016209,0.50561195611953735  1.0674241781234741 0.27706167101860046, -0.0027324680704623461 -3.0206298106350005e-05  -0.0029951415490359068       0.999991774559021,0.50561195611953735  1.0674241781234741 0.27706167101860046, -0.0027324680704623461 -3.0206298106350005e-05  -0.0029951415490359068       0.999991774559021
1715012235.6065998,0.50661259889602661  1.0668730735778809  0.2771417498588562,-0.0023702350445091724 0.00052452273666858673 -0.0035364779178053141    0.99999082088470459,0.50661259889602661  1.0668730735778809  0.2771417498588562,-0.0023702350445091724 0.00052452273666858673 -0.0035364779178053141    0.99999082088470459
1715012235.6115983,0.50656795501708984  1.0669103860855103 0.27712282538414001,-0.0023855750914663076 0.00051363784587010741 -0.0035439408384263515    0.99999076128005981,0.50656795501708984  1.0669103860855103 0.27712282538414001,-0.0023855750914663076 0.00051363784587010741 -0.0035439408384263515    0.99999076128005981
1715012235.6165977,0.50560170412063599  1.0674877166748047 0.27705675363540649,-0.0025823514442890882 0.00019761435396503657 -0.0031052033882588148    0.99999183416366577,0.50560170412063599  1.0674877166748047 0.27705675363540649,-0.0025823514442890882 0.00019761435396503657 -0.0031052033882588148    0.99999183416366577
1715012235.6215982,0.50554972887039185  1.0675067901611328 0.27705591917037964, -0.0028484368231147528 -3.6962243029847741e-05  -0.0030033285729587078     0.99999141693115234,0.50554972887039185  1.0675067901611328 0.27705591917037964, -0.0028484368231147528 -3.6962243029847741e-05  -0.0030033285729587078     0.99999141693115234
1715012235.6265981,0.50556498765945435  1.0675057172775269 0.27710917592048645, -0.002606245456263423 0.00016920678899623454 -0.0030727221164852381    0.99999189376831055,0.50556498765945435  1.0675057172775269 0.27710917592048645, -0.002606245456263423 0.00016920678899623454 -0.0030727221164852381    0.99999189376831055
1715012235.6315985,0.50655990839004517  1.0669286251068115 0.27710077166557312,-0.0023906014394015074 0.00042971078073605895 -0.0035334785934537649    0.99999082088470459,0.50655990839004517  1.0669286251068115 0.27710077166557312,-0.0023906014394015074 0.00042971078073605895 -0.0035334785934537649    0.99999082088470459
1715012235.6365969,0.50559943914413452    1.06751549243927  0.2770707905292511,-0.0026859950739890337 0.00025776246911846101 -0.0032431967556476593    0.99999111890792847,0.50559943914413452    1.06751549243927  0.2770707905292511,-0.0026859950739890337 0.00025776246911846101 -0.0032431967556476593    0.99999111890792847
1715012235.6415999,0.50554662942886353  1.0675147771835327 0.27705186605453491,-0.0026049448642879725 0.00017833505989983678 -0.0030697749461978674    0.99999189376831055,0.50554662942886353  1.0675147771835327 0.27705186605453491,-0.0026049448642879725 0.00017833505989983678 -0.0030697749461978674    0.99999189376831055
1715012235.6465988,0.50548714399337769  1.0675413608551025 0.27705127000808716,-0.0025955140590667725 0.00010525433026487008 -0.0031066762749105692      0.999991774559021,0.50548714399337769  1.0675413608551025 0.27705127000808716,-0.0025955140590667725 0.00010525433026487008 -0.0031066762749105692      0.999991774559021
1715012235.6516309,0.50552809238433838  1.0675214529037476 0.27707523107528687,-0.0025630844756960869 0.00017015697085298598 -0.0031531248241662979    0.99999171495437622,0.50552809238433838  1.0675214529037476 0.27707523107528687,-0.0025630844756960869 0.00017015697085298598 -0.0031531248241662979    0.99999171495437622
1715012235.6566262,0.50553208589553833  1.0674823522567749 0.27709949016571045, -0.0027590396348387003 -1.5935971532599069e-05  -0.0029555736109614372     0.99999183416366577,0.50553208589553833  1.0674823522567749 0.27709949016571045, -0.0027590396348387003 -1.5935971532599069e-05  -0.0029555736109614372     0.99999183416366577
1715012235.6615989,0.50554603338241577  1.0675299167633057 0.27712333202362061,-0.0026153875514864922 0.00020568061154335737 -0.0031248154118657112    0.99999165534973145,0.50554603338241577  1.0675299167633057 0.27712333202362061,-0.0026153875514864922 0.00020568061154335737 -0.0031248154118657112    0.99999165534973145
1715012235.6665964,0.50552487373352051  1.0675101280212402 0.27714288234710693,-0.0025319019332528114 0.00012926486670039594 -0.0031138742342591286    0.99999195337295532,0.50552487373352051  1.0675101280212402 0.27714288234710693,-0.0025319019332528114 0.00012926486670039594 -0.0031138742342591286    0.99999195337295532
1715012235.6716628,0.50556468963623047  1.0674872398376465 0.27708926796913147,-0.0025506813544780016 0.00015040974540170282 -0.0030952321831136942    0.99999195337295532,0.50556468963623047  1.0674872398376465 0.27708926796913147,-0.0025506813544780016 0.00015040974540170282 -0.0030952321831136942    0.99999195337295532
1715012235.67662,0.50659799575805664  1.0669076442718506 0.27714702486991882,-0.0024468319024890661 0.00055643642554059625 -0.0035935814958065748    0.99999040365219116,0.50659799575805664  1.0669076442718506 0.27714702486991882,-0.0024468319024890661 0.00055643642554059625 -0.0035935814958065748    0.99999040365219116
1715012235.6815987,0.50560390949249268  1.0674960613250732 0.27709439396858215,-0.0026299906894564629  0.0002208529767813161 -0.0031998290214687586    0.99999141693115234,0.50560390949249268  1.0674960613250732 0.27709439396858215,-0.0026299906894564629  0.0002208529767813161 -0.0031998290214687586    0.99999141693115234
1715012235.6865981,0.50557708740234375  1.0674595832824707 0.27712315320968628,-0.0025330728385597467 0.00017004249093588442 -0.0031135312747210264    0.99999195337295532,0.50557708740234375  1.0674595832824707 0.27712315320968628,-0.0025330728385597467 0.00017004249093588442 -0.0031135312747210264    0.99999195337295532
1715012235.6915965,0.50656682252883911  1.0668981075286865 0.27719244360923767,-0.0023341912310570478  0.0004521974187809974 -0.0035401119384914637    0.99999088048934937,0.50656682252883911  1.0668981075286865 0.27719244360923767,-0.0023341912310570478  0.0004521974187809974 -0.0035401119384914637    0.99999088048934937
1715012235.6965964,0.50549817085266113  1.0674823522567749 0.27711641788482666,-0.0027742560487240553 1.1547716894710902e-05 -0.0029558741953223944      0.999991774559021,0.50549817085266113  1.0674823522567749 0.27711641788482666,-0.0027742560487240553 1.1547716894710902e-05 -0.0029558741953223944      0.999991774559021
1715012235.7016585,0.50555199384689331  1.0674331188201904 0.27711772918701172,   -0.00279059330932796 -9.3931803348823451e-06  -0.0029745742212980986     0.99999165534973145,0.50555199384689331  1.0674331188201904 0.27711772918701172,   -0.00279059330932796 -9.3931803348823451e-06  -0.0029745742212980986     0.99999165534973145
1715012235.7066,0.50550442934036255  1.0674662590026855 0.27712935209274292, -0.0027331062592566013 -6.7110362579114735e-05  -0.0029706414788961411     0.99999183416366577,0.50550442934036255  1.0674662590026855 0.27712935209274292, -0.0027331062592566013 -6.7110362579114735e-05  -0.0029706414788961411     0.99999183416366577
1715012235.7115963,0.50649750232696533  1.0668617486953735 0.27718693017959595,-0.0027098155114799738 0.00042474913061596453 -0.0034364005550742149    0.99999034404754639,0.50649750232696533  1.0668617486953735 0.27718693017959595,-0.0027098155114799738 0.00042474913061596453 -0.0034364005550742149    0.99999034404754639
1715012235.7165952,0.50550717115402222  1.0674529075622559 0.27710074186325073,  -0.002772102365270257 -1.9737486582016572e-05  -0.0029545505531132221       0.999991774559021,0.50550717115402222  1.0674529075622559 0.27710074186325073,  -0.002772102365270257 -1.9737486582016572e-05  -0.0029545505531132221       0.999991774559021
1715012235.7215962,0.50549882650375366  1.0674600601196289 0.27712887525558472,-0.0026755717117339373 3.6230480873200577e-06  -0.003012536559253931    0.99999189376831055,0.50549882650375366  1.0674600601196289 0.27712887525558472,-0.0026755717117339373 3.6230480873200577e-06  -0.003012536559253931    0.99999189376831055
1715012235.726624,0.50553381443023682  1.0674686431884766 0.27715808153152466, -0.002526553813368082 0.00019438800518400967 -0.0031148006673902273    0.99999195337295532,0.50553381443023682  1.0674686431884766 0.27715808153152466, -0.002526553813368082 0.00019438800518400967 -0.0031148006673902273    0.99999195337295532
1715012235.7315984,0.50652420520782471  1.0668762922286987 0.27719125151634216,-0.0026548188179731369 0.00032621333957649767 -0.0034982683137059212    0.99999028444290161,0.50652420520782471  1.0668762922286987 0.27719125151634216,-0.0026548188179731369 0.00032621333957649767 -0.0034982683137059212    0.99999028444290161
1715012235.7365963,0.50554567575454712  1.0674560070037842 0.27713769674301147,-0.0028866231441497803 1.3068494808976538e-05 -0.0030710268765687943    0.99999111890792847,0.50554567575454712  1.0674560070037842 0.27713769674301147,-0.0028866231441497803 1.3068494808976538e-05 -0.0030710268765687943    0.99999111890792847
1715012235.7416449,0.50554925203323364  1.0674608945846558 0.27713626623153687,  -0.002861308865249157 -0.00011857179197249934  -0.0030411495827138424     0.99999129772186279,0.50554925203323364  1.0674608945846558 0.27713626623153687,  -0.002861308865249157 -0.00011857179197249934  -0.0030411495827138424     0.99999129772186279
1715012235.7465971,0.50659984350204468  1.0668811798095703  0.2772146463394165,-0.0023419589269906282 0.00045675953151658177 -0.0035240417346358299    0.99999094009399414,0.50659984350204468  1.0668811798095703  0.2772146463394165,-0.0023419589269906282 0.00045675953151658177 -0.0035240417346358299    0.99999094009399414
1715012235.7515965,0.50657755136489868  1.0668580532073975 0.27723121643066406,-0.0026316859293729067  0.0002624201588332653 -0.0034724883735179901    0.99999046325683594,0.50657755136489868  1.0668580532073975 0.27723121643066406,-0.0026316859293729067  0.0002624201588332653 -0.0034724883735179901    0.99999046325683594
1715012235.7565987,0.50554585456848145  1.0674779415130615 0.27713069319725037, -0.0027606512885540724 -5.6104745453922078e-05  -0.0029699378646910191       0.999991774559021,0.50554585456848145  1.0674779415130615 0.27713069319725037, -0.0027606512885540724 -5.6104745453922078e-05  -0.0029699378646910191       0.999991774559021
