DesiredFlux,0.603,HitTime,1715010001.6416259,DesiredPos,0.55963200330734253 0.31463712453842163  0.2202659547328949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010000.9955099,-0.46728062841237522   1.1195941540354313 0.042664679593753446  -1.2974778019300004  -1.9530828427676621   -1.850485366043259 -0.90214746381446498,  0.081985105030263183 0.00028189220109592681   0.050231733763353381  -0.041668291566471463 5.7648630623248433e-05  0.0010240454389374553 7.3077502053791395e-05, -13.481480495452882   61.526309928894044  -10.193861064910889  -13.419554729461669  -1.0793396377563476   1.7962515335083007 -0.22327987289428711, 16.461136194626828  2.1204423617958943  9.2217301096985089 -4.5607776852184925 0.88110346078249391 0.73742774708500247 0.46081092464272877,  0.56083458662033081 -0.036459457129240036   0.21590755879878998, -0.70610380172729492 -0.010839776135981083   0.00248763058334589   0.70802098512649536,-0.0034476392902433872   0.057586416602134705  0.0020577302202582359,-0.00021067803027108312     0.65892583131790161  0.00070508877979591489, 0.24432511627674103 0.026801547035574913 0.067419253289699554 0.026801547035574913  0.23197361826896667 -0.02022881992161274 0.067419253289699554 -0.02022881992161274  0.18937212228775024,  -0.99612099632118145   -0.33940545945032596     -1.031200522827902    0.66423262888726242    0.50144405982699425   0.027609689241536728 1.2870961185740271e-05,0.052824646234512329
IIWA_7,1715010001.000509,-0.46659207475126319   1.1195944535775642 0.043214515794913894  -1.2979418310910651  -1.9530844725561176  -1.8504829691607807 -0.90214770346998796,   0.093130230468691941  0.00023749544619176266    0.062178835057100604   -0.051895799695764931 -1.9072633722444539e-05  0.00091511165028087399  4.8875780723744384e-05, -14.413045555114746   61.874470607757566  -9.4041647720336918   -13.17481050491333  -1.0053881454467772   1.7849039764404298 -0.22928740310668946, 16.461136194626828  2.1204423617958943  9.2217301096985089 -4.5607776852184925 0.88110346078249391 0.73742774708500247 0.46081092464272877,  0.56083458662033081 -0.036459457129240036   0.21590755879878998, -0.70610380172729492 -0.010839776135981083   0.00248763058334589   0.70802098512649536,-0.0034476392902433872   0.057586416602134705  0.0020577302202582359,-0.00020525883883237839     0.65893673896789551  0.00070534093538299203, 0.24432511627674103 0.026801547035574913 0.067419253289699554 0.026801547035574913  0.23197361826896667 -0.02022881992161274 0.067419253289699554 -0.02022881992161274  0.18937212228775024,  -0.99612099632118145   -0.33940545945032596     -1.031200522827902    0.66423262888726242    0.50144405982699425   0.027609689241536728 1.2870961185740271e-05,0.052824646234512329
IIWA_7,1715010001.0055106,-0.46586978551195629   1.1195940940397382 0.043897916262326329  -1.2984675191348611  -1.9530816922466192   -1.850481770774083 -0.90214770346998796,   0.10339575394722934 0.00017561484391517937   0.077079086742177921  -0.062544161508453808  9.595427295832067e-05 0.00078002478813085641 3.9100624578995512e-05, -14.033967132568359   61.594866664886474  -8.5959806060791006  -13.666940078735351  -1.0159526443481446    1.646397029876709 -0.23162366485595703, 16.139100134079079  2.0673860433523026  8.9669376076613574 -4.4261229630821504 0.92569210607438546  0.8593728152672353 0.44023596783899499,  0.56077957153320312 -0.035884492099285126   0.21593984961509705,  -0.7058982253074646 -0.011081449687480927 0.0028436663560569286   0.70822089910507202,-0.0050181508995592594   0.069058611989021301  0.0029483807738870382,-0.00019773541134782135     0.65895164012908936  0.00069843966048210859, 0.24430012702941895 0.026773860678076744 0.067438468337059021 0.026773860678076744  0.23204852640628815 -0.02015111967921257 0.067438468337059021 -0.02015111967921257  0.18933507800102234,  -0.99444822795913268   -0.33747543954287806    -1.0279561206321119    0.66222941395110979    0.50201691246076763   0.029915994147700076 1.3310126334431516e-05,0.063417099416255951
IIWA_7,1715010001.0105083,-0.46509212919278836   1.1195940940397382 0.044729741274657606  -1.2990549858346083  -1.9530841849258569  -1.8504797934251236 -0.90214776335659785,    0.11382285592450067   0.0001404918751321435    0.094936269886993385   -0.073533997196650464 -2.2943751140811511e-05  0.00070311378888303637  2.8885035267463949e-05, -13.373940517425536   61.598899414062501   -8.629434852600097   -13.51287446975708   -1.110152759552002    1.690786003112793 -0.23095616149902343, 15.460725634456471  1.9559349559909616  8.4015461651194485 -4.1357274669447071  1.0228218224074825  1.1327662188162093 0.39385305220454703,  0.56063985824584961 -0.034531977027654648   0.21602541208267212, -0.70538431406021118 -0.011645029298961163 0.0036765949334949255   0.70871990919113159,-0.0084280073642730713    0.09315384179353714  0.0050722775049507618,-0.00018965934577863663     0.65895158052444458  0.00068736239336431026,  0.24424229562282562  0.026703067123889923  0.067484736442565918  0.026703067123889923   0.23222726583480835 -0.019965743646025658  0.067484736442565918 -0.019965743646025658   0.18924540281295776,  -0.99028964479419557    -0.3329483113514442    -1.0201205627318188    0.65752686431963525    0.50330413908117322   0.035376431822164989 1.4361571487597757e-05,0.085710063576698303
IIWA_7,1715010001.015507,-0.46423663522505537   1.1195942738086513 0.045677993056232456   -1.299693385496169  -1.9530809253489458  -1.8504757187358185 -0.90214788323890094,   0.12527804344892013 0.00011958425662927108    0.11387908717258874  -0.084363184219746423 0.00011202807552943736 0.00072547860330955064 1.8312736090588239e-05, -12.795913135528565   61.874470607757566  -9.0027138137817388  -13.230274124145508 -0.99042177200317383   1.7134811172485351 -0.22561613464355468, 15.460725634456471  1.9559349559909582  8.4015461651194503 -4.1357274669447079  1.0228218224074828  1.1327662188162071 0.39385305220454703,  0.56063985824584961 -0.034531977027654648   0.21602541208267212, -0.70538431406021118 -0.011645029298961163 0.0036765949334949255   0.70871990919113159,-0.0084280073642730713    0.09315384179353714  0.0050722775049507618,-0.00018967696814797819     0.65901279449462891  0.00068742618896067142,  0.24424229562282562  0.026703067123889923  0.067484736442565918  0.026703067123889923   0.23222726583480835 -0.019965743646025658  0.067484736442565918 -0.019965743646025658   0.18924540281295776,  -0.99028964479419557    -0.3329483113514442    -1.0201205627318188    0.65752686431963525    0.50330413908117322   0.035376431822164989 1.4361571487597757e-05,0.085710063576698303
IIWA_7,1715010001.0205379,-0.46329797086431102   1.1195943336952612 0.046715287609253239   -1.300370494160711  -1.9530839932887052  -1.8504574428478056 -0.90214842254563976,    0.13776900918891039  9.8062869699149337e-05      0.1325950518589023   -0.094574893957479936 -3.3095129950416443e-05   0.0013114184031657603  -6.922080680434663e-06, -12.989485095977782   62.201123291015627   -9.552067756652832  -12.967042026519776  -1.1576930046081544    1.767882640838623 -0.21593733596801759, 14.685218361722162  1.8878868731383007    7.66745579787466 -3.8338931144168402  1.1138324968494442  1.4694350094283402 0.34881352148342787,  0.56047499179840088 -0.032834708690643311   0.21618229150772095, -0.70467543601989746  -0.01237725093960762 0.0046712779439985752   0.70940643548965454,-0.011606325395405293   0.12103582173585892  0.009022722952067852,-0.00015292978787329048     0.65901285409927368  0.00064345099963247776,  0.24415795505046844  0.026602940633893013    0.0675521120429039  0.026602940633893013   0.23245526850223541 -0.019724352285265923    0.0675521120429039 -0.019724352285265923   0.18914033472537994,  -0.98463817807026288   -0.32724530918226691    -1.0097918719118582    0.65171617404846671    0.50478683746391084   0.042270742799388472 1.5715085233125592e-05,0.11155290156602859
IIWA_7,1715010001.0255094,-0.46229764762083519   1.1195964310356068 0.047789134156466219  -1.3010596470151718  -1.9530786243068601  -1.8504139400798674 -0.90214926139451146,   0.15022813709016114 0.00016234390958408981    0.14902990337564104    -0.1032260293444162 0.00018828316984409923  0.0027892454400600519 -3.909161941227418e-05, -13.800067680358886   63.066820114135744   -9.188472919464111  -13.451248226165772 -0.96224977493286135   1.7585375938415528 -0.22428112792968749, 14.685218361722162  1.8878868731383007    7.66745579787466 -3.8338931144168402  1.1138324968494442  1.4694350094283402 0.34881352148342787,  0.56047499179840088 -0.032834708690643311   0.21618229150772095, -0.70467543601989746  -0.01237725093960762 0.0046712779439985752   0.70940643548965454,-0.011606325395405293   0.12103582173585892  0.009022722952067852,-0.00015293584147002548      0.6590389609336853  0.00064347649458795786,  0.24415795505046844  0.026602940633893013    0.0675521120429039  0.026602940633893013   0.23245526850223541 -0.019724352285265923    0.0675521120429039 -0.019724352285265923   0.18914033472537994,  -0.98463817807026288   -0.32724530918226691    -1.0097918719118582    0.65171617404846671    0.50478683746391084   0.042270742799388472 1.5715085233125592e-05,0.11155290156602859
IIWA_7,1715010001.0305078,-0.46127796987586867   1.1196017040025261 0.048931770019986533  -1.3018097995633222  -1.9530786243068601   -1.850355936462005 -0.90214968081894731,    0.16096961947079008  0.00034079380444019169      0.1649293572413254    -0.11258692540154747   0.0001506265358752794   0.0045515410665418633 -4.8050272963782568e-05, -13.441153003692627   64.075007408142085  -8.9437286949157713  -13.706556949615479  -1.0582106399536133   1.6684246406555177 -0.22194486618041992, 14.265687383474539  1.8559904442519612  7.2744471006033651 -3.6813117392298009  1.1616324498295654  1.6479214377341433 0.32781276507737545,  0.56038796901702881 -0.031858451664447784   0.21627719700336456,  -0.7042725682258606 -0.012807970866560936 0.0052326940931379795   0.70979487895965576,-0.012963671237230301   0.13584457337856293    0.0110664963722229,-0.00013776664854958653     0.65906792879104614  0.00061950058443471789,  0.24410554766654968  0.026544764637947083  0.067592494189739227  0.026544764637947083   0.23258551955223083 -0.019583811983466148  0.067592494189739227 -0.019583811983466148   0.18908387422561646,  -0.98138244793766205   -0.32396117523525447    -1.0038108498875431    0.64840822576428536    0.50563339191356249   0.046200988021105616 1.6489287268939279e-05,0.12525658309459686
IIWA_7,1715010001.0355098,-0.46023258593993105   1.1196121902679215 0.050138401762106634  -1.3026134018380673   -1.953078720125436  -1.8502777393846972 -0.90214998047016326,    0.17059105301413671  0.00069208565936609671     0.18020875547786439    -0.12221363131104096  0.00011666848566172252   0.0067691159455466453 -5.0426267009083471e-05, -12.687028907775879   64.374775096893316  -8.6655302238464351   -13.86062255859375  -1.0256367683410645   1.7552000770568847 -0.22161111450195312, 13.868118543649288  1.8204112928346685  6.9094721322578652 -3.5424571136580627  1.2066059395326525  1.8133459542160315 0.30914231765165523,  0.56030505895614624 -0.030833428725600243   0.21637356281280518, -0.70386141538619995 -0.013259942643344402 0.0058127748779952526   0.71018975973129272,-0.013916815631091595   0.14963838458061218  0.012767777778208256,-0.00012209193664602935       0.659099280834198  0.00059144617989659309,  0.24404928088188171  0.026483237743377686   0.06763535737991333  0.026483237743377686   0.23272070288658142 -0.019435649737715721   0.06763535737991333 -0.019435649737715721   0.18902701139450073,-0.97796826651475044 -0.32051456543413792 -0.99753258416690471  0.64495340088122077  0.50650584242095675  0.05025557979365658 1.72888601213117e-05,0.1379811018705368
IIWA_7,1715010001.0405076,-0.45913692812213897   1.1196214180418429  0.05139956162613294  -1.3034549939310587  -1.9530777614160779  -1.8501784501124618 -0.90215010024338327,    0.18029915512299274  0.00092277948434997677     0.19461339894334378    -0.13143458876848857  0.00013168316285430378   0.0093868636458512289 -4.5131942407613487e-05, -12.008182796478271   64.755197769165036  -8.8468874549865717   -13.67398307800293  -1.0758181381225587   1.7345074729919434 -0.21727234268188478, 13.151500735736658  1.7010161937485975  6.2314862472528496  -3.240136483493012   1.316040238541363   2.137607670255814 0.25843668898450656,  0.56010377407073975 -0.028653936460614204   0.21656396985054016, -0.70296645164489746 -0.014179744757711887 0.0070545491762459278   0.71104663610458374,-0.016693741083145142   0.17432120442390442  0.015161107294261456,-0.00010645084694260731     0.65909934043884277  0.00056167447473853827,  0.24394021928310394  0.026342116296291351  0.067723073065280914  0.026342116296291351   0.23301006853580475 -0.019118038937449455  0.067723073065280914 -0.019118038937449455    0.1888965368270874,     -0.97033767703536   -0.31323578028619181   -0.98393176052891107    0.63757320951296492     0.5082370376081613   0.058805209054213492 1.8985914174152185e-05,0.16078771650791168
IIWA_7,1715010001.045506,-0.45796199472264432    1.119635679345327 0.052710396178664881  -1.3043309809003703  -1.9530777614160779   -1.850056210960477 -0.90215039989459922,    0.19123666007818016   0.0013086757268456661     0.20812410125595265    -0.14018714978725369  0.00010534653028344303    0.012399056996074487 -4.8091602564148199e-05, -11.815955085754394   64.714870277404785  -8.8204762077331544  -13.676624202728272  -1.0564498901367188   1.7748914260864257 -0.22194486618041992,  12.80772205941113  1.6323957132745335  5.9062634680660091 -3.0881288335437711  1.3737457838173501  2.2968328993958451 0.23122794709389646,  0.55999380350112915 -0.027490468695759773   0.21666103601455688,  -0.7024911642074585  -0.01466011255979538 0.0077144810929894447   0.71149963140487671,-0.018083009868860245   0.18594156205654144  0.016105812042951584,-0.0001064561220118776    0.65913200378417969  0.0005617022980004549,  0.24388401210308075  0.026263868436217308  0.067769087851047516  0.026263868436217308   0.23316381871700287 -0.018947336822748184  0.067769087851047516 -0.018947336822748184   0.18882611393928528,  -0.96617745118710019    -0.3093691168478685   -0.97661259584125304    0.63363912859681903    0.50912062783048384   0.063303750849286189 1.9882510748914228e-05,0.17151527106761932
IIWA_7,1715010001.0505066,-0.45673684743698828   1.1196446075771156 0.054056224582699305  -1.3052430403346618  -1.9530759398159376  -1.8498250952245094 -0.90215135862577389,     0.2019952194887856   0.0014040698530186112     0.22033241716613911    -0.14863209720146345  0.00015714122983810495    0.019163875035562335 -7.6822529038187042e-05, -11.053765491485596   64.589855052947996  -8.4920963668823237  -14.018209667205811  -1.0476461410522462   1.4801886940002442 -0.21326732254028319, 12.449848745222736  1.5538634571814371  5.5827780327363783 -2.9321088908963122  1.4359051499181401  2.4560397711185438  0.2035526319623164,  0.55987966060638428 -0.026260785758495331   0.21675649285316467, -0.70200097560882568 -0.015166040509939194 0.0084121329709887505   0.71196478605270386,-0.019402114674448967   0.19788104295730591   0.01680883951485157,-9.2108224635012448e-05     0.65923887491226196  0.00053267710609361529,  0.24382491409778595  0.026181239634752274  0.067816980183124542  0.026181239634752274   0.23332478106021881 -0.018766671419143677  0.067816980183124542 -0.018766671419143677   0.18875256180763245,  -0.96180665416145672   -0.30529545680479941   -0.96889969783209295    0.62950095775615722    0.51005487862809673   0.068006693298094945 2.0820669632826139e-05,0.18250592052936554
IIWA_7,1715010001.0555069,-0.45546034765600008   1.1196463452705523 0.055411400752041262  -1.3062030366549395  -1.9530768985252958  -1.8493653802991896 -0.90215321620151345,    0.21265616683055669   0.0011927636198828333     0.23047298050658957    -0.15730553057228147  8.7364609545558192e-05    0.033719697041242697 -0.00013576105281299503, -9.4030268287658689   64.587166553497312  -7.1565676307678219  -14.793819961547852  -1.2087547492980957   1.3133128547668458 -0.20625853729248048, 12.449848745222736  1.5538634571814371  5.5827780327363783 -2.9321088908963122  1.4359051499181401  2.4560397711185438  0.2035526319623164,  0.55987966060638428 -0.026260785758495331   0.21675649285316467, -0.70200097560882568 -0.015166040509939194 0.0084121329709887505   0.71196478605270386,-0.019402114674448967   0.19788104295730591   0.01680883951485157,-4.5224118366604671e-05     0.65923893451690674  0.00045060578850097954,  0.24382491409778595  0.026181239634752274  0.067816980183124542  0.026181239634752274   0.23332478106021881 -0.018766671419143677  0.067816980183124542 -0.018766671419143677   0.18875256180763245,  -0.96180665416145672   -0.30529545680479941   -0.96889969783209295    0.62950095775615722    0.51005487862809673   0.068006693298094945 2.0820669632826139e-05,0.18250592052936554
