RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012708.545814,0.49859261512756348  1.0722495317459106 0.27746084332466125,-0.0031026557553559542 0.00021348281006794423  -0.015778811648488045     0.9998706579208374,0.49859261512756348  1.0722495317459106 0.27746084332466125,-0.0031026557553559542 0.00021348281006794423  -0.015778811648488045     0.9998706579208374
1715012708.5508142,0.49858009815216064  1.0722371339797974 0.27751061320304871,-0.0031335053499788046 0.00024177701561711729  -0.015791034325957298    0.99987035989761353,0.49858009815216064  1.0722371339797974 0.27751061320304871,-0.0031335053499788046 0.00024177701561711729  -0.015791034325957298    0.99987035989761353
1715012708.5557916,0.49859160184860229  1.0722445249557495 0.27744469046592712,-0.0030930689536035061  0.0001930548605741933  -0.015732660889625549    0.99987143278121948,0.49859160184860229  1.0722445249557495 0.27744469046592712,-0.0030930689536035061  0.0001930548605741933  -0.015732660889625549    0.99987143278121948
1715012708.5607922,0.49858981370925903  1.0722315311431885 0.27751538157463074,-0.0030754194594919682 0.00022202725813258439  -0.015773450955748558    0.99987083673477173,0.49858981370925903  1.0722315311431885 0.27751538157463074,-0.0030754194594919682 0.00022202725813258439  -0.015773450955748558    0.99987083673477173
1715012708.565794,0.49857401847839355  1.0722184181213379 0.27751210331916809,-0.0030892051290720701 0.00017029762966558337  -0.015683917328715324    0.99987220764160156,0.49857401847839355  1.0722184181213379 0.27751210331916809,-0.0030892051290720701 0.00017029762966558337  -0.015683917328715324    0.99987220764160156
1715012708.5707941,0.49864375591278076  1.0722111463546753 0.27742394804954529,-0.0031237015500664711 0.00019516781321726739  -0.015730852261185646    0.99987137317657471,0.49864375591278076  1.0722111463546753 0.27742394804954529,-0.0031237015500664711 0.00019516781321726739  -0.015730852261185646    0.99987137317657471
1715012708.5758181,0.49864667654037476  1.0722281932830811  0.2775111198425293, -0.003059975802898407 0.00013485924864653498  -0.015777928754687309    0.99987083673477173,0.49864667654037476  1.0722281932830811  0.2775111198425293, -0.003059975802898407 0.00013485924864653498  -0.015777928754687309    0.99987083673477173
1715012708.5807924,0.49863296747207642  1.0722427368164062 0.27751916646957397,-0.0030605259817093611  0.0001685785100562498  -0.015768470242619514    0.99987095594406128,0.49863296747207642  1.0722427368164062 0.27751916646957397,-0.0030605259817093611  0.0001685785100562498  -0.015768470242619514    0.99987095594406128
1715012708.5857954,0.49858549237251282  1.0722674131393433 0.27755898237228394, -0.002914853859692812 0.00042511135688982904  -0.015778426080942154    0.99987119436264038,0.49858549237251282  1.0722674131393433 0.27755898237228394, -0.002914853859692812 0.00042511135688982904  -0.015778426080942154    0.99987119436264038
1715012708.5907931,0.49858090281486511   1.072257399559021 0.27752009034156799,-0.0031270782928913832 0.00011228470975765958  -0.015755640342831612    0.99987095594406128,0.49858090281486511   1.072257399559021 0.27752009034156799,-0.0031270782928913832 0.00011228470975765958  -0.015755640342831612    0.99987095594406128
1715012708.5957918,0.49858728051185608  1.0722408294677734  0.2774994969367981,-0.0031502381898462772 9.5839335699565709e-05  -0.015772676095366478     0.9998706579208374,0.49858728051185608  1.0722408294677734  0.2774994969367981,-0.0031502381898462772 9.5839335699565709e-05  -0.015772676095366478     0.9998706579208374
1715012708.6007915,0.49855101108551025  1.0722519159317017 0.27750200033187866,-0.0032212620135396719 0.00016694108489900827  -0.015777410939335823    0.99987030029296875,0.49855101108551025  1.0722519159317017 0.27750200033187866,-0.0032212620135396719 0.00016694108489900827  -0.015777410939335823    0.99987030029296875
1715012708.605793,0.49916818737983704  1.0718971490859985 0.27765181660652161,-0.0029269231017678976 0.00043900078162550926  -0.015989478677511215    0.99986779689788818,0.49916818737983704  1.0718971490859985 0.27765181660652161,-0.0029269231017678976 0.00043900078162550926  -0.015989478677511215    0.99986779689788818
1715012708.6107929, 0.4986434280872345  1.0722061395645142 0.27748879790306091,-0.0029661257285624743 0.00035815301816910505  -0.015799848362803459    0.99987071752548218, 0.4986434280872345  1.0722061395645142 0.27748879790306091,-0.0029661257285624743 0.00035815301816910505  -0.015799848362803459    0.99987071752548218
1715012708.6157897,0.49867081642150879  1.0722098350524902 0.27739894390106201,-0.0029377464670687914 0.00028238247614353895  -0.015830032527446747    0.99987035989761353,0.49867081642150879  1.0722098350524902 0.27739894390106201,-0.0029377464670687914 0.00028238247614353895  -0.015830032527446747    0.99987035989761353
1715012708.6207917,0.49868512153625488  1.0721924304962158 0.27744552493095398,-0.0029457409400492907 0.00033317235647700727  -0.015854205936193466     0.9998699426651001,0.49868512153625488  1.0721924304962158 0.27744552493095398,-0.0029457409400492907 0.00033317235647700727  -0.015854205936193466     0.9998699426651001
1715012708.6257915,0.49866867065429688  1.0722380876541138 0.27749201655387878,-0.0026560486294329166 0.00052476633572950959  -0.015854805707931519     0.9998706579208374,0.49866867065429688  1.0722380876541138 0.27749201655387878,-0.0026560486294329166 0.00052476633572950959  -0.015854805707931519     0.9998706579208374
1715012708.6307919,0.49867796897888184  1.0722717046737671   0.277475506067276,-0.0026993800420314074 0.00056943949311971664  -0.015851607546210289    0.99987053871154785,0.49867796897888184  1.0722717046737671   0.277475506067276,-0.0026993800420314074 0.00056943949311971664  -0.015851607546210289    0.99987053871154785
1715012708.6357939,0.49869507551193237  1.0722692012786865 0.27748200297355652,-0.0027190051041543484 0.00059133628383278847  -0.015893967822194099    0.99986982345581055,0.49869507551193237  1.0722692012786865 0.27748200297355652,-0.0027190051041543484 0.00059133628383278847  -0.015893967822194099    0.99986982345581055
1715012708.6407931,0.49861454963684082  1.0722838640213013 0.27752244472503662,-0.0027651495765894651 0.00058134103892371058  -0.015822546556591988    0.99987083673477173,0.49861454963684082  1.0722838640213013 0.27752244472503662,-0.0027651495765894651 0.00058134103892371058  -0.015822546556591988    0.99987083673477173
1715012708.6457925,0.49858281016349792  1.0722866058349609 0.27748033404350281,-0.0027307544369250536 0.00048649127711541951  -0.015840576961636543     0.9998706579208374,0.49858281016349792  1.0722866058349609 0.27748033404350281,-0.0027307544369250536 0.00048649127711541951  -0.015840576961636543     0.9998706579208374
1715012708.6507924,0.49857142567634583  1.0723123550415039 0.27751636505126953,-0.0027210360858589411 0.00037660330417566001  -0.015820220112800598    0.99987107515335083,0.49857142567634583  1.0723123550415039 0.27751636505126953,-0.0027210360858589411 0.00037660330417566001  -0.015820220112800598    0.99987107515335083
1715012708.6557927,0.49912330508232117   1.071921706199646 0.27773630619049072,-0.0024861418642103672  0.0008702592458575964  -0.016110680997371674    0.99986672401428223,0.49912330508232117   1.071921706199646 0.27773630619049072,-0.0024861418642103672  0.0008702592458575964  -0.016110680997371674    0.99986672401428223
1715012708.6607945,0.49854600429534912  1.0722663402557373 0.27756521105766296,-0.0026877289637923241 0.00053437042515724897  -0.015805428847670555    0.99987131357192993,0.49854600429534912  1.0722663402557373 0.27756521105766296,-0.0026877289637923241 0.00053437042515724897  -0.015805428847670555    0.99987131357192993
1715012708.6657932,0.49855464696884155  1.0722494125366211 0.27752012014389038,-0.0027108220383524895 0.00052721804240718484  -0.015823367983102798    0.99987101554870605,0.49855464696884155  1.0722494125366211 0.27752012014389038,-0.0027108220383524895 0.00052721804240718484  -0.015823367983102798    0.99987101554870605
1715012708.6707928,0.49912688136100769  1.0719214677810669 0.27768182754516602,-0.0024405578151345253   0.000803240982349962  -0.016022663563489914    0.99986833333969116,0.49912688136100769  1.0719214677810669 0.27768182754516602,-0.0024405578151345253   0.000803240982349962  -0.016022663563489914    0.99986833333969116
1715012708.6757901,0.49862214922904968  1.0722167491912842 0.27751904726028442,-0.0029024074319750071 0.00032142442069016397  -0.015821013599634171    0.99987059831619263,0.49862214922904968  1.0722167491912842 0.27751904726028442,-0.0029024074319750071 0.00032142442069016397  -0.015821013599634171    0.99987059831619263
1715012708.6807909,  0.498615562915802  1.0722382068634033 0.27744570374488831,-0.0030013006180524826 0.00032662090961821377  -0.015814092010259628     0.9998704195022583,  0.498615562915802  1.0722382068634033 0.27744570374488831,-0.0030013006180524826 0.00032662090961821377  -0.015814092010259628     0.9998704195022583
1715012708.6857507,0.49859896302223206  1.0722402334213257 0.27747306227684021,-0.0030463715083897114 0.00034501717891544104  -0.015880165621638298    0.99986922740936279,0.49859896302223206  1.0722402334213257 0.27747306227684021,-0.0030463715083897114 0.00034501717891544104  -0.015880165621638298    0.99986922740936279
1715012708.6907973,0.49865612387657166  1.0722219944000244 0.27743273973464966, -0.003077689791098237 0.00035795234725810587   -0.01588866300880909    0.99986898899078369,0.49865612387657166  1.0722219944000244 0.27743273973464966, -0.003077689791098237 0.00035795234725810587   -0.01588866300880909    0.99986898899078369
1715012708.6957965,0.49862343072891235  1.0722285509109497 0.27751162648200989,-0.0030115004628896713 0.00033614318817853928  -0.015871673822402954    0.99986946582794189,0.49862343072891235  1.0722285509109497 0.27751162648200989,-0.0030115004628896713 0.00033614318817853928  -0.015871673822402954    0.99986946582794189
1715012708.7008166,0.49864840507507324  1.0722097158432007 0.27748286724090576,-0.0030140248127281666 0.00034034406417049468  -0.015859192237257957    0.99986964464187622,0.49864840507507324  1.0722097158432007 0.27748286724090576,-0.0030140248127281666 0.00034034406417049468  -0.015859192237257957    0.99986964464187622
1715012708.7057924,0.49916499853134155  1.0718539953231812 0.27773714065551758,-0.0027651288546621799 0.00055908836657181382  -0.015942724421620369    0.99986892938613892,0.49916499853134155  1.0718539953231812 0.27773714065551758,-0.0027651288546621799 0.00055908836657181382  -0.015942724421620369    0.99986892938613892
1715012708.7107968,0.49917340278625488  1.0718334913253784 0.27771922945976257,-0.0027497732080519199 0.00058898521820083261  -0.015981728211045265    0.99986833333969116,0.49917340278625488  1.0718334913253784 0.27771922945976257,-0.0027497732080519199 0.00058898521820083261  -0.015981728211045265    0.99986833333969116
1715012708.7157969,0.49916252493858337  1.0718283653259277 0.27774092555046082, -0.002693934366106987 0.00056545756524428725   -0.01595190167427063    0.99986898899078369,0.49916252493858337  1.0718283653259277 0.27774092555046082, -0.002693934366106987 0.00056545756524428725   -0.01595190167427063    0.99986898899078369
1715012708.7207952,0.49906018376350403  1.0719348192214966 0.27757719159126282,-0.0027684115339070559 0.00060751143610104918   -0.01601850613951683    0.99986767768859863,0.49906018376350403  1.0719348192214966 0.27757719159126282,-0.0027684115339070559 0.00060751143610104918   -0.01601850613951683    0.99986767768859863
1715012708.7257957,0.49850687384605408  1.0722446441650391 0.27743065357208252,-0.0029929094016551971 0.00036582909524440765  -0.015818027779459953    0.99987035989761353,0.49850687384605408  1.0722446441650391 0.27743065357208252,-0.0029929094016551971 0.00036582909524440765  -0.015818027779459953    0.99987035989761353
1715012708.7307942,0.49848031997680664  1.0722929239273071 0.27746763825416565,-0.0027589751407504082 0.00053891731658950448  -0.015738539397716522    0.99987220764160156,0.49848031997680664  1.0722929239273071 0.27746763825416565,-0.0027589751407504082 0.00053891731658950448  -0.015738539397716522    0.99987220764160156
1715012708.7357831,0.49848359823226929  1.0722990036010742 0.27748474478721619,-0.0027809690218418837 0.00054747681133449078  -0.015736972913146019    0.99987214803695679,0.49848359823226929  1.0722990036010742 0.27748474478721619,-0.0027809690218418837 0.00054747681133449078  -0.015736972913146019    0.99987214803695679
1715012708.7407937,0.49848663806915283  1.0723108053207397 0.27743971347808838,-0.0028039116878062487 0.00059267424512654543  -0.015751713886857033    0.99987185001373291,0.49848663806915283  1.0723108053207397 0.27743971347808838,-0.0028039116878062487 0.00059267424512654543  -0.015751713886857033    0.99987185001373291
1715012708.7457941,0.49854689836502075  1.0723061561584473 0.27743664383888245,-0.0028292578645050526 0.00060317473253235221  -0.015767673030495644    0.99987149238586426,0.49854689836502075  1.0723061561584473 0.27743664383888245,-0.0028292578645050526 0.00060317473253235221  -0.015767673030495644    0.99987149238586426
1715012708.7507915,0.49854215979576111    1.07231605052948 0.27741512656211853,-0.0030321560334414244 0.00032881594961509109  -0.015778398141264915    0.99987083673477173,0.49854215979576111    1.07231605052948 0.27741512656211853,-0.0030321560334414244 0.00032881594961509109  -0.015778398141264915    0.99987083673477173
1715012708.7557929,0.49916243553161621  1.0719491243362427 0.27748298645019531,-0.0028676656074821949 0.00065479986369609833  -0.016037773340940475    0.99986708164215088,0.49916243553161621  1.0719491243362427 0.27748298645019531,-0.0028676656074821949 0.00065479986369609833  -0.016037773340940475    0.99986708164215088
1715012708.760803,0.49858880043029785  1.0723015069961548 0.27741119265556335,-0.0027666527312248945 0.00060898606898263097  -0.015782307833433151    0.99987143278121948,0.49858880043029785  1.0723015069961548 0.27741119265556335,-0.0027666527312248945 0.00060898606898263097  -0.015782307833433151    0.99987143278121948
1715012708.7657967,0.49859759211540222  1.0722904205322266 0.27731987833976746,-0.0030507214833050966 0.00041221338324248791  -0.015860369428992271    0.99986946582794189,0.49859759211540222  1.0722904205322266 0.27731987833976746,-0.0030507214833050966 0.00041221338324248791  -0.015860369428992271    0.99986946582794189
1715012708.7707946,0.49856600165367126  1.0722935199737549 0.27732715010643005,-0.0030689372215420008 0.00040054417331703007  -0.015893846750259399    0.99986886978149414,0.49856600165367126  1.0722935199737549 0.27732715010643005,-0.0030689372215420008 0.00040054417331703007  -0.015893846750259399    0.99986886978149414
1715012708.7757952,0.49862101674079895  1.0722619295120239 0.27730950713157654,-0.0030259126797318459  0.0003686874988488853  -0.015865875408053398    0.99986946582794189,0.49862101674079895  1.0722619295120239 0.27730950713157654,-0.0030259126797318459  0.0003686874988488853  -0.015865875408053398    0.99986946582794189
1715012708.7807841, 0.4985860288143158  1.0722637176513672 0.27734178304672241,-0.0030342210084199905 0.00034202993265353143  -0.015846105292439461    0.99986976385116577, 0.4985860288143158  1.0722637176513672 0.27734178304672241,-0.0030342210084199905 0.00034202993265353143  -0.015846105292439461    0.99986976385116577
1715012708.7857952,0.49850434064865112  1.0723235607147217 0.27739959955215454,-0.0028123857919126749 0.00069150066701695323  -0.015861432999372482    0.99987000226974487,0.49850434064865112  1.0723235607147217 0.27739959955215454,-0.0028123857919126749 0.00069150066701695323  -0.015861432999372482    0.99987000226974487
1715012708.7907948,0.49848008155822754  1.0723450183868408  0.2774069607257843,-0.0027800993993878365  0.0006053197430446744  -0.015792759135365486    0.99987125396728516,0.49848008155822754  1.0723450183868408  0.2774069607257843,-0.0027800993993878365  0.0006053197430446744  -0.015792759135365486    0.99987125396728516
1715012708.7957931,0.49905610084533691  1.0719844102859497 0.27761557698249817,-0.0025686952285468578 0.00086945208022370934  -0.016043949872255325    0.99986761808395386,0.49905610084533691  1.0719844102859497 0.27761557698249817,-0.0025686952285468578 0.00086945208022370934  -0.016043949872255325    0.99986761808395386
1715012708.8008168,0.49848884344100952  1.0723278522491455 0.27740171551704407,-0.0027925469912588596 0.00059191649779677391  -0.015818022191524506    0.99987083673477173,0.49848884344100952  1.0723278522491455 0.27740171551704407,-0.0027925469912588596 0.00059191649779677391  -0.015818022191524506    0.99987083673477173
1715012708.8058205,0.49845612049102783  1.0723302364349365 0.27743509411811829, -0.002849888987839222 0.00069434521719813347  -0.015839520841836929    0.99987024068832397,0.49845612049102783  1.0723302364349365 0.27743509411811829, -0.002849888987839222 0.00069434521719813347  -0.015839520841836929    0.99987024068832397
1715012708.8107939,0.49852558970451355  1.0722895860671997 0.27739459276199341,-0.0026199952699244022 0.00082776462659239769  -0.015881594270467758    0.99987012147903442,0.49852558970451355  1.0722895860671997 0.27739459276199341,-0.0026199952699244022 0.00082776462659239769  -0.015881594270467758    0.99987012147903442
1715012708.8158195,0.49859312176704407  1.0722353458404541 0.27742055058479309,-0.0026880048681050539 0.00081735267303884029  -0.015882048755884171     0.9998699426651001,0.49859312176704407  1.0722353458404541 0.27742055058479309,-0.0026880048681050539 0.00081735267303884029  -0.015882048755884171     0.9998699426651001
1715012708.8207922,0.49913501739501953  1.0719180107116699 0.27755889296531677,-0.0024509227368980646  0.0011617371346801519  -0.016093058511614799    0.99986684322357178,0.49913501739501953  1.0719180107116699 0.27755889296531677,-0.0024509227368980646  0.0011617371346801519  -0.016093058511614799    0.99986684322357178
1715012708.825794,0.49858444929122925  1.0722364187240601 0.27737021446228027,-0.0029286749195307493 0.00061625806847587228  -0.015897380188107491    0.99986916780471802,0.49858444929122925  1.0722364187240601 0.27737021446228027,-0.0029286749195307493 0.00061625806847587228  -0.015897380188107491    0.99986916780471802
1715012708.830817,0.49856597185134888  1.0722554922103882  0.2773573100566864,-0.0029378666076809168 0.00061950006056576967  -0.015888575464487076    0.99986928701400757,0.49856597185134888  1.0722554922103882  0.2773573100566864,-0.0029378666076809168 0.00061950006056576967  -0.015888575464487076    0.99986928701400757
1715012708.8357961,0.49915197491645813   1.071901798248291 0.27751553058624268,-0.0026745924260467291 0.00091197021538391709   -0.01609203964471817     0.9998665452003479,0.49915197491645813   1.071901798248291 0.27751553058624268,-0.0026745924260467291 0.00091197021538391709   -0.01609203964471817     0.9998665452003479
1715012708.8407965,0.49856650829315186  1.0722471475601196 0.27733668684959412,-0.0029255098197609186 0.00067052536178380251  -0.015881853178143501    0.99986934661865234,0.49856650829315186  1.0722471475601196 0.27733668684959412,-0.0029255098197609186 0.00067052536178380251  -0.015881853178143501    0.99986934661865234
1715012708.8457947,0.49854207038879395  1.0722404718399048 0.27735206484794617,-0.0028724498115479946 0.00061237282352522016  -0.015762975439429283    0.99987143278121948,0.49854207038879395  1.0722404718399048 0.27735206484794617,-0.0028724498115479946 0.00061237282352522016  -0.015762975439429283    0.99987143278121948
1715012708.8507912,0.4985460638999939 1.0722757577896118  0.277290940284729,-0.0028620143420994282 0.00060403277166187763  -0.015730138868093491    0.99987196922302246,0.4985460638999939 1.0722757577896118  0.277290940284729,-0.0028620143420994282 0.00060403277166187763  -0.015730138868093491    0.99987196922302246
1715012708.8558211,0.49914780259132385  1.0719225406646729 0.27751415967941284,-0.0025871933903545141 0.00091015180805698037  -0.016082234680652618    0.99986690282821655,0.49914780259132385  1.0719225406646729 0.27751415967941284,-0.0025871933903545141 0.00091015180805698037  -0.016082234680652618    0.99986690282821655
1715012708.860791,0.49860888719558716  1.0722693204879761  0.2773263156414032,-0.0028318266849964857 0.00064624636434018612  -0.015865294262766838     0.9998699426651001,0.49860888719558716  1.0722693204879761  0.2773263156414032,-0.0028318266849964857 0.00064624636434018612  -0.015865294262766838     0.9998699426651001
1715012708.8658178,0.49861586093902588   1.072273850440979 0.27730074524879456,-0.0028750344645231962  0.0006443471647799015   -0.01589011587202549    0.99986940622329712,0.49861586093902588   1.072273850440979 0.27730074524879456,-0.0028750344645231962  0.0006443471647799015   -0.01589011587202549    0.99986940622329712
1715012708.8707907,0.49857538938522339  1.0722856521606445 0.27733874320983887,-0.0029440193902701139 0.00067620299523696303  -0.015885576605796814    0.99986922740936279,0.49857538938522339  1.0722856521606445 0.27733874320983887,-0.0029440193902701139 0.00067620299523696303  -0.015885576605796814    0.99986922740936279
1715012708.8757658, 0.4986376166343689  1.0722908973693848 0.27728793025016785,-0.0029072239995002747 0.00065774045651778579  -0.015832606703042984    0.99987024068832397, 0.4986376166343689  1.0722908973693848 0.27728793025016785,-0.0029072239995002747 0.00065774045651778579  -0.015832606703042984    0.99987024068832397
1715012708.8807964,0.49864104390144348  1.0722833871841431 0.27730876207351685,-0.0029922877438366413 0.00069861923111602664  -0.015869606286287308    0.99986934661865234,0.49864104390144348  1.0722833871841431 0.27730876207351685,-0.0029922877438366413 0.00069861923111602664  -0.015869606286287308    0.99986934661865234
1715012708.8857968,0.49860340356826782  1.0722805261611938 0.27739512920379639,-0.0028827269561588764 0.00070572533877566457  -0.015895150601863861    0.99986928701400757,0.49860340356826782  1.0722805261611938 0.27739512920379639,-0.0028827269561588764 0.00070572533877566457  -0.015895150601863861    0.99986928701400757
1715012708.8907974,0.49860134720802307  1.0722732543945312 0.27737471461296082,-0.0029006048571318388 0.00067999633029103279  -0.015859026461839676    0.99986982345581055,0.49860134720802307  1.0722732543945312 0.27737471461296082,-0.0029006048571318388 0.00067999633029103279  -0.015859026461839676    0.99986982345581055
1715012708.8957965,0.49853155016899109  1.0721950531005859 0.27743050456047058, -0.002777839545160532 0.00064274464966729283  -0.015487546101212502    0.99987602233886719,0.49853155016899109  1.0721950531005859 0.27743050456047058, -0.002777839545160532 0.00064274464966729283  -0.015487546101212502    0.99987602233886719
1715012708.9007947,0.49831041693687439  1.0712267160415649 0.27758350968360901, -0.001573631539940834 0.00022957037435844541  -0.012347495183348656    0.99992251396179199,0.49831041693687439  1.0712267160415649 0.27758350968360901, -0.001573631539940834 0.00022957037435844541  -0.012347495183348656    0.99992251396179199
1715012708.9057949,0.49817386269569397  1.0663670301437378  0.2779364287853241, 0.0030455279629677534  0.0011164997704327106 4.8731806600699201e-05    0.99999475479125977,0.49817386269569397  1.0663670301437378  0.2779364287853241, 0.0030455279629677534  0.0011164997704327106 4.8731806600699201e-05    0.99999475479125977
