RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010702.4401412, 0.5667341947555542  0.4216083288192749 0.28066778182983398,  -0.002984615508466959 -0.00010025698429672047    -0.01596517488360405     0.99986809492111206, 0.5667341947555542  0.4216083288192749 0.28066778182983398,  -0.002984615508466959 -0.00010025698429672047    -0.01596517488360405     0.99986809492111206
1715010702.4451432,0.56672781705856323 0.42165791988372803 0.28065741062164307, -0.0030755170155316591 -0.00021349255985114723   -0.015987016260623932     0.99986743927001953,0.56672781705856323 0.42165791988372803 0.28065741062164307, -0.0030755170155316591 -0.00021349255985114723   -0.015987016260623932     0.99986743927001953
1715010702.4501431,0.56677132844924927 0.42164051532745361 0.28065067529678345, -0.0030054596718400717 -0.00012636615429073572   -0.015891777351498604     0.99986916780471802,0.56677132844924927 0.42164051532745361 0.28065067529678345, -0.0030054596718400717 -0.00012636615429073572   -0.015891777351498604     0.99986916780471802
1715010702.4551427,0.56676876544952393 0.42169204354286194  0.2806181013584137,   -0.00302705611102283 -0.00015094045375008136   -0.015990946441888809     0.99986755847930908,0.56676876544952393 0.42169204354286194  0.2806181013584137,   -0.00302705611102283 -0.00015094045375008136   -0.015990946441888809     0.99986755847930908
1715010702.4601452, 0.5668025016784668 0.42170906066894531 0.28058621287345886, -0.0031853171531111002 -0.00013002291962038726   -0.016075218096375465     0.99986571073532104, 0.5668025016784668 0.42170906066894531 0.28058621287345886, -0.0031853171531111002 -0.00013002291962038726   -0.016075218096375465     0.99986571073532104
1715010702.4651463,0.56678402423858643 0.42171627283096313 0.28062716126441956, -0.0031946029048413038 -0.00018094357801601291   -0.016004981473088264       0.999866783618927,0.56678402423858643 0.42171627283096313 0.28062716126441956, -0.0031946029048413038 -0.00018094357801601291   -0.016004981473088264       0.999866783618927
1715010702.4701419,0.56677156686782837 0.42171114683151245 0.28064918518066406, -0.0031053239945322275 -0.00017051999748218805   -0.015986701473593712     0.99986737966537476,0.56677156686782837 0.42171114683151245 0.28064918518066406, -0.0031053239945322275 -0.00017051999748218805   -0.015986701473593712     0.99986737966537476
1715010702.4751432,0.56675589084625244 0.42173206806182861 0.28064829111099243,  -0.003174598328769207 -0.00018819846445694566   -0.015941031277179718     0.99986785650253296,0.56675589084625244 0.42173206806182861 0.28064829111099243,  -0.003174598328769207 -0.00018819846445694566   -0.015941031277179718     0.99986785650253296
1715010702.4801176,0.56700074672698975 0.42134708166122437  0.2805132269859314,-0.0029275903943926096 5.2014875109307468e-05  -0.016160311177372932    0.99986511468887329,0.56700074672698975 0.42134708166122437  0.2805132269859314,-0.0029275903943926096 5.2014875109307468e-05  -0.016160311177372932    0.99986511468887329
1715010702.4851789, 0.5667339563369751 0.42170891165733337 0.28066912293434143, -0.0031176183838397264 -0.00022969716519583017   -0.015927877277135849     0.99986827373504639, 0.5667339563369751 0.42170891165733337 0.28066912293434143, -0.0031176183838397264 -0.00022969716519583017   -0.015927877277135849     0.99986827373504639
1715010702.4901712,0.56699013710021973  0.4213026762008667 0.28055864572525024,-0.0028343638405203819 6.0872112953802571e-05  -0.016235247254371643    0.99986416101455688,0.56699013710021973  0.4213026762008667 0.28055864572525024,-0.0028343638405203819 6.0872112953802571e-05  -0.016235247254371643    0.99986416101455688
1715010702.4951715,0.56671297550201416 0.42168548703193665 0.28070667386054993, -0.0029141288250684738 -0.00013400317402556539   -0.015908753499388695     0.99986916780471802,0.56671297550201416 0.42168548703193665 0.28070667386054993, -0.0029141288250684738 -0.00013400317402556539   -0.015908753499388695     0.99986916780471802
1715010702.5001423,0.56672543287277222  0.4216790497303009 0.28072893619537354, -0.0029960719402879477 -0.00023205440083984286   -0.015916299074888229     0.99986881017684937,0.56672543287277222  0.4216790497303009 0.28072893619537354, -0.0029960719402879477 -0.00023205440083984286   -0.015916299074888229     0.99986881017684937
1715010702.5051732, 0.5667186975479126 0.42167705297470093 0.28073212504386902,   -0.00299610267393291 -0.00023885055270511657   -0.015953795984387398     0.99986821413040161, 0.5667186975479126 0.42167705297470093 0.28073212504386902,   -0.00299610267393291 -0.00023885055270511657   -0.015953795984387398     0.99986821413040161
1715010702.5101666,0.56672805547714233  0.4216943085193634  0.2807106077671051, -0.0030936356633901596 -0.00022150388394948095   -0.015931667760014534     0.99986827373504639,0.56672805547714233  0.4216943085193634  0.2807106077671051, -0.0030936356633901596 -0.00022150388394948095   -0.015931667760014534     0.99986827373504639
1715010702.5151436,0.56671833992004395 0.42169064283370972 0.28074440360069275, -0.0030820365063846111 -0.00024499077699147165    -0.01596703939139843     0.99986773729324341,0.56671833992004395 0.42169064283370972 0.28074440360069275, -0.0030820365063846111 -0.00024499077699147165    -0.01596703939139843     0.99986773729324341
1715010702.5201032,0.56700032949447632 0.42131632566452026 0.28059899806976318, -0.0030105528421700001 -5.5651318689342588e-05   -0.016211988404393196     0.99986404180526733,0.56700032949447632 0.42131632566452026 0.28059899806976318, -0.0030105528421700001 -5.5651318689342588e-05   -0.016211988404393196     0.99986404180526733
1715010702.5251482,0.56669634580612183 0.42172598838806152 0.28076872229576111, -0.0031205872073769569 -0.00025083008222281933    -0.01594017818570137     0.99986803531646729,0.56669634580612183 0.42172598838806152 0.28076872229576111, -0.0031205872073769569 -0.00025083008222281933    -0.01594017818570137     0.99986803531646729
1715010702.5301471,0.56671559810638428 0.42169362306594849 0.28076621890068054, -0.0030459638219326735 -0.00026167658506892622   -0.015979010611772537     0.99986767768859863,0.56671559810638428 0.42169362306594849 0.28076621890068054, -0.0030459638219326735 -0.00026167658506892622   -0.015979010611772537     0.99986767768859863
1715010702.5351448,0.56672215461730957 0.42168238759040833 0.28072419762611389, -0.0030444937292486429 -0.00025151274167001247   -0.015963321551680565     0.99986791610717773,0.56672215461730957 0.42168238759040833 0.28072419762611389, -0.0030444937292486429 -0.00025151274167001247   -0.015963321551680565     0.99986791610717773
1715010702.5401449,0.56672924757003784 0.42164435982704163 0.28072196245193481,  -0.002948646666482091 -0.00017029124137479812   -0.016036588698625565      0.9998670220375061,0.56672924757003784 0.42164435982704163 0.28072196245193481,  -0.002948646666482091 -0.00017029124137479812   -0.016036588698625565      0.9998670220375061
1715010702.5451455,0.56700366735458374 0.42123985290527344 0.28061658143997192,-0.0028695021755993366 2.1815892523591174e-06  -0.016349701210856438     0.9998621940612793,0.56700366735458374 0.42123985290527344 0.28061658143997192,-0.0028695021755993366 2.1815892523591174e-06  -0.016349701210856438     0.9998621940612793
1715010702.5501444,0.56700485944747925 0.42125171422958374 0.28058624267578125,-0.0027981186285614967 5.4583902965532616e-05  -0.016283191740512848    0.99986350536346436,0.56700485944747925 0.42125171422958374 0.28058624267578125,-0.0027981186285614967 5.4583902965532616e-05  -0.016283191740512848    0.99986350536346436
1715010702.5551438,0.56673860549926758 0.42160493135452271 0.28070321679115295,-0.002907229820266366 -0.000130114407511428 -0.015960238873958588   0.99986839294433594,0.56673860549926758 0.42160493135452271 0.28070321679115295,-0.002907229820266366 -0.000130114407511428 -0.015960238873958588   0.99986839294433594
1715010702.5601435,0.56700354814529419 0.42121312022209167  0.2805638313293457,-0.0029623534064739943 3.7881389289395884e-05  -0.016223890706896782    0.99986398220062256,0.56700354814529419 0.42121312022209167  0.2805638313293457,-0.0029623534064739943 3.7881389289395884e-05  -0.016223890706896782    0.99986398220062256
1715010702.5651443,0.56675279140472412 0.42160382866859436 0.28071069717407227, -0.0030915311072021723 -0.00019911474373657256   -0.015937242656946182     0.99986821413040161,0.56675279140472412 0.42160382866859436 0.28071069717407227, -0.0030915311072021723 -0.00019911474373657256   -0.015937242656946182     0.99986821413040161
1715010702.5701466,0.56674474477767944   0.421608567237854 0.28071364760398865, -0.0029660526197403669 -0.00015606096712872386   -0.015950905159115791     0.99986839294433594,0.56674474477767944   0.421608567237854 0.28071364760398865, -0.0029660526197403669 -0.00015606096712872386   -0.015950905159115791     0.99986839294433594
1715010702.5751455,0.56675273180007935 0.42159292101860046 0.28071516752243042, -0.0029932085890322924 -0.00013881613267585635   -0.015946472063660622     0.99986833333969116,0.56675273180007935 0.42159292101860046 0.28071516752243042, -0.0029932085890322924 -0.00013881613267585635   -0.015946472063660622     0.99986833333969116
1715010702.5801449,0.56675165891647339 0.42162227630615234 0.28070133924484253, -0.0030532630626112223 -0.00021026616741437465   -0.016067082062363625     0.99986624717712402,0.56675165891647339 0.42162227630615234 0.28070133924484253, -0.0030532630626112223 -0.00021026616741437465   -0.016067082062363625     0.99986624717712402
1715010702.585146,0.56677079200744629 0.42161798477172852 0.28073740005493164, -0.0030990275554358959 -0.00025431488757021725   -0.015850204974412918     0.99986952543258667,0.56677079200744629 0.42161798477172852 0.28073740005493164, -0.0030990275554358959 -0.00025431488757021725   -0.015850204974412918     0.99986952543258667
1715010702.5901456, 0.5667610764503479 0.42163443565368652 0.28073588013648987, -0.0030158502049744129 -0.00017054252384696156    -0.01588219590485096     0.99986928701400757, 0.5667610764503479 0.42163443565368652 0.28073588013648987, -0.0030158502049744129 -0.00017054252384696156    -0.01588219590485096     0.99986928701400757
1715010702.5951462, 0.5670352578163147 0.42125406861305237  0.2805437445640564,-0.0029282420873641968 3.5326669603819028e-05  -0.016261512413620949    0.99986350536346436, 0.5670352578163147 0.42125406861305237  0.2805437445640564,-0.0029282420873641968 3.5326669603819028e-05  -0.016261512413620949    0.99986350536346436
1715010702.6001456,0.56675434112548828 0.42165717482566833 0.28073972463607788, -0.0031098478939384222 -0.00020240960293449461    -0.01599772647023201     0.99986720085144043,0.56675434112548828 0.42165717482566833 0.28073972463607788, -0.0031098478939384222 -0.00020240960293449461    -0.01599772647023201     0.99986720085144043
1715010702.6051452,0.56674408912658691 0.42169740796089172 0.28075459599494934, -0.0031192288734018803 -0.00027485250029712915   -0.015923336148262024     0.99986833333969116,0.56674408912658691 0.42169740796089172 0.28075459599494934, -0.0031192288734018803 -0.00027485250029712915   -0.015923336148262024     0.99986833333969116
1715010702.6101451,0.56672734022140503 0.42169490456581116 0.28063386678695679, -0.0031525373924523592 -0.00023860017245169729   -0.015947917476296425     0.99986779689788818,0.56672734022140503 0.42169490456581116 0.28063386678695679, -0.0031525373924523592 -0.00023860017245169729   -0.015947917476296425     0.99986779689788818
1715010702.6151438,0.56712359189987183  0.4213433563709259 0.28008490800857544,-0.0032324891071766615 0.00017849018331617117  -0.016237551346421242     0.9998629093170166,0.56712359189987183  0.4213433563709259 0.28008490800857544,-0.0032324891071766615 0.00017849018331617117  -0.016237551346421242     0.9998629093170166
1715010702.6201446,0.56712961196899414 0.42133104801177979 0.28012382984161377,-0.0032743618357926607 0.00014653147081844509  -0.016238832846283913    0.99986279010772705,0.56712961196899414 0.42133104801177979 0.28012382984161377,-0.0032743618357926607 0.00014653147081844509  -0.016238832846283913    0.99986279010772705
1715010702.625145,0.56714379787445068 0.42130964994430542 0.28009527921676636, -0.003217809833586216 0.00022719157277606428  -0.016303911805152893    0.99986189603805542,0.56714379787445068 0.42130964994430542 0.28009527921676636, -0.003217809833586216 0.00022719157277606428  -0.016303911805152893    0.99986189603805542
1715010702.6301477,0.56688976287841797 0.42170676589012146 0.28022688627243042, -0.003379366360604763 -1.490000886406051e-05  -0.016003604978322983    0.99986624717712402,0.56688976287841797 0.42170676589012146 0.28022688627243042, -0.003379366360604763 -1.490000886406051e-05  -0.016003604978322983    0.99986624717712402
1715010702.635143,0.56690198183059692 0.42170059680938721 0.28025376796722412, -0.003237434895709157 5.1086499297525734e-05  -0.016030600294470787    0.99986624717712402,0.56690198183059692 0.42170059680938721 0.28025376796722412, -0.003237434895709157 5.1086499297525734e-05  -0.016030600294470787    0.99986624717712402
1715010702.6401443,0.56691539287567139 0.42168819904327393 0.28022891283035278, -0.0032795760780572891 -2.1817324522999115e-05   -0.016036892309784889     0.99986600875854492,0.56691539287567139 0.42168819904327393 0.28022891283035278, -0.0032795760780572891 -2.1817324522999115e-05   -0.016036892309784889     0.99986600875854492
1715010702.6451447,0.56691527366638184 0.42169037461280823 0.28021532297134399, -0.0033233573194593191 -3.3296018955297768e-05   -0.016075778752565384     0.99986523389816284,0.56691527366638184 0.42169037461280823 0.28021532297134399, -0.0033233573194593191 -3.3296018955297768e-05   -0.016075778752565384     0.99986523389816284
1715010702.6501474,0.56717485189437866 0.42131569981575012 0.28006377816200256,-0.0031821692828088999  0.0002184896293329075  -0.016308777034282684    0.99986189603805542,0.56717485189437866 0.42131569981575012 0.28006377816200256,-0.0031821692828088999  0.0002184896293329075  -0.016308777034282684    0.99986189603805542
1715010702.6551445,0.56720149517059326 0.42125225067138672 0.27998024225234985,-0.0032671287190169096   0.000258751300862059   -0.01632416620850563    0.99986135959625244,0.56720149517059326 0.42125225067138672 0.27998024225234985,-0.0032671287190169096   0.000258751300862059   -0.01632416620850563    0.99986135959625244
1715010702.6601436,0.56695598363876343 0.42156729102134705 0.27999797463417053,-0.0034358599223196507 9.1138579591643065e-05  -0.016081348061561584    0.99986475706100464,0.56695598363876343 0.42156729102134705 0.27999797463417053,-0.0034358599223196507 9.1138579591643065e-05  -0.016081348061561584    0.99986475706100464
1715010702.6651495,0.56678158044815063 0.42170730233192444 0.28054177761077881, -0.0032896215561777353 -0.00014146552712190896   -0.015971073880791664      0.9998670220375061,0.56678158044815063 0.42170730233192444 0.28054177761077881, -0.0032896215561777353 -0.00014146552712190896   -0.015971073880791664      0.9998670220375061
1715010702.6701455,0.56677472591400146 0.42171788215637207 0.28053274750709534, -0.0031694443896412849 -4.6544999349862337e-05   -0.015978634357452393     0.99986732006072998,0.56677472591400146 0.42171788215637207 0.28053274750709534, -0.0031694443896412849 -4.6544999349862337e-05   -0.015978634357452393     0.99986732006072998
1715010702.6751466,0.56678032875061035 0.42168623208999634 0.28052756190299988, -0.0031909330282360315 -6.6334054281469434e-05   -0.015999829396605492     0.99986690282821655,0.56678032875061035 0.42168623208999634 0.28052756190299988, -0.0031909330282360315 -6.6334054281469434e-05   -0.015999829396605492     0.99986690282821655
1715010702.6801434,0.56653189659118652 0.42197209596633911 0.28071379661560059, -0.0033904945012181997 -0.00038538349326699972   -0.015673268586397171     0.99987137317657471,0.56653189659118652 0.42197209596633911 0.28071379661560059, -0.0033904945012181997 -0.00038538349326699972   -0.015673268586397171     0.99987137317657471
1715010702.6852062,0.56655681133270264 0.42192515730857849 0.28072232007980347, -0.003470131428912282 -0.0004339103470556438  -0.015759753063321114      0.999869704246521,0.56655681133270264 0.42192515730857849 0.28072232007980347, -0.003470131428912282 -0.0004339103470556438  -0.015759753063321114      0.999869704246521
1715010702.6901479,0.56677430868148804 0.42154011130332947 0.28062331676483154,-0.0032349037937819958 -0.0001873207074822858  -0.016104042530059814    0.99986505508422852,0.56677430868148804 0.42154011130332947 0.28062331676483154,-0.0032349037937819958 -0.0001873207074822858  -0.016104042530059814    0.99986505508422852
1715010702.6951485,0.56656938791275024 0.42189180850982666 0.28073093295097351, -0.0033878928516060114 -0.00043403275776654482    -0.01578352227807045     0.99986958503723145,0.56656938791275024 0.42189180850982666 0.28073093295097351, -0.0033878928516060114 -0.00043403275776654482    -0.01578352227807045     0.99986958503723145
1715010702.700145,0.56655287742614746 0.42191717028617859 0.28074100613594055, -0.0033639050088822842 -0.00033732232986949384   -0.015704171732068062     0.99987095594406128,0.56655287742614746 0.42191717028617859 0.28074100613594055, -0.0033639050088822842 -0.00033732232986949384   -0.015704171732068062     0.99987095594406128
1715010702.7051456,0.56657636165618896 0.42190232872962952 0.28073808550834656, -0.0034335341770201921 -0.00043616010225377977    -0.01577889546751976     0.99986952543258667,0.56657636165618896 0.42190232872962952 0.28073808550834656, -0.0034335341770201921 -0.00043616010225377977    -0.01577889546751976     0.99986952543258667
1715010702.7101448,0.56659173965454102 0.42155548930168152 0.28124389052391052, -0.0029333028942346573 -0.00049324409337714314   -0.016040530055761337     0.99986690282821655,0.56659173965454102 0.42155548930168152 0.28124389052391052, -0.0029333028942346573 -0.00049324409337714314   -0.016040530055761337     0.99986690282821655
1715010702.715147,0.56661456823348999 0.42154377698898315 0.28116932511329651, -0.0028716712258756161 -0.00037522640195675194   -0.016089387238025665     0.99986636638641357,0.56661456823348999 0.42154377698898315 0.28116932511329651, -0.0028716712258756161 -0.00037522640195675194   -0.016089387238025665     0.99986636638641357
1715010702.720145,0.56661450862884521 0.42155694961547852 0.28118640184402466, -0.0028973298612982035 -0.00045210783719085157   -0.016033528372645378     0.99986714124679565,0.56661450862884521 0.42155694961547852 0.28118640184402466, -0.0028973298612982035 -0.00045210783719085157   -0.016033528372645378     0.99986714124679565
1715010702.7251475,0.56661349534988403 0.42188692092895508 0.28083351254463196, -0.0033190574031323195 -0.00037223851541057229   -0.016009029000997543     0.99986624717712402,0.56661349534988403 0.42188692092895508 0.28083351254463196, -0.0033190574031323195 -0.00037223851541057229   -0.016009029000997543     0.99986624717712402
1715010702.7301462,0.56659847497940063 0.42189449071884155 0.28084036707878113, -0.0033301599323749542 -0.00040710109169594944    -0.01595764234662056      0.9998670220375061,0.56659847497940063 0.42189449071884155 0.28084036707878113, -0.0033301599323749542 -0.00040710109169594944    -0.01595764234662056      0.9998670220375061
1715010702.7351477,0.56676620244979858 0.42155984044075012 0.28081110119819641, -0.0031348348129540682 -0.00018549703236203641   -0.016156038269400597     0.99986457824707031,0.56676620244979858 0.42155984044075012 0.28081110119819641, -0.0031348348129540682 -0.00018549703236203641   -0.016156038269400597     0.99986457824707031
1715010702.7401681,0.56652069091796875  0.4219321608543396 0.28089481592178345, -0.0032205635216087103 -0.00040724402060732245   -0.015876438468694687     0.99986869096755981,0.56652069091796875  0.4219321608543396 0.28089481592178345, -0.0032205635216087103 -0.00040724402060732245   -0.015876438468694687     0.99986869096755981
1715010702.7451508,0.56653547286987305 0.42192694544792175 0.28089812397956848, -0.0032315677963197231 -0.00035043575917370617   -0.015898577868938446     0.99986833333969116,0.56653547286987305 0.42192694544792175 0.28089812397956848, -0.0032315677963197231 -0.00035043575917370617   -0.015898577868938446     0.99986833333969116
1715010702.7501454,0.56654369831085205 0.42194166779518127 0.28087493777275085, -0.0032281305175274611 -0.00034475722350180149   -0.015856994315981865     0.99986898899078369,0.56654369831085205 0.42194166779518127 0.28087493777275085, -0.0032281305175274611 -0.00034475722350180149   -0.015856994315981865     0.99986898899078369
1715010702.7551432,  0.566547691822052  0.4219190776348114 0.28089451789855957, -0.0032408949919044971 -0.00035236036637797952   -0.015918891876935959     0.99986797571182251,  0.566547691822052  0.4219190776348114 0.28089451789855957, -0.0032408949919044971 -0.00035236036637797952   -0.015918891876935959     0.99986797571182251
1715010702.7601442,0.56678497791290283 0.42157170176506042 0.28079023957252502, -0.0031098907347768545 -0.00022034156427253038   -0.016156692057847977     0.99986463785171509,0.56678497791290283 0.42157170176506042 0.28079023957252502, -0.0031098907347768545 -0.00022034156427253038   -0.016156692057847977     0.99986463785171509
1715010702.7651465,0.56659054756164551 0.42191204428672791 0.28088656067848206, -0.0033187174703925848 -0.00042309664422646165   -0.015895426273345947     0.99986803531646729,0.56659054756164551 0.42191204428672791 0.28088656067848206, -0.0033187174703925848 -0.00042309664422646165   -0.015895426273345947     0.99986803531646729
1715010702.7701442,0.56670516729354858 0.42186519503593445 0.28083980083465576, -0.0032743613701313734 -0.00030819899984635413   -0.016029175370931625     0.99986612796783447,0.56670516729354858 0.42186519503593445 0.28083980083465576, -0.0032743613701313734 -0.00030819899984635413   -0.016029175370931625     0.99986612796783447
1715010702.7751501,0.56668323278427124 0.42188778519630432 0.28070616722106934, -0.0033611387480050325 -0.00032122200354933739   -0.015986839309334755     0.99986648559570312,0.56668323278427124 0.42188778519630432 0.28070616722106934, -0.0033611387480050325 -0.00032122200354933739   -0.015986839309334755     0.99986648559570312
1715010702.7801478,0.56668597459793091 0.42188644409179688 0.28069144487380981, -0.0033610896207392216 -0.00028358623967505991   -0.015982029959559441     0.99986660480499268,0.56668597459793091 0.42188644409179688 0.28069144487380981, -0.0033610896207392216 -0.00028358623967505991   -0.015982029959559441     0.99986660480499268
1715010702.7851465,0.56668275594711304 0.42187964916229248 0.28066954016685486,  -0.003478137543424964 -0.00033162572071887553   -0.015963708981871605     0.99986648559570312,0.56668275594711304 0.42187964916229248 0.28066954016685486,  -0.003478137543424964 -0.00033162572071887553   -0.015963708981871605     0.99986648559570312
1715010702.790149, 0.5666736364364624 0.42188087105751038 0.28066441416740417,-0.0033754161559045315 -0.0003048231010325253  -0.015936121344566345    0.99986726045608521, 0.5666736364364624 0.42188087105751038 0.28066441416740417,-0.0033754161559045315 -0.0003048231010325253  -0.015936121344566345    0.99986726045608521
1715010702.7951443,0.56664955615997314 0.42189577221870422 0.28061908483505249,  -0.003366643562912941 -0.00028794902027584612   -0.015928147360682487     0.99986743927001953,0.56664955615997314 0.42189577221870422 0.28061908483505249,  -0.003366643562912941 -0.00028794902027584612   -0.015928147360682487     0.99986743927001953
1715010702.8001449,0.56663697957992554  0.4219076931476593 0.28063863515853882, -0.0033726443070918322 -0.00030059437267482281   -0.015894096344709396     0.99986797571182251,0.56663697957992554  0.4219076931476593 0.28063863515853882, -0.0033726443070918322 -0.00030059437267482281   -0.015894096344709396     0.99986797571182251
1715010702.8051448,0.56666719913482666 0.42188200354576111  0.2806154191493988, -0.0034549257252365351 -0.00029121903935447335   -0.015928838402032852     0.99986714124679565,0.56666719913482666 0.42188200354576111  0.2806154191493988, -0.0034549257252365351 -0.00029121903935447335   -0.015928838402032852     0.99986714124679565
