RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010350.5648906,0.51031678915023804  1.0700247287750244 0.27696040272712708, -0.003506325650960207 0.00062864396022632718   0.051125477999448776    0.99868589639663696,0.51031678915023804  1.0700247287750244 0.27696040272712708, -0.003506325650960207 0.00062864396022632718   0.051125477999448776    0.99868589639663696
1715010350.569891,0.51028460264205933  1.0700262784957886 0.27695572376251221, -0.003571296576410532 0.00057499844115227461   0.051137924194335938    0.99868506193161011,0.51028460264205933  1.0700262784957886 0.27695572376251221, -0.003571296576410532 0.00057499844115227461   0.051137924194335938    0.99868506193161011
1715010350.5748916,0.51027375459671021   1.070038914680481 0.27695617079734802,-0.0035623295698314905 0.00056076695909723639   0.051142808049917221    0.99868482351303101,0.51027375459671021   1.070038914680481 0.27695617079734802,-0.0035623295698314905 0.00056076695909723639   0.051142808049917221    0.99868482351303101
1715010350.5798907,0.51026177406311035  1.0700576305389404 0.27689972519874573,-0.0035576543305069208 0.00059439893811941147   0.051180083304643631    0.99868291616439819,0.51026177406311035  1.0700576305389404 0.27689972519874573,-0.0035576543305069208 0.00059439893811941147   0.051180083304643631    0.99868291616439819
1715010350.5848913,0.51023834943771362  1.0700596570968628 0.27695217728614807,-0.0035476705525070429  0.0006175755406729877   0.051151663064956665    0.99868440628051758,0.51023834943771362  1.0700596570968628 0.27695217728614807,-0.0035476705525070429  0.0006175755406729877   0.051151663064956665    0.99868440628051758
1715010350.5898914,0.51125586032867432  1.0694642066955566 0.27691566944122314, -0.003417866537347436 0.00086328026372939348   0.050734035670757294    0.99870598316192627,0.51125586032867432  1.0694642066955566 0.27691566944122314, -0.003417866537347436 0.00086328026372939348   0.050734035670757294    0.99870598316192627
1715010350.5948908,0.51027077436447144  1.0700377225875854 0.27693188190460205,-0.0035406295210123062 0.00061084300978109241   0.051162820309400558     0.9986838698387146,0.51027077436447144  1.0700377225875854 0.27693188190460205,-0.0035406295210123062 0.00061084300978109241   0.051162820309400558     0.9986838698387146
1715010350.5998902,0.51031690835952759  1.0700266361236572 0.27696940302848816,-0.0035399189218878746 0.00059359223814681172    0.05113007128238678    0.99868553876876831,0.51031690835952759  1.0700266361236572 0.27696940302848816,-0.0035399189218878746 0.00059359223814681172    0.05113007128238678    0.99868553876876831
1715010350.6048903,0.51033461093902588  1.0700130462646484 0.27691525220870972,-0.0035390886478126049 0.00061950064264237881   0.051116317510604858    0.99868625402450562,0.51033461093902588  1.0700130462646484 0.27691525220870972,-0.0035390886478126049 0.00061950064264237881   0.051116317510604858    0.99868625402450562
1715010350.60989,0.5103226900100708 1.0700482130050659  0.276935875415802,-0.0034790001809597015 0.00069597712717950344   0.051080085337162018    0.99868828058242798,0.5103226900100708 1.0700482130050659  0.276935875415802,-0.0034790001809597015 0.00069597712717950344   0.051080085337162018    0.99868828058242798
1715010350.6148891,0.51031357049942017  1.0700688362121582 0.27692148089408875,-0.0036183949559926987 0.00053768331417813897    0.05114683136343956    0.99868446588516235,0.51031357049942017  1.0700688362121582 0.27692148089408875,-0.0036183949559926987 0.00053768331417813897    0.05114683136343956    0.99868446588516235
1715010350.6198912,0.51029282808303833  1.0700534582138062 0.27693608403205872,-0.0035676613915711641 0.00060231075622141361   0.051141370087862015    0.99868488311767578,0.51029282808303833  1.0700534582138062 0.27693608403205872,-0.0035676613915711641 0.00060231075622141361   0.051141370087862015    0.99868488311767578
1715010350.6248906,0.51025640964508057  1.0700651407241821 0.27692717313766479,-0.0035752295516431332 0.00061501661548390985   0.051156558096408844    0.99868404865264893,0.51025640964508057  1.0700651407241821 0.27692717313766479,-0.0035752295516431332 0.00061501661548390985   0.051156558096408844    0.99868404865264893
1715010350.6298914,0.51028925180435181  1.0700607299804688  0.2769259512424469, -0.003531329333782196 0.00067996507277712226   0.051074177026748657    0.99868839979171753,0.51028925180435181  1.0700607299804688  0.2769259512424469, -0.003531329333782196 0.00067996507277712226   0.051074177026748657    0.99868839979171753
1715010350.6349144,0.51023495197296143  1.0700556039810181 0.27690601348876953,-0.0035490584559738636 0.00064110400853678584    0.05117432028055191    0.99868321418762207,0.51023495197296143  1.0700556039810181 0.27690601348876953,-0.0035490584559738636 0.00064110400853678584    0.05117432028055191    0.99868321418762207
1715010350.6398897,0.51124882698059082  1.0694376230239868 0.27700304985046387,-0.0033149064984172583 0.00089733273489400744   0.050657782703638077    0.99871015548706055,0.51124882698059082  1.0694376230239868 0.27700304985046387,-0.0033149064984172583 0.00089733273489400744   0.050657782703638077    0.99871015548706055
1715010350.6448905,0.51024651527404785   1.070019006729126 0.27694892883300781,-0.0035186584573239088 0.00060934585053473711   0.051081988960504532    0.99868810176849365,0.51024651527404785   1.070019006729126 0.27694892883300781,-0.0035186584573239088 0.00060934585053473711   0.051081988960504532    0.99868810176849365
1715010350.649889,0.51029157638549805  1.0700139999389648 0.27692973613739014,-0.0034972683060914278 0.00064601557096466422    0.05115976557135582    0.99868416786193848,0.51029157638549805  1.0700139999389648 0.27692973613739014,-0.0034972683060914278 0.00064601557096466422    0.05115976557135582    0.99868416786193848
1715010350.6548886,0.51031851768493652  1.0699847936630249 0.27694535255432129,-0.0036134058609604836 0.00065758143318817019    0.05100863054394722    0.99869143962860107,0.51031851768493652  1.0699847936630249 0.27694535255432129,-0.0036134058609604836 0.00065758143318817019    0.05100863054394722    0.99869143962860107
1715010350.6598704,0.51033639907836914  1.0699774026870728 0.27699437737464905,-0.0035867143888026476 0.00064211670542135835   0.051003836095333099    0.99869179725646973,0.51033639907836914  1.0699774026870728 0.27699437737464905,-0.0035867143888026476 0.00064211670542135835   0.051003836095333099    0.99869179725646973
1715010350.6649101,0.51034057140350342  1.0699843168258667 0.27696937322616577,-0.0036079962737858295 0.00067272345768287778   0.050958473235368729    0.99869400262832642,0.51034057140350342  1.0699843168258667 0.27696937322616577,-0.0036079962737858295 0.00067272345768287778   0.050958473235368729    0.99869400262832642
1715010350.6699092,0.51027905941009521  1.0700246095657349 0.27699854969978333,-0.0035143685527145863 0.00065497413743287325   0.051137521862983704    0.99868524074554443,0.51027905941009521  1.0700246095657349 0.27699854969978333,-0.0035143685527145863 0.00065497413743287325   0.051137521862983704    0.99868524074554443
1715010350.6748857,0.51131057739257812  1.0694124698638916 0.27699652314186096,-0.0034564859233796597 0.00091121019795536995   0.050564602017402649     0.9987143874168396,0.51131057739257812  1.0694124698638916 0.27699652314186096,-0.0034564859233796597 0.00091121019795536995   0.050564602017402649     0.9987143874168396
1715010350.6799107,0.51026451587677002  1.0700104236602783 0.27701672911643982,-0.0036231642588973045 0.00066117465030401945   0.051012244075536728    0.99869126081466675,0.51026451587677002  1.0700104236602783 0.27701672911643982,-0.0036231642588973045 0.00066117465030401945   0.051012244075536728    0.99869126081466675
1715010350.6848872,0.51021558046340942    1.07004714012146 0.27695071697235107,-0.0035627139732241631 0.00059535884065553546   0.051100526005029678    0.99868696928024292,0.51021558046340942    1.07004714012146 0.27695071697235107,-0.0035627139732241631 0.00059535884065553546   0.051100526005029678    0.99868696928024292
1715010350.6898854,0.51024681329727173  1.0700299739837646 0.27695846557617188,-0.0035788798704743385 0.00067344889976084232   0.051131375133991241    0.99868530035018921,0.51024681329727173  1.0700299739837646 0.27695846557617188,-0.0035788798704743385 0.00067344889976084232   0.051131375133991241    0.99868530035018921
1715010350.6949203,0.51027286052703857  1.0700168609619141 0.27702817320823669,-0.0034662203397601843 0.00075883901445195079   0.051062233746051788    0.99868917465209961,0.51027286052703857  1.0700168609619141 0.27702817320823669,-0.0034662203397601843 0.00075883901445195079   0.051062233746051788    0.99868917465209961
1715010350.6999159, 0.5102505087852478  1.0700044631958008 0.27700403332710266,-0.0035782395862042904 0.00068462040508165956   0.051027789711952209    0.99869060516357422, 0.5102505087852478  1.0700044631958008 0.27700403332710266,-0.0035782395862042904 0.00068462040508165956   0.051027789711952209    0.99869060516357422
1715010350.7049124,0.51028710603713989  1.0700044631958008 0.27696064114570618,-0.0034727086313068867 0.00065441051265224814   0.051087606698274612    0.99868792295455933,0.51028710603713989  1.0700044631958008 0.27696064114570618,-0.0034727086313068867 0.00065441051265224814   0.051087606698274612    0.99868792295455933
1715010350.7098861,0.51028972864151001  1.0700124502182007 0.27696263790130615,-0.0034493019338697195 0.00063836888875812292   0.051143668591976166    0.99868512153625488,0.51028972864151001  1.0700124502182007 0.27696263790130615,-0.0034493019338697195 0.00063836888875812292   0.051143668591976166    0.99868512153625488
1715010350.7149167,0.51028656959533691  1.0700215101242065  0.2769685685634613,-0.0035348248202353716 0.00057437259238213301    0.05115799605846405    0.99868416786193848,0.51028656959533691  1.0700215101242065  0.2769685685634613,-0.0035348248202353716 0.00057437259238213301    0.05115799605846405    0.99868416786193848
1715010350.7198951,0.51134604215621948  1.0694187879562378 0.27695402503013611,-0.0035251050721853971 0.00088261457858607173   0.050530929118394852    0.99871587753295898,0.51134604215621948  1.0694187879562378 0.27695402503013611,-0.0035251050721853971 0.00088261457858607173   0.050530929118394852    0.99871587753295898
1715010350.7248917,0.51031941175460815  1.0700490474700928 0.27691531181335449,-0.0035746635403484106 0.00066175707615911961   0.051124025136232376    0.99868571758270264,0.51031941175460815  1.0700490474700928 0.27691531181335449,-0.0035746635403484106 0.00066175707615911961   0.051124025136232376    0.99868571758270264
1715010350.7298911,0.51028537750244141  1.0700750350952148 0.27690809965133667,-0.0036157907452434301 0.00063123024301603436   0.051145270466804504    0.99868446588516235,0.51028537750244141  1.0700750350952148 0.27690809965133667,-0.0036157907452434301 0.00063123024301603436   0.051145270466804504    0.99868446588516235
1715010350.7348912,0.51026421785354614  1.0700604915618896  0.2769407331943512,-0.0036247377283871174 0.00056726147886365652   0.051163997501134872    0.99868351221084595,0.51026421785354614  1.0700604915618896  0.2769407331943512,-0.0036247377283871174 0.00056726147886365652   0.051163997501134872    0.99868351221084595
1715010350.7398908, 0.5102241039276123  1.0700681209564209 0.27689364552497864,-0.0036124587059020996 0.00056379067245870829   0.051172461360692978    0.99868315458297729, 0.5102241039276123  1.0700681209564209 0.27689364552497864,-0.0036124587059020996 0.00056379067245870829   0.051172461360692978    0.99868315458297729
1715010350.7449155,0.51023972034454346  1.0700315237045288 0.27693715691566467,-0.0035752705298364162 0.00056259316625073552   0.051176603883504868    0.99868303537368774,0.51023972034454346  1.0700315237045288 0.27693715691566467,-0.0035752705298364162 0.00056259316625073552   0.051176603883504868    0.99868303537368774
1715010350.7498865,0.51023167371749878  1.0700531005859375 0.27689403295516968,-0.0036217630840837955 0.00058146246010437608   0.051166512072086334     0.9986833930015564,0.51023167371749878  1.0700531005859375 0.27689403295516968,-0.0036217630840837955 0.00058146246010437608   0.051166512072086334     0.9986833930015564
1715010350.7548852,0.51030904054641724  1.0699937343597412 0.27695456147193909,-0.0036697594914585352 0.00067636865423992276    0.05101863294839859    0.99869072437286377,0.51030904054641724  1.0699937343597412 0.27695456147193909,-0.0036697594914585352 0.00067636865423992276    0.05101863294839859    0.99869072437286377
1715010350.7599161,0.51032602787017822  1.0699872970581055 0.27694615721702576,-0.0035784677602350712 0.00061852153157815337   0.051079623401165009     0.9986879825592041,0.51032602787017822  1.0699872970581055 0.27694615721702576,-0.0035784677602350712 0.00061852153157815337   0.051079623401165009     0.9986879825592041
1715010350.7649088,0.51029276847839355   1.069994330406189  0.2770155668258667,-0.0034897455479949713 0.00060925900470465422   0.051148273050785065    0.99868476390838623,0.51029276847839355   1.069994330406189  0.2770155668258667,-0.0034897455479949713 0.00060925900470465422   0.051148273050785065    0.99868476390838623
1715010350.7699103,0.51023316383361816  1.0700416564941406  0.2769705057144165,-0.0035173206124454737 0.00056218629470095038    0.05112864077091217    0.99868571758270264,0.51023316383361816  1.0700416564941406  0.2769705057144165,-0.0035173206124454737 0.00056218629470095038    0.05112864077091217    0.99868571758270264
1715010350.7748852,0.51129508018493652   1.069413423538208 0.27701678872108459,-0.0034585411194711924 0.00091483705909922719   0.050560496747493744    0.99871456623077393,0.51129508018493652   1.069413423538208 0.27701678872108459,-0.0034585411194711924 0.00091483705909922719   0.050560496747493744    0.99871456623077393
1715010350.779917,0.51030522584915161  1.0700050592422485 0.27699679136276245,-0.0036868501920253038 0.00065253360662609339   0.051000561565160751     0.9986916184425354,0.51030522584915161  1.0700050592422485 0.27699679136276245,-0.0036868501920253038 0.00065253360662609339   0.051000561565160751     0.9986916184425354
1715010350.7849104,0.51126718521118164  1.0694793462753296 0.27704262733459473,-0.0032740002498030663  0.0010128137655556202   0.050587452948093414    0.99871373176574707,0.51126718521118164  1.0694793462753296 0.27704262733459473,-0.0032740002498030663  0.0010128137655556202   0.050587452948093414    0.99871373176574707
1715010350.7898905,0.51028519868850708  1.0700243711471558 0.27700188755989075,-0.0035282054450362921 0.00063934962963685393   0.051081910729408264    0.99868804216384888,0.51028519868850708  1.0700243711471558 0.27700188755989075,-0.0035282054450362921 0.00063934962963685393   0.051081910729408264    0.99868804216384888
1715010350.7948904,0.51024436950683594  1.0700099468231201 0.27697715163230896,-0.0034685218706727028 0.00071118253981694579   0.051089026033878326    0.99868780374526978,0.51024436950683594  1.0700099468231201 0.27697715163230896,-0.0034685218706727028 0.00071118253981694579   0.051089026033878326    0.99868780374526978
1715010350.799891,0.51027047634124756  1.0699998140335083 0.27694040536880493,-0.0035963666159659624 0.00066843820968642831   0.051011934876441956    0.99869132041931152,0.51027047634124756  1.0699998140335083 0.27694040536880493,-0.0035963666159659624 0.00066843820968642831   0.051011934876441956    0.99869132041931152
1715010350.8048913,0.51028567552566528  1.0699976682662964 0.27695629000663757,-0.0035697196144610643 0.00067437259713187814   0.051028687506914139    0.99869060516357422,0.51028567552566528  1.0699976682662964 0.27695629000663757,-0.0035697196144610643 0.00067437259713187814   0.051028687506914139    0.99869060516357422
1715010350.8098891,0.51026397943496704  1.0700222253799438 0.27697834372520447,-0.0032895572949200869 0.00082691083662211895   0.050991926342248917    0.99869328737258911,0.51026397943496704  1.0700222253799438 0.27697834372520447,-0.0032895572949200869 0.00082691083662211895   0.050991926342248917    0.99869328737258911
1715010350.8148851,0.51130318641662598  1.0694071054458618 0.27697977423667908,-0.0032268199138343334  0.0010211223270744085   0.050598207861185074    0.99871337413787842,0.51130318641662598  1.0694071054458618 0.27697977423667908,-0.0032268199138343334  0.0010211223270744085   0.050598207861185074    0.99871337413787842
1715010350.8198946,0.51026666164398193  1.0699924230575562 0.27702569961547852,-0.0034426141064614058 0.00076927011832594872   0.050988312810659409    0.99869304895401001,0.51026666164398193  1.0699924230575562 0.27702569961547852,-0.0034426141064614058 0.00076927011832594872   0.050988312810659409    0.99869304895401001
1715010350.824898,0.51028496026992798  1.0700105428695679 0.27690967917442322,-0.0037343422882258892 0.00052167463582009077    0.05093114823102951    0.99869507551193237,0.51028496026992798  1.0700105428695679 0.27690967917442322,-0.0037343422882258892 0.00052167463582009077    0.05093114823102951    0.99869507551193237
1715010350.8298886,0.51124274730682373  1.0694518089294434 0.27698609232902527,-0.0033185789361596107 0.00090430112322792411   0.050735641270875931    0.99870622158050537,0.51124274730682373  1.0694518089294434 0.27698609232902527,-0.0033185789361596107 0.00090430112322792411   0.050735641270875931    0.99870622158050537
1715010350.834892,0.51025062799453735    1.07004714012146 0.27690723538398743,-0.0035559975076466799 0.00071281217969954014   0.051057856529951096    0.99868911504745483,0.51025062799453735    1.07004714012146 0.27690723538398743,-0.0035559975076466799 0.00071281217969954014   0.051057856529951096    0.99868911504745483
1715010350.8399167,0.51126033067703247  1.0694559812545776 0.27697885036468506,-0.0035072911996394396 0.00097569415811449289   0.050596792250871658    0.99871253967285156,0.51126033067703247  1.0694559812545776 0.27697885036468506,-0.0035072911996394396 0.00097569415811449289   0.050596792250871658    0.99871253967285156
1715010350.8449116,0.51024603843688965  1.0700445175170898 0.27698957920074463,-0.0035410593263804913 0.00072475848719477654   0.051094681024551392     0.9986872673034668,0.51024603843688965  1.0700445175170898 0.27698957920074463,-0.0035410593263804913 0.00072475848719477654   0.051094681024551392     0.9986872673034668
1715010350.8499086,0.51024317741394043  1.0700501203536987  0.2769274115562439,-0.0035403913352638483 0.00063253450207412243    0.05118076503276825    0.99868291616439819,0.51024317741394043  1.0700501203536987  0.2769274115562439,-0.0035403913352638483 0.00063253450207412243    0.05118076503276825    0.99868291616439819
1715010350.8548849,0.51025456190109253  1.0700175762176514  0.2769508957862854,-0.0036701399367302656 0.00062728585908189416   0.051016140729188919     0.9986909031867981,0.51025456190109253  1.0700175762176514  0.2769508957862854,-0.0036701399367302656 0.00062728585908189416   0.051016140729188919     0.9986909031867981
1715010350.8598871,0.51030820608139038   1.070001482963562  0.2769286036491394,-0.0036802042741328478 0.00066867726854979992    0.05101291835308075    0.99869096279144287,0.51030820608139038   1.070001482963562  0.2769286036491394,-0.0036802042741328478 0.00066867726854979992    0.05101291835308075    0.99869096279144287
1715010350.8649161,0.51030009984970093  1.0700117349624634 0.27699649333953857,-0.0035635870881378651 0.00063775619491934776    0.05116267129778862    0.99868375062942505,0.51030009984970093  1.0700117349624634 0.27699649333953857,-0.0035635870881378651 0.00063775619491934776    0.05116267129778862    0.99868375062942505
1715010350.869915,0.51026874780654907  1.0700318813323975 0.27699431777000427,-0.0035255933180451393 0.00067211495479568839   0.051166646182537079    0.99868369102478027,0.51026874780654907  1.0700318813323975 0.27699431777000427,-0.0035255933180451393 0.00067211495479568839   0.051166646182537079    0.99868369102478027
1715010350.8749192,0.51025062799453735  1.0700119733810425 0.27700164914131165,-0.0036446840967983007 0.00066280335886403918   0.051026582717895508    0.99869042634963989,0.51025062799453735  1.0700119733810425 0.27700164914131165,-0.0036446840967983007 0.00066280335886403918   0.051026582717895508    0.99869042634963989
1715010350.879915, 0.5102459192276001  1.0700290203094482 0.27697968482971191, -0.003592462046071887 0.00055566959781572223    0.05116436630487442     0.9986836314201355, 0.5102459192276001  1.0700290203094482 0.27697968482971191, -0.003592462046071887 0.00055566959781572223    0.05116436630487442     0.9986836314201355
1715010350.8848894,0.51027053594589233   1.070033073425293 0.27697080373764038,-0.0035659302957355976 0.00065134424949064851     0.0511619932949543    0.99868381023406982,0.51027053594589233   1.070033073425293 0.27697080373764038,-0.0035659302957355976 0.00065134424949064851     0.0511619932949543    0.99868381023406982
1715010350.8899117,0.51029288768768311   1.070037841796875 0.27697712182998657,-0.0036044174339622259 0.00062278640689328313   0.051152251660823822    0.99868416786193848,0.51029288768768311   1.070037841796875 0.27697712182998657,-0.0036044174339622259 0.00062278640689328313   0.051152251660823822    0.99868416786193848
1715010350.8949184,0.51027137041091919  1.0700398683547974 0.27700158953666687,-0.0035861954092979431 0.00062723620794713497   0.051155347377061844    0.99868404865264893,0.51027137041091919  1.0700398683547974 0.27700158953666687,-0.0035861954092979431 0.00062723620794713497   0.051155347377061844    0.99868404865264893
1715010350.8998866,0.51028746366500854  1.0700141191482544 0.27700775861740112,-0.0035766351502388716  0.0006090164533816278   0.051170405000448227    0.99868333339691162,0.51028746366500854  1.0700141191482544 0.27700775861740112,-0.0035766351502388716  0.0006090164533816278   0.051170405000448227    0.99868333339691162
1715010350.904886,0.51022607088088989  1.0700491666793823 0.27695447206497192,-0.0035292885731905699 0.00064917816780507565   0.051175154745578766    0.99868327379226685,0.51022607088088989  1.0700491666793823 0.27695447206497192,-0.0035292885731905699 0.00064917816780507565   0.051175154745578766    0.99868327379226685
1715010350.9098892,0.51027292013168335  1.0700291395187378 0.27696403861045837,-0.0035224079620093107 0.00069961289409548044   0.051154438406229019    0.99868428707122803,0.51027292013168335  1.0700291395187378 0.27696403861045837,-0.0035224079620093107 0.00069961289409548044   0.051154438406229019    0.99868428707122803
1715010350.9149184,0.51028859615325928  1.0700370073318481 0.27693304419517517,-0.0035551553592085838 0.00073103123577311635   0.051081240177154541    0.99868792295455933,0.51028859615325928  1.0700370073318481 0.27693304419517517,-0.0035551553592085838 0.00073103123577311635   0.051081240177154541    0.99868792295455933
1715010350.9199152,0.51030045747756958  1.0700176954269409 0.27699792385101318,-0.0034712404012680054 0.00073510472429916263   0.051014330238103867     0.9986916184425354,0.51030045747756958  1.0700176954269409 0.27699792385101318,-0.0034712404012680054 0.00073510472429916263   0.051014330238103867     0.9986916184425354
1715010350.9249167,0.51129406690597534   1.069422721862793 0.27694755792617798,-0.0033748270943760872 0.00095506059005856514   0.050608616322278976    0.99871242046356201,0.51129406690597534   1.069422721862793 0.27694755792617798,-0.0033748270943760872 0.00095506059005856514   0.050608616322278976    0.99871242046356201
1715010350.9299231,0.51026278734207153   1.070016622543335 0.27693623304367065,-0.0035656548570841551  0.0007327650673687458   0.051124166697263718    0.99868565797805786,0.51026278734207153   1.070016622543335 0.27693623304367065,-0.0035656548570841551  0.0007327650673687458   0.051124166697263718    0.99868565797805786
1715010350.9349103, 0.5102575421333313  1.0700309276580811 0.27696153521537781, -0.003570320550352335 0.00069116661325097084   0.051167335361242294    0.99868345260620117, 0.5102575421333313  1.0700309276580811 0.27696153521537781, -0.003570320550352335 0.00069116661325097084   0.051167335361242294    0.99868345260620117
1715010350.9399178,0.51025253534317017  1.0700422525405884  0.2769763171672821,-0.0036381054669618607 0.00079440663103014231   0.050966348499059677    0.99869340658187866,0.51025253534317017  1.0700422525405884  0.2769763171672821,-0.0036381054669618607 0.00079440663103014231   0.050966348499059677    0.99869340658187866
1715010350.9449179,0.51024448871612549  1.0700113773345947 0.27697834372520447, -0.003692911472171545 0.00072690931847319007   0.051021423190832138    0.99869048595428467,0.51024448871612549  1.0700113773345947 0.27697834372520447, -0.003692911472171545 0.00072690931847319007   0.051021423190832138    0.99869048595428467
1715010350.9499099,0.51019382476806641  1.0700428485870361  0.2769208550453186,-0.0035538047086447477 0.00079025962622836232   0.051111798733472824    0.99868631362915039,0.51019382476806641  1.0700428485870361  0.2769208550453186,-0.0035538047086447477 0.00079025962622836232   0.051111798733472824    0.99868631362915039
1715010350.9548888,0.51125860214233398  1.0694023370742798 0.27695241570472717,-0.0035117033403366804 0.00093488115817308426   0.050612233579158783    0.99871176481246948,0.51125860214233398  1.0694023370742798 0.27695241570472717,-0.0035117033403366804 0.00093488115817308426   0.050612233579158783    0.99871176481246948
1715010350.9599152,0.51129412651062012   1.069404125213623 0.27697518467903137,-0.0034910372924059629   0.001019610557705164     0.0505794957280159    0.99871343374252319,0.51129412651062012   1.069404125213623 0.27697518467903137,-0.0034910372924059629   0.001019610557705164     0.0505794957280159    0.99871343374252319
1715010350.9649148, 0.5102962851524353   1.070000171661377 0.27699482440948486,-0.0035559223033487797 0.00074582896195352077   0.051072951406240463    0.99868834018707275, 0.5102962851524353   1.070000171661377 0.27699482440948486,-0.0035559223033487797 0.00074582896195352077   0.051072951406240463    0.99868834018707275
1715010350.9699104,0.51029449701309204  1.0700074434280396 0.27696648240089417,-0.0035867565311491489 0.00071243394631892443   0.051061186939477921    0.99868881702423096,0.51029449701309204  1.0700074434280396 0.27696648240089417,-0.0035867565311491489 0.00071243394631892443   0.051061186939477921    0.99868881702423096
1715010350.9749119,0.51133418083190918  1.0693905353546143 0.27697864174842834,-0.0035335831344127655 0.00099475053139030933   0.050553087145090103     0.9987146258354187,0.51133418083190918  1.0693905353546143 0.27697864174842834,-0.0035335831344127655 0.00099475053139030933   0.050553087145090103     0.9987146258354187
1715010350.9798846,0.51030158996582031  1.0699937343597412  0.2769274115562439,-0.0037295657675713301 0.00074976927135139704   0.050989784300327301    0.99869191646575928,0.51030158996582031  1.0699937343597412  0.2769274115562439,-0.0037295657675713301 0.00074976927135139704   0.050989784300327301    0.99869191646575928
1715010350.9848855,0.51027029752731323   1.070030689239502 0.27692598104476929,-0.0036404074635356665 0.00073226285167038441   0.051093660295009613    0.99868696928024292,0.51027029752731323   1.070030689239502 0.27692598104476929,-0.0036404074635356665 0.00073226285167038441   0.051093660295009613    0.99868696928024292
1715010350.9899182,0.51028668880462646  1.0700143575668335 0.27694985270500183,-0.0036293319426476955  0.0007484668749384582   0.051162287592887878    0.99868345260620117,0.51028668880462646  1.0700143575668335 0.27694985270500183,-0.0036293319426476955  0.0007484668749384582   0.051162287592887878    0.99868345260620117
1715010350.9949126,0.51024901866912842   1.070026159286499 0.27694952487945557,-0.0036049420014023781 0.00073582230834290385   0.051167789846658707    0.99868327379226685,0.51024901866912842   1.070026159286499 0.27694952487945557,-0.0036049420014023781 0.00073582230834290385   0.051167789846658707    0.99868327379226685
1715010350.9998758,0.51022183895111084  1.0700331926345825 0.27693843841552734,-0.0036678924225270748 0.00065985566470772028   0.051167935132980347    0.99868309497833252,0.51022183895111084  1.0700331926345825 0.27693843841552734,-0.0036678924225270748 0.00065985566470772028   0.051167935132980347    0.99868309497833252
1715010351.0048914,0.51022130250930786  1.0700364112854004  0.2769254744052887,-0.0036473993677645922 0.00073880981653928757   0.051168870180845261    0.99868309497833252,0.51022130250930786  1.0700364112854004  0.2769254744052887,-0.0036473993677645922 0.00073880981653928757   0.051168870180845261    0.99868309497833252
