DesiredFlux,0.513,HitTime,1715009581.7566354,DesiredPos,0.55621582269668579 0.30871564149856567 0.22027987241744995
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715009581.0127609,-0.46973841317325532   1.1465411031714925 0.032599548511658215  -1.2635849157915615  -1.9501532271585111  -1.8847655823033682  -0.8977563838407201,   0.060719351575728331  0.00046705205297303148    0.010679073227519941   -0.014052970685052157 -8.8107004394940658e-05    0.067231525605738723  4.4159574515268897e-05, -9.5952545394897459   63.956713432312014  -7.3784221076965331  -15.027119312286377  -1.1409658813476562   1.3123115997314454 -0.28936270523071289, 13.688402336832537  1.2792436596927252  7.1917451349457187 -3.6212966467331196 0.46593433100473908  1.6248705093481242 0.46087296665129146,  0.56146925687789917 -0.044511638581752777    0.2121768593788147,  -0.6993412971496582 -0.014633822254836559 0.0073917494155466557   0.71459990739822388, 0.0058550387620925903   0.033182475715875626 -0.0064238687045872211,-0.0015454334206879139    0.56029224395751953  0.0023873837199062109,  0.24453508853912354  0.029068460687994957  0.067246884107589722  0.029068460687994957   0.23052389919757843 -0.022006979212164879  0.067246884107589722 -0.022006979212164879   0.18902577459812164,   -1.0939939441296787   -0.37544299868219611    -1.1164529887537356    0.74151833874047668    0.53683627518275046   0.063833404290392082 2.1560808249887486e-05,0.031406022608280182
IIWA_7,1715009581.0177109,-0.46918360343822513   1.1465371483644904 0.032768765818454539  -1.2638017703331279  -1.9501520766374683  -1.8838128364080526  -0.8977563838407201,   0.070767870661790383   0.0002154493622942457    0.015311950853868902   -0.019916558210697384 -2.4464761800719513e-05    0.091895056297214034  3.5327659612215118e-05,-10.442131866455078  63.654257244110106  -7.547454090118408 -14.615103855133057 -1.1427266311645508    1.40142329788208 -0.2853576850891113, 13.664620659893249  1.1982561951640758  7.2246107681046539 -3.6163587494630911  0.4968454201796958  1.5298642059981327  0.4498773829156304,  0.56153440475463867 -0.044295892119407654   0.21207819879055023, -0.69944852590560913 -0.014612337574362755 0.0074195247143507004   0.71449506282806396, 0.0072792805731296539   0.035177510231733322 -0.0090858042240142822,-0.0015736962668597698    0.56029611825942993  0.0024282597005367279,  0.24452640116214752  0.029034832492470741  0.067256167531013489  0.029034832492470741   0.23054899275302887 -0.021969538182020187  0.067256167531013489 -0.021969538182020187   0.18902061879634857,   -1.0924906008060731   -0.37450242304526427    -1.1146478465544618    0.74040209207648644    0.53654342345055284   0.063606718244457738 2.1493240964787219e-05,0.033925391733646393
IIWA_7,1715009581.0227616,-0.46856965158524494   1.1465313958683589 0.033003117285772203  -1.2640656630251987  -1.9501528435351416  -1.8826174698935896 -0.89775620407180712,    0.08117237064863983 -5.7740355422173192e-05    0.021623619375801699   -0.026488954251391222 -5.0247716375194132e-05     0.12133070561629358  3.5452884208887476e-05, -12.071362533569335   63.373309051513672  -7.3660968589782714  -14.227738895416259  -1.0194741439819335   1.1681308746337891 -0.28469018173217775, 13.565385227987031   1.094107656890889  7.2343805901295122 -3.6035141341682748 0.53519364655776902  1.4132016410252877 0.43731445668749608,  0.56162464618682861 -0.043995115906000137   0.21194902062416077, -0.69959157705307007  -0.01458815298974514 0.0074581131339073181   0.71435505151748657,0.0094135524705052376  0.040175143629312515  -0.01243680901825428,-0.0016075156163424253    0.56030094623565674  0.0024794675409793854,  0.24451373517513275  0.028989430516958237  0.067269302904605865  0.028989430516958237   0.23058347404003143 -0.021917907521128654  0.067269302904605865 -0.021917907521128654   0.18901413679122925,   -1.0904560124869178   -0.37320163883869384    -1.1121823254711671    0.73886394262068222    0.53615413242535936   0.063322550746924833 2.1405885064496033e-05,0.039457470178604126
IIWA_7,1715009581.0277178,-0.46794329611360319   1.1465210295943498 0.033336997789931017  -1.2643782715655172  -1.9501492963279699  -1.8812464744962398 -0.89775608418950414,   0.089992115384581808 -0.00046084324470526268    0.030654115666993904   -0.033695505013850921  0.00010169011377073953     0.15190438038702486  3.3157599486052008e-05, -12.205787506103515   62.561382217407228  -7.2595714950561518  -14.413498001098633  -1.0335601425170897   1.3573680763244629 -0.28368892669677737, 13.391283785758631 0.95448976203861546  7.2177441709027255 -3.5764953514241777 0.58724284702938734  1.2687281775427501 0.42063694742737145,  0.56174266338348389 -0.043589651584625244   0.21177929639816284, -0.69977200031280518 -0.014556914567947388 0.0075105712749063969   0.71417844295501709, 0.012217693962156773  0.048361238092184067 -0.016739359125494957,-0.0016499285120517015    0.56030762195587158  0.0025443201884627342,  0.24449703097343445   0.02892739325761795  0.067287340760231018   0.02892739325761795   0.23063075542449951 -0.021847968921065331  0.067287340760231018 -0.021847968921065331    0.1890043318271637,   -1.0876763427463132   -0.37145518808134881    -1.1088210881364802    0.73680111226703815    0.53562615488988996   0.062974928328074498 2.1296828300876314e-05,0.048170667141675949
IIWA_7,1715009581.0327806, -0.4672733779874132   1.1465022742862079 0.033775320760024576  -1.2647555948419213   -1.950152364267729  -1.8796329784711288 -0.89775620407180712,   0.098790417355265225  -0.0011188869214395025    0.042056211337337487   -0.042049335067247229 -4.1365499348492929e-05     0.18606334531406277  2.1730787469899577e-05, -11.287664943695068   62.133910804748538  -7.4858278465270995  -13.896717929840088  -1.1691378784179687   1.3059703178405762 -0.28368892669677737,  13.20843934514399 0.79883210183265718  7.2000133833623021 -3.5538276783796974 0.64550650468027304   1.091303214692021 0.40169642831620755,  0.56189006567001343 -0.043120838701725006      0.21157206594944, -0.69999444484710693 -0.014498674310743809 0.0075449603609740734   0.71396124362945557,  0.01562834344804287   0.05744379386305809 -0.021681882441043854,-0.0017084814608097076    0.56031668186187744  0.0026314603164792061,  0.24447810649871826  0.028847968205809593   0.06730969250202179  0.028847968205809593   0.23068623244762421 -0.021764019504189491   0.06730969250202179 -0.021764019504189491   0.18899348378181458,  -1.0841684845868116  -0.36940606063495807   -1.1047069007323884   0.73436214431410463   0.53488654522659829  0.062395225480571526 2.113616126564466e-05,0.058004856109619141
IIWA_7,1715009581.0377769,-0.46652268613252396   1.1464808824400647  0.03430807956895273  -1.2651546695022944  -1.9501487210674484  -1.8778680017204954 -0.89775650372302307,   0.10906000807978181  -0.001750783382877093   0.054955321426996183  -0.049602454468719116 0.00011263561174390673    0.21944974627658473 5.3985813378622497e-06, -10.737866806030274   61.605620662689212  -7.5500952148437497  -13.833330936431885 -0.97369464874267575    1.245561264038086 -0.27534513473510741, 13.036425025987803 0.65612716013474248  7.1639351565213172 -3.5381969714715167 0.70087814462877351 0.90798596341010707 0.38241666292820814,  0.56205844879150391 -0.042603857815265656   0.21134816110134125,  -0.7002292275428772 -0.014421395026147366 0.0075568156316876411   0.71373236179351807, 0.019181547686457634  0.066637158393859863 -0.026302436366677284,-0.0017869094153866172    0.56032723188400269  0.0027483624871820211,  0.24445679783821106  0.028752818703651428   0.06733684241771698  0.028752818703651428   0.23074920475482941 -0.021668164059519768   0.06733684241771698 -0.021668164059519768   0.18898165225982666,   -1.0800029704061131   -0.36712829856089257    -1.0999230816048922    0.73164593877272921    0.53395462762928503   0.061664818391093945 2.0945103429426126e-05,0.067896880209445953
IIWA_7,1715009581.0427804,-0.46570260554981241   1.1464505023664397 0.034912743652318411  -1.2655790309292028  -1.9501498715884913  -1.8759140337371392 -0.89775668349193605,    0.12005122977228731   -0.002615829651301335    0.068150820476224158   -0.056656420651310567  4.4087647679892371e-05     0.25371851635551701 -2.8718914488255826e-06,-10.460951362609864  62.182303794860843 -7.8908003044128421 -13.556012840270997 -1.1814631271362304  1.6096843452453613 -0.2900302085876465, 12.854577451610307 0.50626062745094735  7.1141731025424289  -3.523795464350699 0.76218662384858238 0.70341835631186345 0.36077563332881712,  0.56225335597991943 -0.042017068713903427   0.21109448373317719, -0.70049393177032471 -0.014320855960249901 0.0075502418912947178   0.71347469091415405, 0.023065898567438126  0.076784521341323853 -0.031187970191240311,-0.0018868196057155728    0.56033909320831299  0.0028955510351806879,  0.24443235993385315  0.028638273477554321  0.067369312047958374  0.028638273477554321   0.23082233965396881 -0.021556366235017776  0.067369312047958374 -0.021556366235017776   0.18896831572055817,   -1.0750192606368003   -0.36452465065561768     -1.094279207517701    0.72852685852797805    0.53279914880643986   0.060743881912017628 2.0711880210910749e-05,0.078755274415016174
IIWA_7,1715009581.0477617,-0.46482512065167048   1.1464058610984138 0.035577808126941703  -1.2660131594367716  -1.9501471870975688   -1.873849571249584 -0.89775668349193605,     0.1311403797435072  -0.0038783144420789363    0.081123235365911012   -0.062690276823802613   0.0001426497550416892     0.28555331258662192 -2.2975131590604663e-06, -11.822676334381104   62.991542129516603   -7.640773830413818  -13.743532695770263 -0.97809652328491214   1.3837344589233398 -0.27968390655517578, 12.640058856528382 0.37945693732509123   7.030237500382893 -3.5174514745465788 0.81817183785837622 0.50762348471785246 0.34336608825620946,  0.56247514486312866 -0.041349060833454132   0.21083112061023712, -0.70076864957809448 -0.014236400835216045 0.0075420448556542397    0.7132067084312439, 0.027231184765696526  0.088154703378677368 -0.035480670630931854,-0.0020024026744067669    0.56035280227661133  0.0030611036345362663,  0.24439921975135803  0.028511375188827515  0.067408755421638489  0.028511375188827515    0.2309054434299469 -0.021428834646940231  0.067408755421638489 -0.021428834646940231   0.18895648419857025, -1.0694858863269374 -0.36157535681802244  -1.0879030067307838   0.7250637450084696  0.53155526931902841 0.059839967887498346 2.04784553758941e-05,0.090493567287921906
IIWA_7,1715009581.0527618,-0.46394619760222489   1.1463424046356361 0.036336589364747762  -1.2665018162844126  -1.9501445026066464  -1.8716820444517044 -0.89775728268528487,   0.14006922577262937 -0.0056409100647720426   0.095249837804971191  -0.069698495364681659 0.00022149944093112668    0.31514372198448037 -2.580574448032698e-05, -12.721979400634766   64.554904560089113  -7.9506657981872557  -14.196045398712158  -1.0643732643127441   1.4925375061035155 -0.26533258438110352, 12.416495692081542 0.26093157199047207  6.9416282991301141 -3.5198025532226347 0.87535193741718109 0.30346173488566447 0.32802811010356614,  0.56272494792938232 -0.040613390505313873   0.21054813265800476, -0.70107340812683105 -0.014151906594634056 0.0075233103707432747   0.71290892362594604, 0.031658891588449478   0.09995964914560318 -0.039697017520666122,-0.002140008844435215   0.56036829948425293  0.003255769144743681,  0.24435935914516449   0.02837127260863781  0.067453727126121521   0.02837127260863781   0.23099662363529205 -0.021286996081471443  0.067453727126121521 -0.021286996081471443   0.18894654512405396,    -1.063390557402677   -0.35832171348637587    -1.0808449925816532    0.72127016664946808    0.53018477508359751   0.058832122203256176 2.0218523744119921e-05,0.10263315588235855
IIWA_7,1715009581.0577633,-0.46308854651661957   1.1462933892452554 0.037146782875412905  -1.2670476377919613  -1.9501449818740588  -1.8694738310837178 -0.89775800176093667,   0.14636142404231611 -0.0064733436670461678    0.10860761067058267  -0.077591656593692188 0.00015802885624797286    0.34044351230704833 -4.940762165628222e-05, -12.459850704193116   65.821187801361077  -8.1557931518554678  -14.029654541015624  -1.0080292701721192   1.7545325736999511 -0.27100636291503905, 12.193415713701004 0.17420829536537322  6.8429676204444361 -3.5344857311648479 0.92562780209322881 0.11364085522700354 0.31756107682877099,  0.56299597024917603 -0.039823621511459351   0.21026377379894257, -0.70139122009277344 -0.014082066714763641 0.0074975932948291302   0.71259796619415283, 0.036029916256666183   0.11157165467739105 -0.043120551854372025,-0.0022979713976383209    0.56038510799407959  0.0034688999876379967,  0.24431194365024567  0.028223279863595963   0.06750381737947464  0.028223279863595963   0.23109377920627594 -0.021134199574589729   0.06750381737947464 -0.021134199574589729   0.18893992900848389,   -1.0569544463718827    -0.3548384002556304    -1.0733105816651545    0.71725259952692966    0.52875751424696915   0.057814124033050973 1.9952826058045048e-05,0.11435259133577347
IIWA_7,1715009581.0627811,-0.46221034254282578   1.1462593540158446 0.038002396616365793   -1.267625936495314  -1.9501407635877896  -1.8672075543203421 -0.89775794176524371,    0.15221729818560448  -0.0065400841100693944     0.12111063817458163   -0.085205273409061213  0.00029515453576539066     0.36300588038066478 -3.7126269606257102e-05, -10.954291011810303   65.915285282135017  -8.6716928482055664  -14.488329868316651  -1.1524107551574707   1.5809817008972167 -0.27200761795043943,    11.9944831497343  0.10762156904384641   6.7348296388244382  -3.5481200865266107  0.97426160012264396 -0.05951827448902175   0.3063848689920402,  0.56327491998672485 -0.038994207978248596   0.20998071134090424, -0.70170497894287109 -0.014007221907377243 0.0074607790447771549   0.71229088306427002,   0.0398225337266922   0.12245137989521027 -0.045801661908626556,-0.002480735769495368   0.56040275096893311 0.0037089278921484947,  0.24426212906837463  0.028064290061593056  0.067557469010353088  0.028064290061593056    0.2311972975730896 -0.020971968770027161  0.067557469010353088 -0.020971968770027161   0.18893253803253174,   -1.0500594371807281   -0.35119209199407919    -1.0652802903656777    0.71303071809047935    0.52721700022040352   0.056763949803695368 1.9680713947423101e-05,0.12509839236736298
IIWA_7,1715009581.0677598,-0.46128480087639478   1.1462316704759139 0.038888450317553475  -1.2682672723460917  -1.9501461323951019  -1.8649056842939489 -0.89775830130306955,    0.15879550520572341  -0.0063394088852817684     0.13233065858717258   -0.093817652758358835  2.1371336121185392e-05     0.38247950536026226 -4.4082528718795554e-05,-9.5831562919616697    66.3266256980896 -8.3820495033264155  -14.29200626373291 -1.2439697456359864  1.6917872581481934 -0.2876939468383789,   11.83629223990968 0.022958303034261884   6.6485191715330947  -3.5373425838955264   1.0325029343524168 -0.21342036750848209    0.288036694462803,  0.56354361772537231 -0.038150358945131302    0.2096836119890213, -0.70200455188751221 -0.013909682631492615  0.007431473582983017   0.71199780702590942,0.042429286986589432  0.13173589110374451 -0.04850335419178009,-0.0026831745635718107    0.56042128801345825  0.0039637694135308266,  0.24421846866607666   0.02789766900241375  0.067610010504722595   0.02789766900241375   0.23130442202091217 -0.020806485787034035  0.067610010504722595 -0.020806485787034035   0.18891778588294983,   -1.0428587853761329   -0.34751151070899766    -1.0569925374701583    0.70871550927353866    0.52560213914976117   0.055711557742199602 1.9409741369713629e-05,0.13423366844654083
IIWA_7,1715009581.0727599,-0.46028537636840072   1.1462154318234703 0.039818605870945177  -1.2689634958566016  -1.9501396130667468  -1.8625861974595013  -0.8977578219920237,    0.16701338448434122  -0.0057210732059694508     0.14307074900540617    -0.10290306262708339  0.00027787020310330847     0.39876307766611396 -1.6093581140899864e-05,-8.9419491729736329  65.701549575805657  -7.285102367401123 -14.524425239562989 -1.0115507698059081  1.7261636810302734 -0.2983740005493164,   11.688241619334471 -0.070039724478183213    6.5708313124992577   -3.5153712731168132    1.0941818108655084  -0.35597627715003638    0.2671229498238179,  0.56381362676620483 -0.037273667752742767   0.20937298238277435, -0.70229858160018921 -0.013804376125335693 0.0074104084633290768   0.71171009540557861, 0.044546324759721756   0.14048133790493011 -0.051201529800891876,-0.0028988220728933811    0.56044024229049683  0.0042293556034564972,  0.24417664110660553    0.0277238879352808  0.067663393914699554    0.0277238879352808   0.23141583800315857 -0.020634949207305908  0.067663393914699554 -0.020634949207305908   0.18889866769313812,   -1.0353651481862514   -0.34371947694644689    -1.0483777219318924    0.70426164476433684    0.52393682603391056    0.05467795733338221 1.9142180285314225e-05,0.14279769361019135
