DesiredFlux,0.841,HitTime,1715010787.3579443,DesiredPos, 0.5454062819480896 0.30940216779708862 0.22026759386062622
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010786.8443758,-0.47580848297954165   1.0832713464449557 0.025957351813503428  -1.3504567045786138  -1.9500472865455798  -1.8511428805507875 -0.92383968984860454,   0.040353415979517512 -0.00024070242163484301     0.26716215138079674    -0.12091437491026218 -1.7305407230004463e-05  -0.0018571710025465404  4.8160980167316065e-05, -15.273365379333496   59.720982547760009  -9.9499972152709955  -12.147412986755372 -0.92791515350341791   1.8413080101013184 -0.23128991317749023, 22.898122967344477  3.4474988033977287  13.356457779268045 -6.4225744251431385 0.12309925887487551 0.60567681977544807 0.52866091684863614,  0.54935532808303833 -0.042845223098993301   0.22296155989170074,    -0.708709716796875 -0.0046728998422622681 -0.0039305505342781544    0.70547378063201904,-0.010006405413150787   0.10130437463521957  0.023569507524371147,-0.00094885961152613163     0.91878920793533325 -0.00053711282089352608,  0.24782478809356689  0.027131373062729836  0.065182112157344818  0.027131373062729836   0.23137912154197693 -0.022302128374576569  0.065182112157344818 -0.022302128374576569   0.18786008656024933,   -1.0136379435889964   -0.38249638829146448    -1.1212605188761771    0.64121699579811064    0.48189690418176667 -0.0059016631297481581 6.7422067928646356e-06,0.095638789236545563
IIWA_7,1715010786.8493762,-0.47580848297954165   1.0832713464449557 0.025957351813503428  -1.3504567045786138  -1.9500472865455798  -1.8511428805507875 -0.92383968984860454,   0.040353415979517512 -0.00024070242163484301     0.26716215138079674    -0.12091437491026218 -1.7305407230004463e-05  -0.0018571710025465404  4.8160980167316065e-05, -15.273365379333496   59.720982547760009  -9.9499972152709955  -12.147412986755372 -0.92791515350341791   1.8413080101013184 -0.23128991317749023, 22.563120631788756  3.4594904419622097  12.799975410935552 -6.2641836418413002 0.14545172771104009 0.83014704186352595 0.50332531432095406, 0.54925894737243652 -0.04196891188621521   0.2231784462928772,  -0.70806515216827393 -0.0050537418574094772 -0.0035506885033100843    0.70612013339996338,-0.012002934701740742   0.11605066806077957   0.02765977568924427, -0.0009368984610773623     0.91883528232574463 -0.00058137287851423025,  0.24776066839694977  0.027037978172302246  0.065248876810073853  0.027037978172302246   0.23152934014797211 -0.022152181714773178  0.065248876810073853 -0.022152181714773178   0.18779462575912476,   -1.0088363695253122   -0.37930456660184575    -1.1138346056842607    0.63819609688220424    0.48216880118978622  -0.001916301640036977 7.5782926600709288e-06,0.10974042862653732
IIWA_7,1715010786.8544009,-0.47514120139135291   1.0832795557101755 0.030853506838079837  -1.3526114083333958  -1.9500472865455798  -1.8511168748176834 -0.92384046881086623,   0.050245720473398654  0.00013740909059558888     0.34812979333126559    -0.15529177068711678 -2.3347219663711312e-05 -0.00022985303090115254  2.5408394460871618e-06, -13.137352565765381   60.847463817596434  -10.187698440551758  -12.297957096099854  -0.9481637763977051   1.8890345001220703 -0.22027610778808593, 22.188077360641724  3.4814457977611593  12.175662366019317 -6.0952999666021412 0.16793707166091659  1.0815694774734261 0.47773961407621923,  0.54915231466293335 -0.040978070348501205   0.22342997789382935,   -0.7073327898979187  -0.005492623895406723 -0.0031250109896063805    0.70685243606567383,-0.014053594321012497   0.13241438567638397  0.032360699027776718,-0.00092129711993038654     0.91888582706451416 -0.00062849180540069938,  0.24768568575382233  0.026931758970022202  0.065325513482093811  0.026931758970022202   0.23169881105422974 -0.021980931982398033  0.065325513482093811 -0.021980931982398033   0.18772301077842712,    -1.003401473667509   -0.37568706070789659    -1.1053992166081272    0.63479706773961198    0.48248037087450513  0.0025925405555682346 8.5203319954985091e-06,0.12541086971759796
IIWA_7,1715010786.8593984, -0.4746657272337183   1.0832889033664002 0.033559005525197021  -1.3538264290005655  -1.9500469989153191  -1.8510943444714525 -0.92384106800421506,   0.059215542684103062  0.00048383352146139428     0.38672378214969982    -0.17283424323648222 -7.1725653021607968e-06  0.00071733142451499356 -2.1935062396208879e-05, -15.093235916137695   61.660734901428221  -10.971232109069824  -12.179106483459472 -0.91911140441894534   1.9698024063110351 -0.22828614807128905, 21.764624768099097  3.4989522130477391  11.497341650499619   -5.90955619174823 0.19350699613276634  1.3558447322895448 0.45076189106256276,  0.54903507232666016 -0.039860643446445465   0.22370964288711548,  -0.70651787519454956 -0.0059886970557272434 -0.0026436194311827421    0.70766490697860718,-0.016170918941497803   0.15055170655250549  0.037296097725629807,-0.00090849935077130795     0.91894280910491943 -0.00068640988320112228,  0.24760115146636963  0.026812747120857239  0.065411120653152466  0.026812747120857239   0.23188772797584534 -0.021787591278553009  0.065411120653152466 -0.021787591278553009   0.18764394521713257,  -0.99733777872135221   -0.37160875535136029    -1.0959488524759919    0.63097121754562835    0.48284609224591435  0.0076335686634010358 9.5657979315433295e-06,0.14270654320716858
IIWA_7,1715010786.8643758,-0.47417683073055433   1.0833035240986271 0.036376676632422965  -1.3551152125179124  -1.9500429722662018  -1.8510560548929069 -0.92384130765973804,    0.06692829427384131  0.00097189610624555389     0.42208587000879766    -0.18981873528306412   0.0001553279124482817   0.0021054482814347737 -2.7134270836255839e-05, -16.680794841766357   62.303286270141605  -10.831252498626709  -12.301478595733643 -0.69109430313110354   1.8149416275024415 -0.22628363800048829, 21.277338514449148  3.5175232328310857  10.766276419219281 -5.7116553073433316 0.22288398358161277  1.6541009357556076 0.42531093691601868,  0.54891115427017212 -0.038600493222475052    0.2240196019411087,  -0.70562893152236938 -0.0065618846565485001 -0.0020943910349160433    0.70854806900024414,-0.018200073391199112   0.17075018584728241  0.042509164661169052,-0.00089774554362520576     0.91900628805160522 -0.00075787270907312632,   0.2475033700466156  0.026683472096920013  0.065506480634212494  0.026683472096920013   0.23209662735462189 -0.021570201963186264  0.065506480634212494 -0.021570201963186264    0.1875600665807724, -0.99074035319723919  -0.36700777978282417   -1.0854921807190721   0.62667922541059795   0.48333166052128007  0.013268571832369958 1.072019895076437e-05,0.16187275946140289
IIWA_7,1715010786.8694043,-0.47371142341387912   1.0833239572135955 0.039302864785805511  -1.3564761410743027  -1.9500458483942762  -1.8510129116627945 -0.92384178707986697,   0.072158928086081653   0.0015948414837350655     0.45471622214233998    -0.20629213048206133  9.2172069838480605e-06   0.0034100878296459136 -4.0884221826177466e-05, -17.176822990417481   62.920296894073488  -11.106809844970703  -12.352540340423584 -0.84692066192626947   1.8443117752075195 -0.23229116821289061, 20.764234534852225  3.5077647046818359  10.036605984665981  -5.492111974227301 0.26311103257067592  1.9620644974044052 0.39601778571360952,  0.54877179861068726 -0.037225697189569473   0.22434145212173462,  -0.70468288660049438 -0.0071801766753196716 -0.0014773225411772728     0.7094845175743103,-0.020511092618107796   0.19147466123104095    0.0472077876329422,-0.00088843517005443573     0.91907650232315063 -0.00084271532250568271,  0.24740070104598999  0.026545237749814987  0.065606474876403809  0.026545237749814987   0.23232074081897736 -0.021334739401936531  0.065606474876403809 -0.021334739401936531   0.18746796250343323,  -0.98370396440294883   -0.36201242444722226    -1.0742736349413917    0.62199699677201181    0.48390770063555522   0.019358585981343879 1.1954711887085523e-05,0.18141363561153412
IIWA_7,1715010786.8743749,-0.47327615629713965   1.0833549364805692 0.042297183284619677   -1.357922577128656   -1.950041725926583  -1.8509324974719212 -0.92384220650430282,   0.075137827138444052   0.0025150438659363506     0.48354571766643867    -0.22289114655978309   0.0001722724733155898   0.0059446378986461219 -4.9484354894905201e-05, -15.913228248596191   62.927018142700199  -10.455332412719727  -12.534777946472168  -0.6021764373779297   1.7625426139831544 -0.23496118164062499, 20.296225267864987  3.4782173534669414  9.3496367391630812 -5.2720212849294841 0.30645904662472584  2.2610787985672296 0.36365568768098322,  0.54861891269683838 -0.035794764757156372   0.22467119991779327,   -0.70369529724121094  -0.0078095416538417339 -0.00083039765013381839     0.71045845746994019,-0.02296084351837635  0.21028199791908264 0.051331203430891037,-0.00088244385551661253     0.91915178298950195 -0.00094466679729521275,  0.24729779362678528  0.026398273184895515  0.065708518028259277  0.026398273184895515   0.23255276679992676 -0.021088598296046257  0.065708518028259277 -0.021088598296046257   0.18736985325813293, -0.97630360292022544   -0.3568307704178153     -1.06256206356381    0.6171157971754937   0.48447684350438891  0.025648361104302353 1.322377674028985e-05,0.1991460770368576
IIWA_7,1715010786.8793752,-0.47280955059376673   1.0834038919843401 0.045378746974833295  -1.3594460117645366  -1.9500423011871044   -1.850822602161071 -0.92384280569765165,  0.078774489845672216  0.0039702552435818819    0.51009912174169569   -0.23925030268304892 0.00011480755779485534  0.0091515227529273355 -6.355521786900277e-05, -13.613216968536378   61.865060859680177  -10.341764049530029  -12.640422935485839 -0.98690027236938471   1.8406405067443847 -0.21860734939575197, 19.888219827478576  3.4325766358058436  8.7074916059332992 -5.0522555894653713  0.3535627334699088  2.5525316443900303 0.32759404725174024,  0.54844754934310913 -0.034329570829868317   0.22500902414321899,   -0.70266646146774292  -0.0084406891837716103 -0.00016091820725705475     0.71146935224533081,-0.025708660483360291   0.22668050229549408  0.055002100765705109,-0.00087383424397557974     0.91922974586486816  -0.0010577505454421043,  0.24719655513763428  0.026243139058351517  0.065811328589916229  0.026243139058351517   0.23279052972793579 -0.020834511145949364  0.065811328589916229 -0.020834511145949364   0.18726570904254913,  -0.96858137516786513   -0.35154326683173309    -1.0504590379687428    0.61210913314280191    0.48502260556393395   0.032086321101409965 1.4517763879950962e-05,0.21468020975589752
IIWA_7,1715010786.8843756,-0.47280955059376673   1.0834038919843401 0.045378746974833295  -1.3594460117645366  -1.9500423011871044   -1.850822602161071 -0.92384280569765165,  0.078774489845672216  0.0039702552435818819    0.51009912174169569   -0.23925030268304892 0.00011480755779485534  0.0091515227529273355 -6.355521786900277e-05, -13.613216968536378   61.865060859680177  -10.341764049530029  -12.640422935485839 -0.98690027236938471   1.8406405067443847 -0.21860734939575197, 19.547066512781015  3.3514026248365969  8.1308866417431922 -4.8279920506759249 0.40608105249636689  2.8222633938279631 0.28457953011773579, 0.54825758934020996 -0.03284560889005661  0.22533898055553436,  -0.70161110162734985 -0.0090438798069953918 0.00052192411385476589    0.71250247955322266,-0.028688317164778709   0.24053835868835449  0.057668998837471008,-0.00086236558854579926     0.91930967569351196  -0.0011820587096735835,  0.24710288643836975  0.026078172028064728  0.065912149846553802  0.026078172028064728   0.23303130269050598 -0.020575296133756638  0.065912149846553802 -0.020575296133756638   0.18715305626392365,  -0.96050191136676233    -0.3462105401617066    -1.0380420719044992    0.60699384767470832      0.485479211001838   0.038524133037398656 1.5807049891236602e-05,0.22778087854385376
IIWA_7,1715010786.8893745,-0.47153748503990933   1.0835353589102465 0.051800733626851628  -1.3626873252230189  -1.9500346311631735  -1.8502486176934629 -0.92384508269782706,   0.096727512218672596   0.0073111628770925743     0.55817315567790549    -0.27003637684491832  0.00039638369256127633    0.027255528005416519 -0.00012073010156751588, -11.213731208801269   60.106782218933105  -8.6857788467407229  -12.214321479797363 -0.82667203903198239   1.3733881568908692 -0.23929995346069335, 19.211441434614649  3.2397131163874668  7.5776590316565118  -4.590690193662998 0.46837354003643461  3.0855250439023094 0.23658685761969589,  0.54805046319961548 -0.031303416937589645   0.22566252946853638, -0.70052391290664673  -0.00965073611587286 0.0012460328871384263   0.71356260776519775,-0.031810153275728226   0.25393956899642944  0.059593986719846725,-0.0008456707582809031    0.91939043998718262 -0.0013184270355850458,  0.24701181054115295   0.02590436115860939  0.066013030707836151   0.02590436115860939   0.23327933251857758 -0.020305383950471878  0.066013030707836151 -0.020305383950471878   0.18703223764896393,   -0.9520696073312962   -0.34068678754106685    -1.0251481937944007    0.60166031549613308    0.48593961345666514   0.045141482111432651 1.7121617901239006e-05,0.24034415185451508
