DesiredFlux,0.826,HitTime,1715010740.8729424,DesiredPos, 0.54501587152481079 -0.26071155071258545  0.21904227137565613
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010740.2920358, 0.59421460242069479   1.2303868152304951 -0.10580608513434765  -1.2152124495112628  -1.0674723030172752   1.8913692497674546 -0.64829275815627618, -0.0037770349223870702  0.00090150585706433436    -0.17630684195491703    -0.10859491043741647 -0.00013618872986504476    -0.15872959517425092 -2.4462008495903614e-05, 16.792578834533693   65.83287606811524    12.9128628616333 -10.236461658477783  1.0925452613830566 -1.4745149154663086 0.45023101425170897, -32.220073384196319   4.1145217838324459  -16.437636617366479  -10.232289410864581 -0.58769480852191802   -1.848762286257446 -0.10224260382751468,0.55547243356704712 0.10249318927526474 0.20235700905323029, 0.48422175645828247 -0.50090420246124268  0.50148671865463257  0.51296716928482056, 0.0092028919607400894  -0.048965342342853546 -0.0030801314860582352,-0.011575732380151749  -0.90084868669509888  0.018799399957060814,  0.24147309362888336 -0.026536641642451286  0.066767171025276184 -0.026536641642451286   0.22758215665817261  0.039649445563554764  0.066767171025276184  0.039649445563554764   0.18892131745815277,    1.0246766233059645   -0.86052068296549322     1.5355233232430265    0.99492359803754482  -0.078599347464347602  -0.058807412514738644 1.7763568394002505e-12,0.045752778649330139
IIWA_14,1715010740.2970524, 0.59421975572347741   1.2303849576547554 -0.10757729369215824  -1.2163616768288694  -1.0674675094704846   1.8896515507137654 -0.64829215896292736,-0.0028154958266051653 0.00064690165606458121   -0.21189381587635706   -0.13284502105419649 8.2790887732593041e-05   -0.19569163828696576 4.3981271563557141e-06, 17.623334381103518  65.521664237976083  13.703281700134278 -10.725768558502198  1.3601792335510254 -1.4408059959411621 0.44388973236083984, -31.846561794414754   4.0045854575701352  -16.031234604592818  -10.087605655476304 -0.59980103205687685  -1.8036022108633807 -0.07191130783485275,0.55557990074157715  0.1019037589430809 0.20231884717941284, 0.48412215709686279 -0.50072818994522095  0.50167202949523926  0.51305186748504639, 0.011619369499385357 -0.062777891755104065 -0.003922546748071909,-0.011688279919326305  -0.90087836980819702  0.018888551741838455,   0.2414533942937851 -0.026411069557070732  0.066820733249187469 -0.026411069557070732   0.22773031890392303  0.039503138512372971  0.066820733249187469  0.039503138512372971   0.18883468210697174,    1.0185018730988205   -0.85622075157587574     1.5275489903814332    0.98993828043703047  -0.077681720941136234  -0.059387934459920189 1.7763568394002505e-12,0.058624308556318283
IIWA_14,1715010740.3020699, 0.59422496880378695    1.230386635461582 -0.10950573525345633  -1.2176780839995369  -1.0674688516286794   1.8876895533431854 -0.64829185942079448, -0.002043873448902504 0.00058463359791499495   -0.24665271515300943   -0.15893230367005717 1.2546382393839397e-05   -0.23503320545277279 1.5500187040105765e-05,  17.50245044708252  65.791724090576182  13.595741722106933 -10.502623104095459  1.2932707405090331  -1.524577667236328 0.44455723571777345,  -31.459694017248903    3.8716718499346365   -15.609559657848299   -9.9349815366874488    -0.611241656111426   -1.7305754816701917 -0.035297887895507946,0.55571383237838745 0.10121922194957733 0.20225149393081665, 0.48404949903488159 -0.50051182508468628  0.50188922882080078  0.51311904191970825,  0.014593049883842468  -0.077646583318710327 -0.0057305903173983097,-0.011809719726443291  -0.90091598033905029  0.018977006897330284,  0.24143536388874054 -0.026258716359734535  0.066881164908409119 -0.026258716359734535   0.22790215909481049  0.039329532533884048  0.066881164908409119  0.039329532533884048   0.18873114883899689,     1.0111007274691275    -0.85117727575134694      1.5181080594830476       0.984054822609437    -0.07654871820772513   -0.059867841535776734 -1.7763568394002505e-12,0.072595678269863129
IIWA_14,1715010740.3070664, 0.59422185295473984   1.2303857965036273  -0.1116039932058165  -1.2191348264412893  -1.0674701939614071   1.8854755277015405 -0.64829120023175257, -0.0017597327210063384   0.0004341485601454742    -0.28125249021681431    -0.18541554060614268 -4.3656203190468747e-05    -0.27658759002801692  3.8767711308372788e-05, 15.642895462036133  65.742856117248536  12.225951251983643 -10.327870639801025  1.2166781234741211 -1.2275386734008789 0.44355598068237306,  -31.069453534956807    3.7294744110968852   -15.179953561607544     -9.77490014937006  -0.62691990812059606   -1.6531807470988098 0.0062660251281346224,0.55585795640945435 0.10045213997364044 0.20216940343379974, 0.48398202657699585 -0.50026631355285645  0.50212496519088745  0.51319152116775513,  0.017354726791381836  -0.092860288918018341 -0.0077291335910558701,-0.011984117329120636   -0.9009595513343811  0.019122742116451263, 0.24141807854175568 -0.02608608640730381 0.066947296261787415 -0.02608608640730381  0.22809422016143799 0.039133280515670776 0.066947296261787415 0.039133280515670776  0.18861369788646698,   1.0027633616296328   -0.8455196157379774    1.5074875129785781   0.97742865487404629 -0.075283740310183589 -0.060360132265735444                     0,0.086858943104743958
IIWA_14,1715010740.3120601, 0.59420231857525307   1.2303842984657136 -0.11392761461617888  -1.2207286684227769  -1.0674674134773756   1.8830608262841628 -0.64829048115610077,-0.0021891613562755935 0.00028739733156772385    -0.3179468485879467   -0.21208611174441808 7.6294398706088325e-05   -0.31785812871751962 5.9777195118718871e-05, 13.081184860229493  65.367344322204588  10.806423542022705 -10.370886631011963   1.265979118347168 -1.5095588417053223  0.4368809471130371, -30.681087700753132   3.5633311620298476  -14.762217101630883  -9.6033726266350463  -0.6463069179059342  -1.5622384762521184 0.056674924397898341, 0.55601024627685547 0.099603079259395599  0.20205539464950562, 0.48394447565078735 -0.49998009204864502  0.50237232446670532  0.51326382160186768,0.019864900037646294  -0.1083306223154068  -0.0105627765879035,-0.012177754193544388  -0.90101039409637451  0.019278036430478096,  0.24140755832195282 -0.025890542194247246  0.067016318440437317 -0.025890542194247246   0.22830525040626526  0.038914699107408524  0.067016318440437317  0.038914699107408524   0.18847858905792236,    0.99340802716607612    -0.83925932455208851      1.4956922382154403     0.97003856015742684   -0.073863370888105351   -0.060786211633967469 -3.5527136788005009e-12,0.10138368606567383
IIWA_14,1715010740.3170309, 0.59416085326105039   1.2303853171925814 -0.11649098045216449  -1.2224582916749986  -1.0674700021497223   1.8804338842121793 -0.64828958242061907,  -0.003409941653127762  0.00027066693996425717    -0.35689211230978185    -0.23885381948440254 -4.2511374903285418e-05    -0.35936418585335778    8.37711753630749e-05, 12.098681396484375  65.416212295532233  10.956979511260986 -10.135642929077148  1.2598164939880372 -1.5295839424133302 0.42653464508056638, -30.289192002067391   3.3902766067388255  -14.345188502362246  -9.4310184263475225 -0.66690440099490145  -1.4586306175031698  0.11044152134158489, 0.55618065595626831 0.098668545484542847  0.20191699266433716,  0.4839305579662323 -0.49966850876808167  0.50263208150863647  0.51332598924636841, 0.022563710808753967  -0.12414839118719101 -0.013759483583271503,-0.012434710748493671   -0.9010651707649231  0.019516658037900925,  0.24139855802059174 -0.025673810392618179  0.067090392112731934 -0.025673810392618179   0.22853463888168335  0.038672056049108505  0.067090392112731934  0.038672056049108505   0.18833053112030029,   0.98311590172794894   -0.83235945633219899     1.4827219423061422    0.96188359604809648  -0.072319381416718898  -0.061134836537135584 8.8817841970012523e-13,0.11629883944988251
IIWA_14,1715010740.3220558, 0.59411669130407019   1.2303826806545801 -0.11926874395154512   -1.224319262079907  -1.0674683723612668   1.8776154341426916 -0.64828820415592536,-0.0044944316017103822 0.00011107203192120725    -0.3966242298230504   -0.26552187178385811 3.1182438298414951e-05   -0.40022935146219285 0.00012214752803876874, 13.099188850402832  65.555100219726569  11.159961219787597 -10.806423542022705  1.2809454917907714 -1.8556593322753907 0.40283827590942384, -29.861038998369224   3.2160175004023115  -13.886451891025745  -9.2486526360594894 -0.68754515002839511   -1.361299374619457  0.16468904141346269, 0.55636864900588989 0.097627528011798859  0.20177504420280457, 0.48389697074890137 -0.49933347105979919  0.50291550159454346  0.51340609788894653, 0.025387709960341454  -0.14108835160732269 -0.016399478539824486,-0.012721268460154533  -0.90112489461898804  0.019797325134277344,  0.24138535559177399 -0.025436339899897575  0.067173086106777191 -0.025436339899897575   0.22878673672676086   0.03840269148349762  0.067173086106777191   0.03840269148349762   0.18817028403282166,   0.97187774666274152   -0.82472866594951455     1.4684665195279223    0.95289616863958315  -0.070661371191604871   -0.06159462545607397 3.5527136788005009e-12,0.13219180703163147
IIWA_14,1715010740.3270319, 0.59408211687700363   1.2303853171925814 -0.12223340156146935  -1.2263235038360345  -1.0674717279312866    1.874577972413765 -0.64828658634479186, -0.0049785223640306346  0.00019431914558716429    -0.43588568825540963    -0.29258716767218473 -0.00010927685015516086    -0.44168195032681851  0.00016243046777113544, 14.145992279052734   65.87917204284669  11.723201854705811 -9.9447594680786136  1.3936334800720214  -1.690786003112793 0.39883325576782225,   -29.3949444292507   3.0415417671985989  -13.382926364488968  -9.0568743355163601 -0.70620220943533984  -1.2691810422804291  0.21868376863759931, 0.55657917261123657 0.096472032368183136  0.20163111388683319, 0.48384034633636475 -0.49897417426109314   0.5032273530960083  0.51350313425064087, 0.028501203283667564  -0.15924867987632751 -0.018522664904594421,-0.013047057203948498  -0.90118807554244995  0.020158376544713974,  0.24136677384376526 -0.025176841765642166  0.067265234887599945 -0.025176841765642166   0.22906231880187988  0.038104761391878128  0.067265234887599945  0.038104761391878128   0.18799811601638794,   0.95965014844967556   -0.81632433672496063     1.4528634157793263     0.9430372219094707  -0.068877591016480721  -0.062172641890789748 1.7763568394002505e-12,0.14916843175888062
IIWA_14,1715010740.3320668, 0.59405952653507965   1.2303831599656259 -0.12536769579354268  -1.2284279337089621  -1.0674734535383181   1.8713601481417714 -0.64828562761361719, -0.0048864315681836331  6.9166238249228649e-05    -0.47408031988726085    -0.31824692905485108 -0.00015644576138367297    -0.48205853114119779  0.00016829362120377684, 15.537443519592285  66.223819854736334  11.315894187927245 -10.247215656280517  1.0097900199890137 -1.5906604995727538 0.41418583297729494, -28.926362033657032   2.8690362666710847  -12.862266441997667  -8.8635708149579386 -0.72480594970194812  -1.1812730139351033  0.27332229486528631,   0.556804358959198 0.095221847295761108  0.20148669183254242, 0.48376816511154175 -0.49859076738357544  0.50356394052505493  0.51361364126205444, 0.031527318060398102  -0.17759563028812408 -0.020166909322142601,-0.01342503447085619 -0.90125596523284912 0.020592199638485909,  0.24134470522403717 -0.024897381663322449  0.067364662885665894 -0.024897381663322449   0.22935746610164642  0.037781547755002975  0.067364662885665894  0.037781547755002975   0.18781563639640808,    0.94655817895716865    -0.80727803172297996      1.4360913769317918     0.93243687295530009    -0.06697686596002228   -0.062837775840485222 -1.7763568394002505e-12,0.16624446213245392
IIWA_14,1715010740.3370564, 0.59404957968550631   1.2303883731550185 -0.12867612087058905  -1.2306544229649616  -1.0674757545804039   1.8679770613699831 -0.64828412957570358, -0.0043070192374804672  0.00026386056630404742    -0.51160125899166364    -0.34365711348386302 -0.00021719829253740442    -0.52097029578449172   0.0001945564135072361,  14.97931982421875  67.278339279174801   12.54588268661499 -10.479770858764649  1.2369267463684082 -1.5582865867614746 0.40751079940795898, -28.478040793147219   2.6874023742903024  -12.350763801943188  -8.6695839829119858 -0.74391354394654519  -1.0869955252123531  0.33260209101041455, 0.55704039335250854 0.093888774514198303  0.20132660865783691, 0.48370575904846191 -0.49817180633544922  0.50392204523086548  0.51372772455215454, 0.034332036972045898  -0.19562156498432159 -0.022031379863619804,-0.013841855339705944  -0.90132999420166016  0.021053040400147438,  0.24132475256919861 -0.024595964699983597  0.067468300461769104 -0.024595964699983597   0.22966970503330231  0.037434395402669907  0.067468300461769104  0.037434395402669907   0.18762026727199554,   0.93255892000243534   -0.79765897787620332     1.4181979715131021    0.92113685630401676  -0.064927740925035948   -0.06349972061769904 2.6645352591003757e-12,0.18301627039909363
IIWA_14,1715010740.3420303, 0.59403382045319164   1.2303927473864564 -0.13211127910427814  -1.2330041698816481  -1.0674686598169947   1.8644230795936552 -0.64828203234444115,-0.0040759846825712369 0.00038605771056138066   -0.54668733654089452   -0.36891556745454784 0.00011003190233847658   -0.55893550768071054 0.00023953438130308211, 14.588376037597657  68.088518836975098  12.368441722869873 -11.264812698364258   1.312638988494873 -1.7555338287353515 0.38615069198608398, -28.063790491319125   2.5176343254421498   -11.85258344907245  -8.4903858198739854  -0.7600682433781154 -0.99151363481980836  0.39070155241775373, 0.55729091167449951 0.092488326132297516   0.2011646181344986,0.48364469408988953  -0.497733473777771 0.50430136919021606 0.51383781433105469, 0.037105999886989594  -0.21276842057704926 -0.023521210998296738,-0.014306692406535149  -0.90140879154205322  0.021541951224207878,  0.24130231142044067 -0.024277705699205399  0.067576758563518524 -0.024277705699205399   0.22999462485313416  0.037066292017698288  0.067576758563518524  0.037066292017698288   0.18741893768310547,    0.9178938538845216   -0.78757175453070261     1.3994082149970666    0.90928818909574716  -0.062772590727178113  -0.064156793802894185 8.8817841970012523e-13,0.19895347952842712
IIWA_14,1715010740.3470304, 0.59400787460669768   1.2303994586137625 -0.13567526772587241  -1.2355204976762124  -1.0674763298409253   1.8607161790495845 -0.64827951568874276,  -0.004298621605815298  0.00057729526069354273    -0.57990941409648622    -0.39578556574621204 -0.00021877543535523536    -0.59542442790739392  0.00029229373297816308,  12.54363715362549  69.302502174377452   12.18696800994873 -12.197722007751464  1.3513754844665526 -1.5876567344665526 0.35744804763793947, -27.668746190765951   2.3452144761075826   -11.35895438479797  -8.3104678456984473 -0.77638084018388975 -0.90017887577961186   0.4519352485282141, 0.55754679441452026 0.091014266014099121  0.20099650323390961, 0.48357939720153809 -0.49726349115371704  0.50470143556594849  0.51396149396896362, 0.039484471082687378  -0.22946310043334961 -0.024873767048120499,-0.014806990511715412  -0.90149164199829102  0.022050773724913597,  0.24128083884716034 -0.023940734565258026  0.067688845098018646 -0.023940734565258026    0.2303335964679718  0.036676917225122452  0.067688845098018646  0.036676917225122452   0.18720747530460358,   0.90249245412010737   -0.77700761447996314     1.3796810209969479     0.8968600611858335   -0.06049656860174224  -0.064871273922406658 3.5527136788005009e-12,0.21440628170967102
IIWA_14,1715010740.3520615, 0.59395969795610559   1.2304140193502966 -0.13937377923581035  -1.2382068815173617  -1.0674650166167139   1.8568924323118343 -0.64827723868856746,-0.0053659633083358825  0.0010442656699169448   -0.61186799167470662   -0.42408380624294068  0.0002775086201734112   -0.62928941183592357 0.00032491499339449821, 11.571421684265138  69.683157966613777  11.547105140686035 -11.479892654418945  1.4138821029663087 -2.1286682052612305 0.35611304092407225, -27.291547408717392   2.1662449691015087   -10.88888370293224  -8.1292468427064506 -0.79744708645321372 -0.80856377581891659  0.51777453360740311, 0.55780357122421265 0.089471153914928436  0.20081411302089691, 0.48352673649787903 -0.49677109718322754  0.50510185956954956  0.51409381628036499, 0.041364908218383789  -0.24561415612697601 -0.026448488235473633,-0.01534916739910841 -0.90157598257064819 0.022613843902945518,  0.2412627786397934 -0.02358727715909481 0.067802377045154572 -0.02358727715909481  0.23068311810493469 0.036267511546611786 0.067802377045154572 0.036267511546611786  0.18698684871196747,    0.88647661953089596    -0.76600228838952233      1.3591533245813636     0.88389015585832453   -0.058159826695103334   -0.065582223423454877 -1.7763568394002505e-12,0.22931380569934845
