DesiredFlux,0.669,HitTime,1715010171.3079684,DesiredPos,0.55639654397964478 0.31723141670227051  0.2201981246471405
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010170.7007902,-0.45602744123647193   1.1247160918333627 0.021690907765138837   -1.288160905933706  -1.9533870503401591  -1.8801825750167662 -0.91167084796923359,  0.055866164983980178 -0.0002167876005492371   0.082691096372143225  -0.045972393229002359 0.00027933439713577224   0.045547768512295778   0.002013590853900407, -13.986918392181396   61.112281013488769  -10.345285549163819  -13.273412494659423 -0.93143665313720703   1.3630418548583985 -0.26366382598876953,   17.3862678158183  2.4789662537196482  10.586756692359391   -5.12478475428171 0.86207175931814994  1.8419806658595275 0.84970294349443665,  0.55739033222198486 -0.038917653262615204   0.21602237224578857, -0.70440781116485596 -0.019674429669976234 0.0083254044875502586   0.70947390794754028,0.00078304746421054006   0.045897431671619415  0.0022335399407893419,-0.00016814804985187948     0.73084557056427002  0.00070141820469871163,  0.24476444721221924  0.029688447713851929  0.066507436335086823  0.029688447713851929   0.23116736114025116 -0.021792180836200714  0.066507436335086823 -0.021792180836200714   0.18902726471424103,   -1.1110971082128884    -0.3598705735168295     -1.132783996737885    0.69330450811477817    0.54614379865824958   0.074125224895915665 2.2330385540669795e-05,0.042068470269441605
IIWA_7,1715010170.7057908,-0.45555574211692629   1.1247090810639235 0.022528605155904609  -1.2886729918630597  -1.9533915564312221  -1.8793517086265266  -0.9116600021660124,   0.063560896769009875 -0.00045386085800773089    0.099660772728345476   -0.057261351757349914  4.3223875190610199e-05    0.069672870419423008   0.0020447048119680588, -14.240981590270996   61.241328987121584  -9.6330622482299795  -13.013701896667481  -1.1726593780517578   1.4167758750915527 -0.27734764480590818, 17.192558263954915  2.4246303451703293  10.370953045848823 -5.0513901935517476 0.89389251675613979  1.8597123732248932 0.83156510777704928,0.55740034580230713 -0.0384630486369133  0.2160264253616333, -0.70425957441329956 -0.019788358360528946 0.0084809539839625359   0.70961606502532959,0.00099070381838828325   0.054905582219362259  0.0019626589491963387,-0.00016638293163850904     0.73086005449295044  0.00069851311855018139,  0.24473725259304047  0.029631828889250755  0.066536471247673035  0.029631828889250755   0.23123842477798462 -0.021715419366955757  0.066536471247673035 -0.021715419366955757   0.18900062143802643,   -1.1082960159178867   -0.35815833459107438    -1.1289495980513209     0.6915067650972162    0.54599129531851531   0.075299501570924576 2.2577309799487466e-05,0.050297308713197708
IIWA_7,1715010170.710762,-0.45502627903504134   1.1247089012950107 0.023521498096422341  -1.2892381079854891  -1.9533857081819643   -1.878280438839788 -0.91164735889182791,   0.072027240690605954 -0.00037027944292085922     0.11944433580338566   -0.068413726303055006  0.00026850907046273081    0.098589087805080369   0.0021414948169539393, -14.486979290008545   61.285689228057862  -8.3195428848266602  -13.548969841003418 -0.82138978958129882  0.99458000183105466 -0.27801514816284179, 16.959807843318149   2.327275740651138  10.160380033484151 -4.9669558279189818 0.93866715186948368  1.8418027953746954 0.80819462914045437,  0.55742639303207397 -0.037917636334896088   0.21599759161472321, -0.70413464307785034 -0.019886486232280731 0.0086479876190423965   0.70973527431488037, 0.0017822177615016699   0.065749265253543854 0.00043605885002762079,-0.00016455751028843224     0.73087912797927856  0.00069144653389230371,    0.244709312915802  0.029558354988694191    0.0665692538022995  0.029558354988694191   0.23132140934467316 -0.021622532978653908    0.0665692538022995 -0.021622532978653908   0.18896844983100891,   -1.1047541839790398   -0.35607986803487535    -1.1242785436333946    0.68925022482702047    0.54568504765306614    0.07640608506598312 2.2804328203562818e-05,0.060204245150089264
IIWA_7,1715010170.7157891,-0.45444126910438232   1.1247083619882718 0.024703741916572017  -1.2898984986865416  -1.9533891595705601  -1.8769601966353386 -0.91163303770173376,   0.081022189778845538 -0.00031779582388959267      0.1428452214486956   -0.081146609084544186  7.6751712537790825e-05     0.13168095842203925   0.0022860434573290095, -14.376750812530517   61.266869731903078  -8.6875395965576168  -13.394904232025146  -1.1779416275024415   1.5753079223632813 -0.29937525558471678, 16.719194201246591  2.1975389004985542  9.9601309288827373 -4.8892395728121656 0.99330079657783665  1.7748649095189801 0.78243554619900346,  0.5574805736541748 -0.03729550912976265  0.21592967212200165,  -0.7040439248085022 -0.019962863996624947  0.008801434189081192   0.70982122421264648, 0.0035218142438679934   0.077500119805335999 -0.0023412054870277643,-0.00016615487402305007     0.73090130090713501  0.00069052295293658972,  0.24467833340167999   0.02946479432284832  0.066607676446437836   0.02946479432284832   0.23141500353813171 -0.021512523293495178  0.066607676446437836 -0.021512523293495178   0.18893386423587799,   -1.1003661949322563    -0.3536527042049542    -1.1186832077081377    0.68658936583343433    0.54516157338557747   0.077319356215355128 2.2987281411701588e-05,0.071039564907550812
IIWA_7,1715010170.7207909,-0.45380161116951417   1.1247049464880088 0.026008224779623636  -1.2906273792708518  -1.9533862832679529  -1.8753453223455339 -0.91162123327642097,   0.090404069217802155 -0.00039085666963406665     0.16645549168102125   -0.094072510640043294  0.00017645347431831523     0.16993973832982259    0.002301011778374773, -14.624092761993408   60.968446292877196  -8.9120351982116706  -13.149279632568359 -0.87245153427124023   0.7619550819396973 -0.29804024887084962, 16.457542605103921  2.0631549292111311  9.7342298519927155  -4.822774514288529  1.0465554384570259  1.6800467637759537 0.75740614885909674,  0.55756759643554688 -0.036578807979822159   0.21583788096904755, -0.70396417379379272 -0.020033171400427818 0.0089387958869338036   0.70989662408828735, 0.0062028970569372177   0.090692922472953796 -0.0055071362294256687,-0.00017190442304126918     0.73092639446258545  0.00070116115966811776,  0.24464063346385956  0.029349355027079582   0.06665484607219696  0.029349355027079582   0.23152159154415131 -0.021381890401244164   0.06665484607219696 -0.021381890401244164   0.18889792263507843,   -1.0950455472835685   -0.35081513640466966    -1.1120076788797562    0.68350041032694264    0.54442305717827821   0.078132497197458406 2.3149609340578081e-05,0.083352312445640564
IIWA_7,1715010170.7257626,-0.45313157305193807   1.1246958384873071  0.02742805590752417  -1.2913991633206683  -1.9533849411097581  -1.8735507445926205 -0.91161056724211276,   0.099124780077285701 -0.00067700536377288774     0.18995763846083835    -0.10612937050469391  0.00019484910724688721     0.20773490078039256   0.0022674507950284362, -14.050098129272461   61.051789775848391  -9.5846416282653806  -13.153681507110596   -1.053808765411377   1.6620833587646484 -0.30838655090332029, 16.166629682476987  1.9149096529880676  9.4734104973598061 -4.7489921681526956  1.1092295659617157  1.5686856093951571  0.7284548292015256,  0.55767649412155151 -0.035751819610595703   0.21572171151638031, -0.70388668775558472 -0.020097304135560989 0.0090762041509151459   0.70996987819671631, 0.0091892499476671219    0.10567022114992142 -0.0089988047257065773,-0.00018444696615915745     0.73095488548278809  0.00072627456393092871,  0.24459728598594666  0.029209461063146591  0.066710367798805237  0.029209461063146591   0.23164479434490204 -0.021227965131402016  0.066710367798805237 -0.021227965131402016     0.188857302069664,   -1.0886665478091473    -0.3475186116324025    -1.1041034518601833    0.67990097099102087    0.54347028024892552   0.078919599014071196 2.3305987362221003e-05,0.097423046827316284
IIWA_7,1715010170.730778,-0.45240185361875623   1.1246950595250453 0.028926084003649512    -1.29222577525269  -1.9533862832679529   -1.871450149644392 -0.91160211843045313,    0.10848860138910221 -0.00057276278149050424     0.21188723461368439    -0.11796797368462372  0.00010219295800527475     0.25021171855345214   0.0021519131024076545,-13.874001415252685  61.594866664886474  -9.412088146209717 -13.040113143920898 -1.0960667610168457 0.98389994812011716 -0.2663338394165039, 15.881682419940507  1.7499008483512268   9.226271645608028 -4.6857124162407668  1.1757059257607143  1.4177571776370064 0.69853934364923398,  0.55781930685043335 -0.034841049462556839   0.21556797623634338, -0.70384520292282104 -0.020133363083004951 0.0091863591223955154   0.71000862121582031,0.012897896580398083  0.12101699411869049 -0.01327959168702364,-0.00020456485799513757      0.7309877872467041    0.000761667441111058,  0.24455100297927856  0.029045786708593369  0.066772401332855225  0.029045786708593369   0.23177860677242279 -0.021054655313491821  0.066772401332855225 -0.021054655313491821   0.18881496787071228,   -1.0813163400404946   -0.34384964446587674    -1.0951645545977939    0.67586201536506962     0.5422467362485861   0.079451127354523976 2.3406697025052381e-05,0.11203756928443909
IIWA_7,1715010170.7357872,-0.45161059518514596   1.1246941007938707 0.030521963329789445   -1.293107214957834   -1.953381873169999  -1.8692038265758557 -0.91159432869875223,     0.1184412184556928 -0.00049655947217927196     0.23334496073654482    -0.12963196715345829   0.0002581582845615394     0.29002229758421527   0.0020331197499622181, -14.192588600158691   61.883880355834961  -8.8328014564514152  -13.553371715545653 -0.87245153427124023   1.6690921440124511 -0.29737274551391601, 15.613196813434627  1.6020931235126783  8.9808965700154477 -4.6346388250164114  1.2394279733729212  1.2648602683003214 0.67096824850835624,   0.5579836368560791 -0.033866703510284424   0.21540065109729767,  -0.7038155198097229 -0.020164996385574341 0.0092807114124298096   0.71003592014312744,  0.01669301837682724   0.13584990799427032 -0.017230633646249771,-0.00023099870304577053     0.73102360963821411  0.00080787972547113895,  0.24449978768825531  0.028866143897175789  0.066840216517448425  0.028866143897175789   0.23192068934440613 -0.020866410806775093  0.066840216517448425 -0.020866410806775093   0.18877287209033966,   -1.0733119841557226   -0.33990865960831229    -1.0854712878547446    0.67153082345150494    0.54086642973150134   0.079889319176906781 2.3487920053355538e-05,0.12624083459377289
IIWA_7,1715010170.7407947,-0.45078014832842528   1.1247026694878333 0.032229835198042102  -1.2940523508903616  -1.9533828318793571  -1.8667299230448351 -0.91158833654709781,    0.12797084903338141 -5.4499819239570179e-05     0.25499084331934213     -0.1415110110238727  0.00016817825332430576     0.33097397930819683   0.0018661818661466331, -14.564945774078369   63.123278602600095  -9.3117254066467279  -12.972324275970459  -1.1312817573547362   1.1801459350585937 -0.29804024887084962, 15.359292448780183  1.4183538113811167  8.7760034344030906 -4.5868693273023702  1.3147641050554109  1.0660851931234965 0.64016379034307258,  0.55818098783493042 -0.032821726053953171    0.2151806652545929, -0.70384013652801514 -0.020156960934400558 0.0093496087938547134     0.710010826587677, 0.021011404693126678   0.15055575966835022 -0.022482095286250114,-0.00026779636391438544     0.73106145858764648  0.00087149930186569691,  0.24444864690303802  0.028664140030741692  0.066912077367305756  0.028664140030741692   0.23207052052021027 -0.020661268383264542  0.066912077367305756 -0.020661268383264542   0.18872843682765961,   -1.0644251818874295   -0.33564819018838676    -1.0748715893340588    0.66680039814048797     0.5392217807926869   0.079999177192036086 2.3495817735863511e-05,0.14061526954174042
IIWA_7,1715010170.7457974,-0.44992950801225906   1.1247030290256592 0.034012608416559481  -1.2950514157514468  -1.9533789010488158  -1.8640773346684905  -0.9115846213956188,    0.13640229187335384 -2.9218342353425384e-05     0.27530360339616888    -0.15317140326250384  0.00029177582431095394     0.37088271850034282   0.0016415515520777565, -14.470848293304444   63.246949577331542   -9.123325176239014  -13.944258174896239 -0.77737104415893554    1.352361801147461 -0.29270022201538087, 15.098320079178839  1.2454802770915439  8.5633764041579852 -4.5348194970116156  1.3903715403433459 0.88366180943507544 0.60954941797355844,  0.55839157104492188 -0.031699854880571365    0.2149464339017868, -0.70386755466461182 -0.020150754600763321 0.0094246361404657364   0.70998281240463257, 0.024952230975031853   0.16540925204753876 -0.027235189452767372,-0.00031247246079146862     0.73106139898300171  0.00094454357167705894,    0.244394451379776  0.028448143973946571  0.066988252103328705  0.028448143973946571   0.23222939670085907 -0.020441172644495964  0.066988252103328705 -0.020441172644495964   0.18868145346641541,   -1.0549593172584082   -0.33109959522104049     -1.063555794384996    0.66175092959586124    0.53747819291505294   0.080123661982511862 2.3505928758993377e-05,0.15507784485816956
IIWA_7,1715010170.7507615,-0.44905579815220609   1.1247059652148765 0.035878132821818592     -1.2961465342625  -1.9533773670789363  -1.8612859689455845 -0.91158108612213584,   0.14407022790080204 9.4072894809956481e-05     0.2948638589272996   -0.16634186305213353 0.00029477945463130548    0.40836080371651218  0.0014546521809805037, -13.373940517425536   63.644847496032718  -9.1523775482177729  -13.782269191741943  -1.3188016128540039   1.3710518951416015 -0.28502393341064453, 14.845751337226666  1.0612371933964397  8.3583994358097442 -4.4780427410975614  1.4740191135247618 0.68938682392451467 0.57572915540062164,  0.55862152576446533 -0.030506344512104988   0.21467816829681396, -0.70391654968261719 -0.020121650770306587 0.0094894012436270714   0.70993417501449585, 0.028832416981458664   0.18017223477363586 -0.032378524541854858,-0.00031250776373781264     0.73114389181137085  0.00094465026631951332,  0.24433986842632294  0.028212219476699829  0.067068442702293396  0.028212219476699829   0.23239700496196747 -0.020204618573188782  0.067068442702293396 -0.020204618573188782   0.18863072991371155,  -1.0447017779844359  -0.32625906015226747   -1.0513781871033245    0.6563516728350649   0.53553796638983187  0.080096606169810514 2.348314609434965e-05,0.16955365240573883
IIWA_7,1715010170.755796,-0.44813511002825873   1.1247054259081377 0.037825329691258618  -1.2973031317782886  -1.9533722857273519  -1.8583473771735404 -0.91157946820191915,   0.15208370727853585 5.3686046295059936e-05    0.31377896191944071   -0.17933739107324922 0.00043907762708066849    0.44423231385497541  0.0012284385534520005, -12.282409740447997   63.644847496032718  -8.8204762077331544  -13.393143482208252 -0.96136940002441407   1.5836517143249511 -0.28035140991210938, 14.624100306044451 0.88652084476760029  8.1742038279137894 -4.4282811783573326   1.556242130696047 0.49262705885186742   0.541919058767385,  0.55886697769165039 -0.029266970232129097   0.21438975632190704, -0.70398646593093872 -0.020069584250450134 0.0095354309305548668   0.70986568927764893, 0.032513521611690521   0.19382941722869873 -0.037280723452568054,-0.00043991999700665474     0.73118847608566284   0.0011580411810427904,  0.24428573250770569  0.027961269021034241  0.067151106894016266  0.027961269021034241   0.23256918787956238 -0.019956609234213829  0.067151106894016266 -0.019956609234213829   0.18857866525650024,   -1.0338767297799478   -0.32123554556484635    -1.0386161308435504    0.65071180592379818    0.53343009473749703   0.079897737742307129 2.3423696760005441e-05,0.18301644921302795
IIWA_7,1715010170.7607906,-0.44712765624212392   1.1247032687902652 0.039861030025405711   -1.298516234983109  -1.9533703683086356  -1.8552964331033914 -0.91157844958413448,     0.1619651172682213 -4.3335877865859525e-05     0.33245118290143633    -0.19199404105141443  0.00042795885031438638     0.47742361388993804   0.0010234955541486423, -11.988019050598144    63.33701430892944  -9.0379288101196291  -13.571859588623047  -1.1462481307983399   1.5906604995727538 -0.26433132934570314, 14.416985555756963 0.69960960881686785  8.0015204707473391 -4.3552641465695139  1.6492443359776132 0.31115115336296645 0.50076052457530507,  0.55910825729370117 -0.027971496805548668   0.21407686173915863, -0.70405715703964233 -0.019990516826510429 0.0095934290438890457   0.70979708433151245, 0.035246487706899643   0.20701143145561218 -0.042162846773862839,-0.00052202265942469239     0.73123419284820557   0.0012950858799740672,  0.24423708021640778  0.027695409953594208  0.067233733832836151  0.027695409953594208    0.2327483594417572 -0.019697330892086029  0.067233733832836151 -0.019697330892086029   0.18851849436759949,   -1.0224708707706753   -0.31602663503971229    -1.0252524475280467    0.64479341294543246    0.53119514528798817    0.07966134512749079 2.3355761769039418e-05,0.19593971967697144
