DesiredFlux,1.041,HitTime,1715012097.9884555,DesiredPos,0.54721331596374512  0.3188629150390625 0.22010347247123718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012097.5092664,-0.45489894668504971   1.0396865780296869 0.020525621673084617  -1.3988395372420046  -1.9532340357538405  -1.8209877544501729 -0.92770082732033554,   0.03474654532029095 -0.0031898259277025253    0.12480975410659642   -0.07372850023087385  0.0004710454409240127  -0.055135542522606822  0.0010365485557691941,  -15.02199068069458   57.082220336914062   -11.95461088180542  -10.961547985076905   -1.021234893798828   2.1300032119750978 -0.28402267837524414,  29.238018137284286   4.1559480105083093   20.638738971937759  -8.5329320209062924   1.0780251247583308 -0.63260265808411875  0.51409889780724372,  0.54449307918548584 -0.028123890981078148   0.23039349913597107,  -0.71836340427398682  -0.004954126663506031 -0.0015331135364249349    0.69564872980117798,-0.0099062016233801842   0.051080338656902313   0.012009906582534313, 0.0016857086447998881     1.1380388736724854 -0.0068185795098543167,   0.2470756322145462  0.026180600747466087  0.065144680440425873  0.026180600747466087   0.23309458792209625 -0.020473415032029152  0.065144680440425873 -0.020473415032029152   0.18818387389183044, -0.96374759847073221  -0.33241267255146312   -1.0635034040182845   0.54061745529310201   0.47159841637434141 -0.015021028305639561 2.730420334273731e-07,0.048845831304788589
IIWA_7,1715012097.5142422,-0.45468245168130922    1.039619885835559 0.022020833462295705  -1.3997065958704442  -1.9532306801838206  -1.8216154880774253 -0.92769471539546122,  0.036457036405852405 -0.0052195485072786315    0.15965627485372069  -0.093665145322283483 0.00051105915353310302  -0.069217779108182886  0.0010737158395881198, -16.231815433502199   57.254284301757814  -12.834105415344238  -11.076877098083497  -1.0221152687072754   2.1647133865356447 -0.24497373199462891,     28.6475188395397    4.2388016581834806    19.646172972485015   -8.1223997847538154    1.1368808848047012 -0.011945773877615848   0.44750834470881201,  0.54410678148269653 -0.026988543570041656    0.2308184951543808,  -0.71727257966995239 -0.0055683688260614872 -0.0007116800406947732     0.6967700719833374,-0.020438117906451225  0.074136212468147278  0.023255331441760063, 0.0018874633824452758     1.1380366086959839 -0.0071398378349840641,  0.24702464044094086  0.026111816987395287  0.065199784934520721  0.026111816987395287   0.23327544331550598 -0.020312245935201645  0.065199784934520721 -0.020312245935201645   0.18806587159633636,  -0.95972284426881771   -0.32917028185863728    -1.0560638978018844    0.53764668793565562    0.47309008812046471 -0.0079217562261035823 1.9182433419473455e-06,0.073484338819980621
IIWA_7,1715012097.5192413, -0.4544654772574398   1.0395433665650775 0.023700182941746112  -1.4007003278779999  -1.9532325017839609  -1.8222528092345913 -0.92769315747093761,  0.037844606079458748 -0.0072364096250816124    0.19489899906099281   -0.11468139656005492 0.00033598331721513191  -0.080867069573185152 0.00092128965261488384, -17.156659244537355   58.207357357025145  -12.122762489318847  -10.822448749542236 -0.98513952255249027   2.1286682052612305 -0.24063496017456054,    28.64879348273276    4.2389207181882229    19.647014206309965   -8.1227247295472793    1.1368916354508178 -0.011952981738281174   0.44750834470881201,  0.54410678148269653 -0.026988543570041656    0.2308184951543808,  -0.71727257966995239 -0.0055683688260614872 -0.0007116800406947732     0.6967700719833374,-0.020438117906451225  0.074136212468147278  0.023255331441760063, 0.0018875884125009179       1.13811194896698 -0.0071403104811906815,  0.24702464044094086  0.026111816987395287  0.065199784934520721  0.026111816987395287   0.23327544331550598 -0.020312245935201645  0.065199784934520721 -0.020312245935201645   0.18806587159633636,  -0.95972284426881771   -0.32917028185863728    -1.0560638978018844    0.53764668793565562    0.47309008812046471 -0.0079217562261035823 1.9182433419473455e-06,0.073484338819980621
IIWA_7,1715012097.5242434,-0.45407113636633034   1.0394267600269211 0.027821917378504726  -1.4030142419852289  -1.9532274204323767  -1.8234998276774363  -0.9276901613951104,  0.038413224156202637 -0.0087510008883996196    0.27422514159223049    -0.1570876875030868 0.00037763257371107835  -0.096411019997459935 0.00069508689772550052,  -15.35805311203003    58.71817225265503  -10.170090942382812  -10.925452613830567 -0.91382915496826167    1.740181251525879 -0.26766884613037112, 27.804606966302828  4.3394654771610321  18.363687389878347 -7.6320819812578025  1.2045157160709214 0.74902868818427992 0.37640635275107137, 0.54360014200210571 -0.02535555511713028  0.23141874372959137,  -0.71579897403717041 -0.0064519136212766171 0.00040535809239372611    0.69827646017074585,-0.031635984778404236   0.10638339072465897   0.03674861416220665,  0.002274670172482729     1.1381065845489502 -0.0078457659110426903,  0.24693992733955383  0.026009170338511467  0.065283700823783875  0.026009170338511467   0.23353153467178345 -0.020074175670742989  0.065283700823783875 -0.020074175670742989   0.18791241943836212, -0.95385054146568393  -0.32438537594003947   -1.0452440146302422   0.53325299424678008   0.47510613022350157 0.0017999497003984288 4.145159770985174e-06,0.10692515224218369
IIWA_7,1715012097.529242,-0.45407113636633034   1.0394267600269211 0.027821917378504726  -1.4030142419852289  -1.9532274204323767  -1.8234998276774363  -0.9276901613951104,  0.038413224156202637 -0.0087510008883996196    0.27422514159223049    -0.1570876875030868 0.00037763257371107835  -0.096411019997459935 0.00069508689772550052,  -15.35805311203003    58.71817225265503  -10.170090942382812  -10.925452613830567 -0.91382915496826167    1.740181251525879 -0.26766884613037112, 27.376683352566822  4.3769828241954567  17.677739839579409 -7.3715980284348914  1.2400850798403098  1.1425526859430482 0.33485732468634249,  0.54330968856811523 -0.024405837059020996   0.23175762593746185,   -0.7149357795715332 -0.0069408081471920013  0.0010331847006455064    0.69915491342544556,-0.037090476602315903   0.12295164912939072  0.043102871626615524, 0.0022747707553207874     1.1381570100784302 -0.0078461132943630219,  0.24693992733955383  0.026009170338511467  0.065283700823783875  0.026009170338511467   0.23353153467178345 -0.020074175670742989  0.065283700823783875 -0.020074175670742989   0.18791241943836212, -0.95385054146568393  -0.32438537594003947   -1.0452440146302422   0.53325299424678008   0.47510613022350157 0.0017999497003984288 4.145159770985174e-06,0.12389159947633743
IIWA_7,1715012097.534246,-0.45346659205618461   1.0393613262151837 0.033054649440934274  -1.4057665390582443  -1.9532267493532793  -1.8244081720693319 -0.92768962208837158,  0.046752885999886709 -0.0078958576180316563    0.36488264855491331   -0.20002004619060823 0.00025779074551276067  -0.093878302278640649 0.00046498973279340258,-13.695216201782227  58.624074771881105 -10.994121856689453 -11.230942707061768 -1.0881433868408203  1.8940407752990722 -0.2356286849975586, 27.376683352566822  4.3769828241954567  17.677739839579409 -7.3715980284348914  1.2400850798403098  1.1425526859430482 0.33485732468634249,  0.54330968856811523 -0.024405837059020996   0.23175762593746185,   -0.7149357795715332 -0.0069408081471920013  0.0010331847006455064    0.69915491342544556,-0.037090476602315903   0.12295164912939072  0.043102871626615524, 0.0025373955722898245     1.1382091045379639 -0.0083458386361598969,  0.24689258635044098  0.025939349085092545  0.065334148705005646  0.025939349085092545    0.2336822897195816 -0.019930843263864517  0.065334148705005646 -0.019930843263864517   0.18782052397727966,  -0.95006056646695924   -0.32156792179627303    -1.0386075629176261    0.53065650747097237    0.47613949245395304  0.0073125250059646874 5.4114543956984562e-06,0.12388476729393005
IIWA_7,1715012097.539242,-0.45304678473871007   1.0393410728691284 0.035975744396310266  -1.4073171180363997  -1.9532256948253452  -1.8246328762292092 -0.92769058081954625,  0.054194601498891007 -0.0071268199366403915    0.40874991705897035   -0.22203919607870096 0.00024841371377363531  -0.084090808218004451 0.00033364253924785361, -15.542215324401855   58.848564476013181   -11.28816707611084  -11.599819793701172 -0.97985727310180659    1.789242748260498 -0.22828614807128905, 25.871211534863928  4.3281651607386813  15.362359691034168 -6.5557639060112205  1.3798621219551528  2.2520991340585805 0.20086310594454687,  0.54301005601882935 -0.023344345390796661   0.23211322724819183,  -0.71399587392807007 -0.0074692671187222004  0.0016997577622532845    0.70010799169540405,-0.041867975145578384   0.14064732193946838  0.048905216157436371, 0.0028439958114176989      1.138266921043396 -0.0089064585044980049,  0.24683719873428345  0.025851603597402573  0.065393857657909393  0.025851603597402573   0.23385140299797058 -0.019764302298426628  0.065393857657909393 -0.019764302298426628   0.18772044777870178,   -0.9454755293774042   -0.31834160968280401    -1.0308261402034447    0.52770559001036332    0.47714988757707744   0.013228218540106695 6.7698531225346414e-06,0.14145001769065857
IIWA_7,1715012097.5442412,-0.45304678473871007   1.0393410728691284 0.035975744396310266  -1.4073171180363997  -1.9532256948253452  -1.8246328762292092 -0.92769058081954625,  0.054194601498891007 -0.0071268199366403915    0.40874991705897035   -0.22203919607870096 0.00024841371377363531  -0.084090808218004451 0.00033364253924785361, -15.542215324401855   58.848564476013181   -11.28816707611084  -11.599819793701172 -0.97985727310180659    1.789242748260498 -0.22828614807128905, 25.872412586357704  4.3418766660742225  15.357980886389477 -6.5559764722583349  1.3786975231230407  2.2600951446067956 0.20086310594454687, 0.54239165782928467 -0.02076440304517746  0.23286743462085724,  -0.71190541982650757 -0.0086923977360129356  0.0032048856373876333    0.70221424102783203,-0.049636993557214737   0.18312107026576996  0.058992970734834671, 0.0031967358663678169     1.1383311748504639 -0.0095437522977590561,  0.24669396877288818  0.025617733597755432  0.065544776618480682  0.025617733597755432   0.23425450921058655 -0.019344121217727661  0.065544776618480682 -0.019344121217727661   0.18749581277370453,  -0.93369469709703168   -0.31023793373474717    -1.0112701322961826    0.52030817402393126    0.47920774385445952   0.026481991941551541 9.7829806477989223e-06,0.18166655302047729
IIWA_7,1715012097.5492435,-0.45262835546776303   1.0393376573688653 0.039062700935746396  -1.4089707013291859  -1.9532227227041621   -1.824663495958357 -0.92769165943302401,  0.060092852036994431 -0.0058380759598347064    0.45047819522462146    -0.2437746885744087 0.00031761581834549178  -0.068497435740313625 0.00022376949228803148,-17.581442157745361  58.391519569396969 -11.977500629425048 -11.114733219146729 -1.0353208923339843  1.7214911575317382 -0.2443062286376953, 25.314504384720788  4.2627202606852412  14.569507258613964 -6.2652188983815353  1.4463551854881076  2.5912056093416176 0.14921806702373835,  0.54207718372344971 -0.019279643893241882   0.23323093354701996,  -0.71081018447875977 -0.0093372398987412453  0.0040247431024909019    0.70331037044525146,-0.052730206400156021   0.20563705265522003   0.06212669238448143,0.0035843963269144297    1.1384918689727783 -0.010241508483886719,  0.24661463499069214  0.025470640510320663  0.065630540251731873  0.025470640510320663   0.23448166251182556 -0.019095875322818756  0.065630540251731873 -0.019095875322818756   0.18737040460109711,  -0.92653291543864924   -0.30546978576673212   -0.99971645969976208    0.51589113889694005    0.48015461267780779   0.033472578230053784 1.1355626661213591e-05,0.20222663879394531
IIWA_7,1715012097.5542431,-0.45197132038036353   1.0393334629063404 0.045639343939860903  -1.4124967599100604  -1.9532052736004324   -1.824149372684351 -0.92769351689968049,  0.061893377357570195 -0.0038552517162933576    0.52566656112095334    -0.2832959391546237 0.00088973306250007518  -0.024657845765522657 7.6103692658550945e-05, -16.695581588745117   59.075742679595947  -11.628872165679931  -12.076982994079589  -1.0652536392211913   1.6026755599975586 -0.22561613464355468, 25.314504384720788  4.2627202606852412  14.569507258613964 -6.2652188983815353  1.4463551854881076  2.5912056093416176 0.14921806702373835,  0.54207718372344971 -0.019279643893241882   0.23323093354701996,  -0.71081018447875977 -0.0093372398987412453  0.0040247431024909019    0.70331037044525146,-0.052730206400156021   0.20563705265522003   0.06212669238448143,0.0044628763571381569    1.1384735107421875  -0.01181418914347887,  0.24661463499069214  0.025470640510320663  0.065630540251731873  0.025470640510320663   0.23448166251182556 -0.019095875322818756  0.065630540251731873 -0.019095875322818756   0.18737040460109711,  -0.92653291543864924   -0.30546978576673212   -0.99971645969976208    0.51589113889694005    0.48015461267780779   0.033472578230053784 1.1355626661213591e-05,0.20222663879394531
IIWA_7,1715012097.5592449,-0.45197132038036353   1.0393334629063404 0.045639343939860903  -1.4124967599100604  -1.9532052736004324   -1.824149372684351 -0.92769351689968049,  0.061893377357570195 -0.0038552517162933576    0.52566656112095334    -0.2832959391546237 0.00088973306250007518  -0.024657845765522657 7.6103692658550945e-05, -16.695581588745117   59.075742679595947  -11.628872165679931  -12.076982994079589  -1.0652536392211913   1.6026755599975586 -0.22561613464355468,  24.813389331593555   4.1406247378411063   13.840140671199006  -5.9814309838719701   1.5216436057600204   2.8721160031738129 0.091418035682186344,  0.54176360368728638 -0.017722899094223976   0.23356962203979492, -0.70970427989959717  -0.00995656568557024 0.0048496834933757782   0.70441263914108276,-0.055242937058210373   0.22652696073055267  0.063710220158100128,0.0044632465578615665    1.1385680437088013  -0.01181516982614994,  0.24653710424900055     0.025301493704319  0.065719947218894958     0.025301493704319   0.23471860587596893 -0.018829062581062317  0.065719947218894958 -0.018829062581062317    0.1872367262840271,  -0.91851999065806211   -0.30040945309117717   -0.98718716369194937    0.51114460169454645    0.48091442464226475    0.04039659406362972 1.2910957636336207e-05,0.22096709907054901
IIWA_7,1715012097.5642431,-0.45164265295651429     1.03933861610004 0.049135561753849477  -1.4144226249290504  -1.9532123683638416  -1.8235783244059602 -0.92769513481989707,   0.062661398840025695  -0.0028780736250532315      0.5603819614563057    -0.30367135208329687  0.00042799591363166004   0.0031156545232105849 -3.8338545363158968e-06, -14.624092761993408   59.445411354064944  -10.514317531585693  -12.044409122467041  -1.0282778930664063    1.475516170501709 -0.23462742996215821,   24.071665263812388    3.8629210039500199    12.584957471193173   -5.5011288457408476    1.6561399607879186    3.2879076850060263 -0.028393672031069572,  0.54116016626358032 -0.014535954222083092   0.23419632017612457, -0.70750576257705688 -0.011070095002651215 0.0064048641361296177   0.70659184455871582,-0.058150835335254669   0.25942867994308472  0.064290381968021393,0.0049417288973927498    1.1386560201644897 -0.012630585581064224,  0.24638907611370087  0.024904033169150352  0.065906807780265808  0.024904033169150352   0.23520222306251526 -0.018257958814501762  0.065906807780265808 -0.018257958814501762   0.18696081638336182,  -0.90037219666427859   -0.28986486147530854   -0.96001517820987203     0.5011010372282243    0.48170597879249044   0.053481522653164859 1.5854636714607295e-05,0.25000783801078796
IIWA_7,1715012097.5692418,-0.45123411075761366   1.0393370581755164 0.052829579259129664  -1.4164372929548801  -1.9531929058482869  -1.8227444020532835 -0.92769537447541994,   0.066470807028045753  -0.0023647758809869734     0.59606626937625207     -0.3235238026998265   0.0011208973530947544    0.035849417725639016 -1.2653304543900561e-05, -13.218007549285888   59.422559108734134  -10.142799320220947  -12.188790607452392  -1.0221152687072754   1.3036340560913087 -0.22995490646362304,   23.740055441679857    3.6525667257687049    12.026088966555143   -5.2555534088495977    1.7433439802556652    3.4340010643647205 -0.097585493628218778,  0.54085522890090942 -0.012846433557569981   0.23446772992610931, -0.70641434192657471  -0.01157926581799984 0.0071891928091645241   0.70766729116439819,-0.059417299926280975   0.27491632103919983  0.062946923077106476,0.0054354374296963215    1.1388460397720337 -0.013430876657366753,  0.24631980061531067  0.024673625826835632  0.066002845764160156  0.024673625826835632   0.23545482754707336 -0.017946211621165276  0.066002845764160156 -0.017946211621165276   0.18681223690509796,  -0.89012712176472775   -0.28419728646600362   -0.94511024673682442     0.4955920488640686    0.48182408240737828   0.059834000429859202 1.7274862429417226e-05,0.26341289281845093
