DesiredFlux,0.821,HitTime,1715010702.9279482,DesiredPos,0.56690829992294312 0.31139695644378662  0.2202143669128418
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010702.3851357,-0.45515714676759894    1.135798863424855 0.022807478008945236  -1.2518098756056442  -1.9517073414537827   -1.875448266882638  -0.8902393386733416,   0.03217165320147132 0.00080219414327656064    0.15303040609884647  -0.067368692999494953 0.00017553194166097254 0.00089032539550129672 0.00046904275158178994, -15.600018062591552   61.639226905822753  -11.158751964569092   -13.02690752029419 -0.99746477127075195   1.8055965805053711 -0.29370147705078126, 22.203622258285112  3.5915939767411085  13.130512289879212 -6.4016015424947623  1.2475970198810782  1.4308429235756628 0.91524383523745034,  0.56709575653076172 -0.041850969195365906   0.21555992960929871, -0.70939421653747559 -0.019168531522154808 0.0063666123896837234   0.70452243089675903,-0.0044650482013821602   0.066427029669284821   0.014134854078292847,-7.7562690421473235e-05     0.89650362730026245   0.0011863739928230643, 0.24177847802639008 0.030175259336829185 0.067952372133731842 0.030175259336829185  0.23009578883647919 -0.02138088084757328 0.067952372133731842 -0.02138088084757328  0.19188107550144196,   -1.1398127291037952   -0.35516781912470208    -1.1316509286718457    0.73189844699861339    0.54863441809960278   0.048391764334354548 1.5420475563132641e-05,0.062324617058038712
IIWA_7,1715010702.390137,-0.45494298865064381    1.135799342735901 0.024346072683791603   -1.252528509580082   -1.951714436042659  -1.8754355636127604 -0.89023903913120872,    0.03430364723938234  0.00066092775645982605     0.18396811187293186   -0.082640313377109254 -0.00014335800172631685   0.0012203911115037389  0.00038721588658045315, -16.270798675537108   61.654013652801517  -11.193966960906982  -12.996094398498535  -1.2686202430725098   1.8446455268859863 -0.29103146362304688, 21.910984924160356  3.6088859021206829  12.665653543983916 -6.2739325171635993  1.2569974295213264  1.6109592040741048 0.89470701900550453,  0.56702864170074463 -0.041199389845132828   0.21571752429008484,   -0.708901047706604 -0.019434485584497452 0.0066311974078416824   0.70500892400741577,-0.0063268495723605156    0.07918606698513031   0.017674177885055542,-6.7920169385615736e-05     0.89652997255325317   0.0011459784582257271,  0.24173535406589508  0.030094834044575691  0.068000800907611847  0.030094834044575691   0.23021264374256134 -0.021274777129292488  0.068000800907611847 -0.021274777129292488   0.19183263182640076,  -1.1356196942733376   -0.3529245781930257   -1.1260061107680741   0.72961001116400581    0.5485846105806047   0.05124415488211298 1.610181765698826e-05,0.074518762528896332
IIWA_7,1715010702.3951428,-0.45473026868499228   1.1357996423871168 0.026063292317351779  -1.2533493091293624  -1.9517096423213356  -1.8754198642670556 -0.89023867959338276,  0.035951716417567114 0.00054072825380147742    0.21586327484075252  -0.098944232672902685 7.7062451556880607e-05  0.0016042867173941219 0.00032415422230259333, -16.752040077209472   61.799192623138431  -9.9086195945739739  -13.145758132934571 -0.91999177932739251   1.6874484863281249 -0.29570398712158202, 21.592096628230284   3.614943883159988  12.169944510250861 -6.1320312326354625  1.2735804463834532  1.8037054415860645 0.87178516533755257,  0.56694900989532471 -0.040460381656885147   0.21589085459709167, -0.70834624767303467 -0.019736489281058311 0.0069378544576466084   0.70555508136749268,-0.0083396248519420624   0.092883802950382233   0.021159268915653229,-5.5903245083754882e-05     0.89656281471252441   0.0010930765420198441,  0.24168688058853149  0.030003536492586136  0.068054944276809692  0.030003536492586136   0.23034517467021942 -0.021153982728719711  0.068054944276809692 -0.021153982728719711   0.19177713990211487,   -1.1308705018837628   -0.35037861759690259    -1.1195989617949209    0.72700787838009262    0.54854069740706279   0.054479903459636603 1.6869753594050962e-05,0.087560117244720459
IIWA_7,1715010702.4001355, -0.4545086204875522   1.1357994026225109 0.028009111031181203  -1.2542620277526959  -1.9517090670608139  -1.8753992513831743 -0.89023867959338276,  0.037627301031657012 0.00042299201880329791    0.25052336842577905   -0.11566413107166337 8.4660382112002785e-05  0.0021079447291685945 0.00025932337784207468, -15.207497142791748   61.717193389892579  -9.6920473670959471  -13.168647880554198  -1.1876257514953612   1.6837772178649901 -0.28135266494750977, 21.271814088146829  3.6157107562604485  11.651666284540278 -5.9797935345818409  1.2888321380450614  2.0090694243533633  0.8456671370000457,  0.56685543060302734 -0.039648234844207764   0.21608389914035797, -0.70772159099578857 -0.020056376233696938 0.0072724977508187294    0.7061692476272583,-0.010531323961913586    0.1067596971988678  0.024763831868767738,-4.1516675992170349e-05     0.89660114049911499    0.001030834624543786,  0.24163705110549927  0.029899870976805687  0.068114012479782104  0.029899870976805687   0.23049123585224152 -0.021020727232098579  0.068114012479782104 -0.021020727232098579   0.19171348214149475,   -1.1255335871060979   -0.34759596588695985    -1.1124938184536859    0.72413590404085681    0.54844800562481311   0.058022003819324652 1.7711737854142484e-05,0.10080511868000031
IIWA_7,1715010702.4051361,-0.45422027998690101   1.1358001815847727  0.03016111825226887  -1.2552693018790007  -1.9517129020727795  -1.8753552693041902 -0.89023867959338276,    0.04163546085137302  0.00036955210551483232      0.2864989835841299    -0.13282226990952056 -8.5672172932287877e-05   0.0034456389427008965  0.00020745870227365976, -13.783936683654785   62.030403575897218  -9.0335269355773917  -12.748709049224853  -1.0397227668762208   1.6941235198974609 -0.28669269180297852, 20.928247051585355  3.6258546012701425  11.081929703748859 -5.8224786647177771  1.3023014489000388  2.2331488568085471 0.81937171979282308,  0.56675165891647339 -0.038741659373044968    0.2163059413433075, -0.70701801776885986 -0.020418079569935799 0.0076408046297729015   0.70685940980911255,-0.012723531574010849   0.12162747979164124  0.028844714164733887,-2.5687360903248191e-05     0.89664489030838013  0.00095986627275124192,  0.24157966673374176  0.029782617464661598   0.06818089634180069  0.029782617464661598   0.23065425455570221 -0.020870314911007881   0.06818089634180069 -0.020870314911007881   0.19164396822452545,   -1.1195336094029784   -0.34448405229969836    -1.1045030330123495    0.72094157615154586    0.54833456940084346   0.061973679213345179 1.8648490751616009e-05,0.11503371596336365
IIWA_7,1715010702.4101372,-0.45383786340340737    1.135802997891687 0.032519793509826769  -1.2563313438918178  -1.9517062867513155  -1.8752750947688397 -0.89023885936229574,  0.048605032020843972 0.00040829396098562062    0.32354619716961991   -0.14873949644030132 0.00019607512021233611  0.0059634925681797003 0.00015877620529981243, -13.212630550384521   62.303286270141605  -9.6533108711242672  -13.033070144653321   -1.166496753692627    1.754866325378418 -0.28502393341064453,  20.53349097198091    3.62881201559343  10.466548433793388 -5.6518699817516787  1.3200204750727791  2.4718806925710957 0.79203483248044182,  0.56663990020751953 -0.037715107202529907   0.21654857695102692, -0.70624566078186035 -0.020830092951655388 0.0080607514828443527    0.7076144814491272,-0.014841781929135323   0.13830955326557159   0.03297404944896698,-8.3340055425651371e-06     0.89669287204742432  0.00088509457418695092,  0.24151371419429779  0.029652023687958717  0.068255484104156494  0.029652023687958717   0.23083613812923431 -0.020699881017208099  0.068255484104156494 -0.020699881017208099   0.19156797230243683,  -1.1128665108142144   -0.3409529911451159    -1.095548830530646   0.71732398087398508    0.5482372857494866  0.066384672402719502 1.968347085323785e-05,0.13087418675422668
IIWA_7,1715010702.4151366,-0.45337311516669088   1.1358070725809919 0.035022099656429835  -1.2574871624453448  -1.9517141484123983  -1.8751470433431965 -0.89023867959338276,   0.057473955085334962  0.00048962274098273621     0.35892920359981856    -0.16522433929332014 -0.00015760634714203153   0.0098928510802719707  0.00013421172075896534, -14.193932849884034    63.06413161468506  -9.9367915916442868  -13.249642372131348  -1.1233583831787108   1.6817747077941894 -0.28502393341064453, 20.084212064520393    3.64459106350423  9.8007539746783703 -5.4877157007275654  1.3313058982420416  2.7205180208090076  0.7698727099834155,  0.56653553247451782 -0.036558013409376144   0.21681825816631317, -0.70541024208068848 -0.021309072151780128 0.0085213836282491684   0.70842760801315308,-0.016297988593578339   0.15686453878879547  0.037404786795377731,1.0315635336155538e-05    0.89674657583236694 0.00080591917503625154,  0.24143350124359131  0.029508480802178383  0.068340331315994263  0.029508480802178383   0.23103620111942291 -0.020506968721747398  0.068340331315994263 -0.020506968721747398   0.19149059057235718,    -1.105559376198606   -0.33695082355933437    -1.0855851308066988    0.71328475889220755    0.54816706588489694   0.071244964904515484 2.0813235579453249e-05,0.14837226271629333
IIWA_7,1715010702.4201376,-0.45287031700695168   1.1358219329687418 0.037653895379979943  -1.2587218971518312  -1.9517063825698915  -1.8748976516101328 -0.89023915890442862,  0.066091090457835677 0.00098611370278191605    0.39241519182185919   -0.18156885969411593  0.0001845486225597742   0.017889950186765917  8.819693477303569e-05, -16.059751468658447   63.279211570739747  -9.7008511161804201  -13.271651744842529 -0.97897689819335931    1.337342975616455 -0.28569143676757813, 19.613041686214455  3.6272321816625368  9.1392101417691887 -5.3035505256881539  1.3579406376536025  2.9683093218406769 0.74286537520164331,  0.56642043590545654 -0.035293508321046829   0.21709150075912476, -0.70453280210494995 -0.021821824833750725 0.0090378113090991974   0.70927828550338745,-0.017948335036635399   0.17599548399448395  0.041136614978313446,2.8862381441285834e-05    0.89680629968643188 0.00072015932528302073,  0.2413487434387207 0.029353093355894089 0.068429581820964813 0.029353093355894089  0.23125185072422028 -0.02029651403427124 0.068429581820964813 -0.02029651403427124  0.19140607118606567,   -1.0976845465666685   -0.33258032709770902    -1.0748094765196115    0.70883707304503218    0.54811504657870103   0.076454923634727834 2.2010207878508936e-05,0.16624988615512848
IIWA_7,1715010702.4251356,-0.45238435669300497   1.1358368533521848 0.040382523606676872  -1.2600308141329306  -1.9517099299515963  -1.8744112718717501 -0.89023927878673159,  0.072311284924136923  0.0013857062999444694    0.42307728252536453   -0.19761176699926722 5.7436298547375146e-06   0.033767149684721734 6.5762255699486526e-05, -17.319313461303711   63.523865020751956  -10.531925029754639  -13.102619762420654  -1.1656163787841796   1.3006302909851075 -0.28569143676757813,   19.1671030803188  3.5727232164434994  8.5107144061590105 -5.1194097016294471  1.3896062310477377  3.1834498290940498 0.71223192520300116,  0.56631052494049072 -0.033952143043279648   0.21735464036464691, -0.70363259315490723 -0.022329568862915039 0.0095646688714623451   0.71014863252639771,-0.019117232412099838   0.19437332451343536  0.043765272945165634,4.6335881052073091e-05    0.89687204360961914 0.00063285313080996275,   0.2412639707326889  0.029180822893977165  0.068522930145263672  0.029180822893977165   0.23147775232791901 -0.020071094855666161  0.068522930145263672 -0.020071094855666161   0.19131578505039215,   -1.0891108172694786   -0.32793438330269709    -1.0632587736125743    0.70406143976953217    0.54793501812433476   0.081712839111958147 2.3213716282555197e-05,0.18319258093833923
IIWA_7,1715010702.4301367,-0.45193087357486245   1.1358527923534125 0.043163642719710606  -1.2614110373042018  -1.9517049445931207  -1.8736250467495366 -0.89023963832455755,  0.075988352665010667  0.0017461250890659951    0.44970659054164097   -0.21329834045026089 0.00020400924290760791   0.058462724636317021 3.8228291521358459e-05, -16.273487174987793   63.761797222137453  -9.8954139709472653  -13.515515594482421 -0.72190742492675786    1.279937686920166 -0.27401012802124025, 18.803764625452622  3.4758992488273961  7.9634877293092936 -4.9530624614932801  1.4321751527329023  3.3286790561795669 0.67612176142461977,  0.56621652841567993 -0.032576270401477814    0.2175837904214859, -0.70276027917861938 -0.022786861285567284  0.010061321780085564   0.71099048852920532,-0.019459601491689682   0.21047328412532806  0.044551216065883636,5.9625759604386985e-05    0.89694297313690186 0.00054322218056768179,   0.2411830872297287   0.02898748405277729  0.068618208169937134   0.02898748405277729    0.2317083328962326 -0.019833888858556747  0.068618208169937134 -0.019833888858556747   0.19122245907783508,   -1.0797401399749162   -0.32312049331739701     -1.051013077211671    0.69901488115409194    0.54748645936797402   0.086644433279658983 2.4340128135236228e-05,0.19769224524497986
IIWA_7,1715010702.4351361,-0.45145120495470298   1.1358685515857272 0.046014629980695554  -1.2628795243937401  -1.9517069578304129  -1.8725160865776012 -0.89024041728681935,   0.079977426938387247   0.0020272693638396593     0.47380476287271073    -0.22937815594174008  8.2677902637733785e-05    0.091128586586469718 -5.7585725510721946e-07, -14.353898567199707   63.277867321014405  -9.8654812240600585   -13.97683204650879  -1.5406560897827148  0.99858502197265619 -0.25398502731323241, 18.534831970358418  3.3229682591021379  7.5203664255303799 -4.8079412378330977  1.4829765857495862  3.3852778527174654 0.63419760277115089,  0.56614834070205688 -0.031188955530524254   0.21776211261749268,   -0.701943039894104 -0.023159047588706017  0.010499951429665089   0.71177899837493896,-0.018734576180577278   0.22384297847747803  0.043184276670217514,7.1966525865718722e-05    0.89701718091964722 0.00046066491631790996,  0.24111133813858032  0.028770707547664642  0.068713568150997162  0.028770707547664642   0.23193883895874023 -0.019587947055697441  0.068713568150997162 -0.019587947055697441   0.19112639129161835,   -1.0695343849151939   -0.31821270072018848    -1.0381713441223184    0.69373335127842495    0.54667253045792563   0.091005843025904198 2.5337405951120218e-05,0.20931932330131531
IIWA_7,1715010702.4401348,-0.45089285994618983   1.1358719071993804  0.04892463947732751  -1.2644446042218194  -1.9517082041700318  -1.8709939102150281 -0.89024149590029711,   0.086315741891235809   0.0017560400371983875     0.49544419016344682    -0.24610571787656393  1.6288737356452999e-05     0.13378992377209631 -4.3605224914337175e-05, -13.267744789123535   63.038590869903565   -8.227103519439698  -13.569218463897705 -0.69461580276489254   1.0506502838134766 -0.27501138305664063, 18.297518138540312  3.1153790786719626  7.1419710680128352 -4.6673405799244803   1.549780538715311  3.3722428827723325 0.58552014448861112,  0.56610500812530518 -0.029748320579528809   0.21788488328456879,-0.70118272304534912 -0.02346457913517952 0.010907200165092945  0.71251189708709717,-0.017206843942403793   0.23671071231365204  0.039907723665237427,8.1266771303489804e-05    0.89709287881851196 0.00038877633051015437,  0.24104568362236023  0.028528938069939613  0.068809941411018372  0.028528938069939613   0.23217423260211945 -0.019327310845255852  0.068809941411018372 -0.019327310845255852   0.19102641940116882,  -1.0583956832492802  -0.31306398593144991   -1.0245066675986791   0.68806068929028186   0.54553982605298756  0.094929537059584845 2.623027217651952e-05,0.22021573781967163
IIWA_7,1715010702.4451368,-0.45023169028287546   1.1358704091614666 0.051964497979649332  -1.2660518085531431  -1.9516939189991702  -1.8689804405758961 -0.89024179544242998,   0.095499380045563242   0.0013449105132100547     0.51794969222363041    -0.26117274755420217  0.00058443782434715839     0.18757072458295987 -4.6865865246490937e-05, -12.047166038513184   62.292532272338867  -8.2552755165100091  -12.879004535675049  -1.1374443817138671  0.82470039749145507 -0.29336772537231443, 18.061615075358183  2.8542586469183648  6.8202428788570906  -4.534926115227595  1.6319376289898668   3.279447707378341 0.53132791850014804,  0.56610077619552612 -0.028226381167769432   0.21794030070304871, -0.70050668716430664 -0.023698817938566208   0.01127758901566267   0.71316307783126831,-0.014483844861388206   0.25030919909477234  0.034628592431545258,8.7342938059009612e-05    0.89716863632202148 0.00033213605638593435,  0.2409844845533371 0.028257977217435837 0.068908281624317169 0.028257977217435837  0.23241579532623291 -0.01904711127281189 0.068908281624317169 -0.01904711127281189    0.190924271941185,  -1.0461638750252078  -0.30756259626141258     -1.00982464037358   0.68185728491609865   0.54404137735009073  0.098325207452454322 2.699673640194078e-05,0.23157885670661926
