DesiredFlux,1.164,HitTime,1715012589.5284131,DesiredPos,0.56334692239761353 0.31127667427062988 0.22022077441215515
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012589.0485506,-0.45977784443939779   1.1158444098033811 0.024906275377127352  -1.2781221401225407  -1.9542876887543414  -1.8763597870101909 -0.88668254059009932,   0.029311192047557555 -0.00072298792806854814     0.18434183379394531   -0.093723809908260985  0.00044099438889745395  0.00070348190415095479  0.00044343467438989396, -16.882432300567626   58.926530960083007  -12.322607593536377  -11.760048027038573  -1.1083920097351074   1.8086003456115722 -0.25465253067016602, 32.684665041866268  3.9584097432144811  19.851083975437263 -8.4660403804693747  1.4533502741688391  1.5031320417043692 0.43693454286841599,    0.561756432056427 -0.042141489684581757    0.2216772586107254, -0.70888179540634155 -0.015377427451312542  0.009029364213347435   0.70510184764862061,-0.0062901829369366169   0.062164962291717529   0.011332136578857899, 0.00019801022426690906      1.2712748050689697 -0.00017582376312930137,  0.24253188073635101  0.030214140191674232  0.067330591380596161  0.030214140191674232   0.23049575090408325 -0.021645082160830498  0.067330591380596161 -0.021645082160830498   0.19162562489509583,   -1.1373305864275096   -0.36190275721370568    -1.1486890605496569    0.70828893532492998    0.54408113372605982   0.051362926615894366 1.4855528363000303e-05,0.058141179382801056
IIWA_7,1715012589.0535507,  -0.459651470820581   1.1158356613405056 0.026795828057447901  -1.2791150331721415   -1.954291331954622  -1.8763439677821832 -0.88668254059009932,  0.028503898390717586 -0.0009283288574733604    0.22305557424797823   -0.11469476991064152 0.00020706749989526214  0.0011955546436308367 0.00035474773951191518,  -18.03714281463623   59.098594924926758  -12.241613101959228  -11.209813709259032  -1.1682575035095215   1.8920382652282715 -0.26132756423950193, 32.029478269054238  3.9961054072431428  18.728035209569168 -8.1423895854572645  1.4806884022801257  1.9503663092211356 0.37696396891925699,  0.56155133247375488 -0.040707729756832123   0.22202707827091217, -0.70773118734359741 -0.015924880281090736 0.0096465479582548141   0.70623648166656494,-0.011632181704044342   0.09186737984418869  0.020140990614891052, 0.00019801710732281208      1.2713189125061035 -0.00017582984582986683,  0.24244876205921173  0.030025564134120941  0.067436978220939636  0.030025564134120941   0.23076291382312775 -0.021407553926110268  0.067436978220939636 -0.021407553926110268   0.19149874150753021,   -1.1276136857034658    -0.3569603717723524    -1.1357931008193489    0.70320274063373489    0.54390338346177458    0.05775177181988056 1.6387405210593897e-05,0.086757749319076538
IIWA_7,1715012589.0585177,-0.45956943881857415    1.115834103415982 0.028909186162164015  -1.2801974484133172  -1.9542828952075508  -1.8763203589315576 -0.88668248070348943,  0.026084398792848022 -0.0008049800669230763    0.26297878358702714   -0.13505242557554098 0.00050312388276353964  0.0019007977399278001 0.00028619365600526461, -17.311247962951661   59.210167652130124  -10.815405750274659  -11.656163787841797  -1.0555695152282714   1.7108111038208007 -0.25632128906250001, 31.682691326830842   3.981846509269412  18.135738469613855 -7.9486295745787841  1.5045708265949145  2.1943719402800825 0.33848428355718518,  0.56141585111618042 -0.039859794080257416   0.22222693264484406,-0.70703977346420288 -0.01623089425265789 0.010021954774856567  0.70691651105880737,-0.01484723761677742   0.1073748990893364 0.024239964783191681, 0.00022404309129342437      1.2714433670043945 -0.00020516641961876303,  0.24240559339523315  0.029910542070865631  0.067497693002223969  0.029910542070865631   0.23092162609100342 -0.021266713738441467  0.067497693002223969 -0.021266713738441467   0.19141839444637299,   -1.1217488804344811   -0.35405654227904648    -1.1281071496664907    0.70016234234859809    0.54376638438569103   0.061522835490102068 1.7287419495914946e-05,0.10168159008026123
IIWA_7,1715012589.063549,-0.45948297258943649   1.1158357213361985 0.031314300267794352  -1.2814103717401415  -1.9542851960751038  -1.8762917165513691  -0.8866827802456223,    0.02432616819978484 -0.00057926724487974534     0.30658759109483524     -0.1565588735334057  0.00031046440409367095   0.0026663333994828382  0.00021697323948919049,  -15.23841488647461   59.804326030731204  -9.6894062423706053  -11.825195770263672  -1.1224780082702637   1.6877822380065919 -0.25965880584716799, 31.357331674309965  3.9757663786105093  17.522903925646965 -7.7623671511120698  1.5189727829861095  2.4452911339964833 0.30036475219158859,  0.56127035617828369 -0.038948319852352142   0.22245310246944427,   -0.706268310546875 -0.016555402427911758  0.010409390553832054   0.70767408609390259,-0.017849985510110855   0.12231183797121048  0.028615135699510574, 0.00022404309129342437      1.2714433670043945 -0.00020516641961876303, 0.24235911667346954 0.029780903831124306  0.06756523996591568 0.029780903831124306  0.23109342157840729 -0.02111242339015007  0.06756523996591568 -0.02111242339015007  0.19133144617080688,   -1.1152252986343925   -0.35093193149471347    -1.1196474497774389    0.69690860712334768    0.54354698912995048   0.065566487579715726 1.8256863576482374e-05,0.1161407008767128
IIWA_7,1715012589.0685525,-0.45932490073707721   1.1158369197228961 0.034024832375391216  -1.2827570990978236  -1.9542829910261268  -1.8762298780088078 -0.88668319967005815,   0.025783808654198919 -0.00041547832799763908     0.35369135717974276     -0.1791161931340107  0.00033657348235359658   0.0046066084220364473  0.00015680161415738918, -13.813510177612304   60.539630630493164  -9.6929277420043949  -12.024160499572753  -1.1902668762207032   1.6944572715759276 -0.24697624206542967, 30.990394104600529  3.9719962929650947  16.840282947072687 -7.5592974897792873  1.5359057150912558  2.7250530135981799 0.25970026088449588, 0.56110584735870361 -0.03791780024766922  0.22271189093589783, -0.70539510250091553 -0.016929246485233307  0.010847696103155613   0.70852911472320557,-0.02105434238910675  0.13900797069072723 0.033477950841188431, 0.00035405965172685683       1.271597146987915 -0.00036782678216695786,  0.24230468273162842  0.029633842408657074  0.067641988396644592  0.029633842408657074   0.23128710687160492 -0.020936271175742149  0.067641988396644592 -0.020936271175742149   0.19123491644859314,   -1.1078584171952954   -0.34738886185792239    -1.1100541592075075    0.69323929620779268    0.54331069411084343   0.070139910019584306 1.9345383961422158e-05,0.13228589296340942
IIWA_7,1715012589.0735519,-0.45906963673466217   1.1158421927988988 0.036995482027886772  -1.2842110851192721  -1.9542827033958661  -1.8761313676988345  -0.8866843381701458,   0.030837607019960953 -0.00012145962228883253      0.4017790718436165    -0.20145239536514523  0.00028076399631168551    0.007625699136561994  7.9901287819927484e-05, -13.606495719909669    60.89047980880737  -10.340883674621582  -11.303133449554442  -1.1259995079040528   1.8907032585144044 -0.24564123535156249, 30.539583934700353   3.972341204105498  16.068730946246852 -7.3391282493746441  1.5525409000409038  3.0338233630311526 0.21874158107336228,  0.56093126535415649 -0.036725562065839767   0.22300519049167633, -0.70441991090774536 -0.017371848225593567  0.011349258944392204   0.70948010683059692,-0.024081287905573845   0.15881519019603729   0.03881879523396492, 0.00041829902329482138      1.2716871500015259 -0.00044967536814510822,  0.24223783612251282  0.029467314481735229  0.067730382084846497  0.029467314481735229   0.23150652647018433 -0.020731909200549126  0.067730382084846497 -0.020731909200549126    0.1911299079656601,   -1.0995432740985578   -0.34326901989789604    -1.0991009356660086    0.68900647669067894    0.54308022451721172   0.075327875869390937 2.0565514624593106e-05,0.15124854445457458
IIWA_7,1715012589.0785491,-0.45872706765423771   1.1158430316477705 0.040155003139885362  -1.2857281082881453  -1.9542828952075508  -1.8759665846191691 -0.88668463782136175,    0.03837284883294715 -6.3613742963139581e-05     0.44780410195483678    -0.22184284304704638  0.00021693872965904116     0.01269188249586508  5.1934981617884573e-05,   -16.0100142288208   61.223853740692135  -11.885941638946534  -11.167555713653565  -1.2686202430725098   1.7962515335083007 -0.23662994003295898, 30.020685059759824  3.9667393832255224    15.2419862992154 -7.1069769076561577  1.5725486992382622  3.3601785123587646 0.17856875757589252,  0.56074994802474976 -0.035376224666833878   0.22332553565502167,   -0.703360915184021 -0.017885902896523476  0.011917412281036377   0.71050792932510376,-0.026851320639252663   0.18092459440231323  0.044249013066291809,0.00049809436313807964     1.2717891931533813  -0.000553667894564569,  0.24215811491012573   0.02928408607840538    0.0678291916847229   0.02928408607840538   0.23174917697906494 -0.020500382408499718    0.0678291916847229 -0.020500382408499718   0.19101838767528534,  -1.0904164307037334  -0.33858678584763879   -1.0869072031738369   0.68423493626568188   0.54289055140088749  0.081093132737741769 2.190291858994442e-05,0.17221800982952118
IIWA_7,1715012589.0835493, -0.4583941458812536   1.1158475257615112 0.043427415529478375  -1.2873368106573826  -1.9542821281353446  -1.8755905196160727 -0.88668589620375249,   0.044015149985722007  0.00012887355525769133     0.48913977714758994    -0.24182236920712788  0.00020423387197515669    0.025196106120547783 -8.7873103350591191e-06, -18.839659900665282   61.953781341552734  -11.605102043151856  -12.184388732910156 -0.93231702804565431   1.2412224922180175 -0.23496118164062499, 29.482740614811135  3.9622750501281003   14.41108233930558 -6.8865689378987796  1.5911300447647594  3.6805807734400542 0.14258353022683667,  0.56057345867156982 -0.033905833959579468   0.22366635501384735, -0.70225483179092407 -0.018455494195222855  0.012524738907814026   0.71157622337341309,-0.028955169022083282   0.20343776047229767  0.049482420086860657, 0.00059320899890735745       1.271902322769165 -0.00068376457784324884,  0.24206595122814178  0.029087182134389877  0.067936651408672333  0.029087182134389877   0.23200781643390656 -0.020246438682079315  0.067936651408672333 -0.020246438682079315   0.19090597331523895,   -1.0806680575736749    -0.3334560125329844    -1.0737489569780934    0.67904485417269456    0.54271332179567366    0.08720996568456485 2.3305234186921098e-05,0.19341255724430084
IIWA_7,1715012589.0885487,-0.45815883557367815   1.1158636445316519 0.046845076837416226  -1.2890808149863084  -1.9542719654321761  -1.8749521199545121 -0.88668691482153716,   0.044624532291595756  0.00074784964983124695      0.5280182740355861    -0.26321806852273644  0.00056989522432249185    0.045692871358864282 -4.7774559655089125e-05, -19.058772605895996   62.947181888580324  -11.382367191314698  -13.154561882019042  -1.2915099906921386   1.3213228950500489 -0.25031375885009766, 29.028490656311945  3.8991885586860269  13.676485213072901 -6.6776381958910482  1.6212023718540571  3.9299868893460217 0.10020723002862808,  0.56040620803833008 -0.032388992607593536   0.22397893667221069, -0.70115864276885986 -0.018980909138917923  0.013113954104483128    0.7126319408416748,-0.030329592525959015   0.22331497073173523  0.052604679018259048, 0.00070355652133002877      1.2720224857330322 -0.00084112311014905572,  0.24197834730148315  0.028868876397609711  0.068046078085899353  0.028868876397609711   0.23227232694625854 -0.019979193806648254  0.068046078085899353 -0.019979193806648254   0.19078850746154785,   -1.0701131846060363   -0.32812583468899703    -1.0598418032925494    0.67355519017464616    0.54229063170119218   0.093087761916521572 2.4647279772693764e-05,0.21174977719783783
IIWA_7,1715012589.0935793,-0.45799201514936017    1.115885635571144 0.050432374767503209  -1.2909785769318489  -1.9542748417347835  -1.8738746782472062 -0.88668841285945077,    0.04237244280599587    0.001477921299548008     0.56590653643194821    -0.28648493263980823  0.00034086407516102917    0.079651965379324924 -9.8141164268285926e-05, -16.761449825286864   63.158229095458985  -9.9411934661865224  -13.090294513702393 -0.89446090698242187   0.7299149208068848 -0.24564123535156249,  28.693069768553933   3.7684793406854546   13.039053027782584  -6.4729854965960962   1.6627097290661053   4.1028171859491085 0.045218180074217462,  0.56024342775344849 -0.030856817960739136   0.22425110638141632, -0.70006859302520752 -0.019412307068705559  0.013656835071742535   0.71368104219436646,-0.031294267624616623   0.23985430598258972   0.05356067419052124,0.00082507345359772444     1.2721452713012695 -0.0010250203777104616,  0.24190451204776764  0.028621742501854897  0.068155497312545776  0.028621742501854897   0.23254022002220154 -0.019701259210705757  0.068155497312545776 -0.019701259210705757   0.19066131114959717,   -1.0585069701241068   -0.32270563170122557    -1.0451414016703353    0.66781022360995479    0.54146555052181355   0.098514728246179573 2.5889045573990188e-05,0.22666287422180176
IIWA_7,1715012589.0985539,-0.45779613302950112   1.1158925864539733 0.054233111738893523  -1.2929936644911977   -1.954264487394463  -1.8723239793867479 -0.88668943147723545,   0.041733239039158605   0.0014603723528110154     0.60475470800117115    -0.30979144848579698  0.00068686487294819184     0.12574952672179324 -0.00011925764280167058, -14.409012805938721   62.480727233886718  -10.316233177185058  -13.006658897399902  -1.3628203582763672   1.0025900421142577 -0.23996745681762696,  28.693069768553933   3.7684793406854546   13.039053027782584  -6.4729854965960962   1.6627097290661053   4.1028171859491085 0.045218180074217462,  0.56024342775344849 -0.030856817960739136   0.22425110638141632, -0.70006859302520752 -0.019412307068705559  0.013656835071742535   0.71368104219436646,-0.031294267624616623   0.23985430598258972   0.05356067419052124,0.00094811641611158848     1.2722698450088501 -0.0012116699945181608,  0.24190451204776764  0.028621742501854897  0.068155497312545776  0.028621742501854897   0.23254022002220154 -0.019701259210705757  0.068155497312545776 -0.019701259210705757   0.19066131114959717,   -1.0585069701241068   -0.32270563170122557    -1.0451414016703353    0.66781022360995479    0.54146555052181355   0.098514728246179573 2.5889045573990188e-05,0.22666287422180176
IIWA_7,1715012589.1035502,-0.45750383783093113   1.1158919872606243 0.058197613172164632  -1.2951085206338273  -1.9542671718853855  -1.8702095426685541 -0.88669110928406203,   0.045078399174126559   0.0011443301482912929     0.64238382373178127    -0.33242740449382274   0.0004421122614607782     0.18517709010518579 -0.00016251838730466648, -13.352432521820068   61.906732601165771  -10.413074417114258  -12.733742675781249  -1.0379620170593262  0.86041182708740238 -0.23128991317749023,   28.188033877459929    3.3214160662220813    11.955084050944761   -6.1105398856015052    1.7884489427549111    4.1455049756053626 -0.092536896385079614, 0.56001758575439453 -0.02759421244263649   0.2246108204126358, -0.69804352521896362 -0.019983028993010521   0.01455268356949091   0.71562850475311279,-0.029066065326333046   0.27140581607818604  0.048347186297178268, 0.0010709017515182495      1.272269606590271 -0.0013907193206250668,   0.2417786568403244  0.028008315712213516  0.068385757505893707  0.028008315712213516   0.23309889435768127 -0.019078321754932404  0.068385757505893707 -0.019078321754932404   0.19039155542850494,   -1.030858767137488  -0.31087100860638373   -1.0117966153941893   0.65475912192614061   0.53826626083974816   0.10751862701052772 2.794890452406662e-05,0.25356420874595642
IIWA_7,1715012589.1085486,-0.45711518933117706    1.115889650264756 0.062285372375205449  -1.2973244038512119  -1.9542636245036809  -1.8674868465978185 -0.88669326651101754,   0.051608659329463763  0.00082198428389785704     0.67741742710705766    -0.35457725229044379  0.00049558507735282271     0.25704951491357297 -0.00021630378806423598,  -13.75839593887329   61.578735668182375  -11.040781726837158  -12.999615898132324  -1.3945138549804688   0.7466025047302246 -0.21526983261108398,  27.906591042512343   3.0277434189555841   11.460892600547828  -5.9657200629726965    1.868797805116464   4.0178313611677661 -0.16401183756937965,  0.55999171733856201 -0.025778148323297501   0.22469219565391541, -0.69715559482574463 -0.020171647891402245  0.014915765263140202    0.7164807915687561,-0.025050627067685127   0.28988099098205566  0.042780641466379166,  0.001071120728738606     1.2725297212600708 -0.0013910036068409681, 0.24171127378940582 0.027639267966151237 0.068511970341205597 0.027639267966151237  0.23339390754699707 -0.01871904544532299 0.068511970341205597 -0.01871904544532299  0.19025960564613342,   -1.0147047003581378   -0.30411821220432955    -0.9927310811157497    0.64717257204360834     0.5359510120355182    0.11115519860815937 2.8773999183329124e-05,0.26897844672203064
