DesiredFlux,1.043,HitTime,1715012110.7534201,DesiredPos, 0.54842722415924072 -0.31400907039642334  0.21877610683441162
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012110.2656059, 0.54937640398649046   1.0879681439628002 -0.17670931368842327  -1.4628779620602275  -1.0911307929011678   1.6898666119751913 -0.59728741764803273, -0.0046254864153111299  5.3876290829458535e-05    -0.16786303594476998    -0.13041262955158384  4.0937638758686174e-05    0.035120452641581493 -8.6665349211329813e-05, 15.467999557495117   62.64874180603028  15.979096485137939 -7.2172767753601077 0.98249839782714843 -2.4857825012207031   0.507636302947998, -41.489295266908762   6.2649820281684407  -28.191731789534437  -14.275092974435767 -0.21347761270370502   0.6240563772333273 -0.24551772268400218, 0.54294919967651367 0.019907340407371521  0.22304461896419525, 0.50675463676452637 -0.50516343116760254   0.4964759349822998  0.49144813418388367, -0.02047090046107769 -0.054679427295923233  0.017848197370767593, 0.0020314576104283333     -1.142237663269043 -0.0015745634445920587,  0.24574284255504608 -0.013810821808874607  0.067558012902736664 -0.013810821808874607   0.23793943226337433  0.021176703274250031  0.067558012902736664  0.021176703274250031   0.18157970905303955,    0.48780257955449713    -0.39433836396174371     0.79306710970161731     0.39403136860549637   -0.060403798622488125    0.044158733024879382 -1.7763568394002505e-12,0.055747117847204208
IIWA_14,1715012110.2706361, 0.54937790202440406   1.0879693424585808 -0.17834797670684965  -1.4642135440725557  -1.0911343402828724   1.6902922317844904  -0.5972868184546839, -0.0036404676157046896  9.1040863888319369e-05    -0.19983694949287134    -0.15775338413439491 -0.00010914515717725111    0.045121154485229832 -4.5364545415985252e-05, 15.686619438171387  63.484641349792483  15.863491008758546 -7.4807497215270997 0.92879552841186519 -2.5825704879760742 0.50596754455566406, -40.914189576286347   6.1368781406149697  -27.551831985366402  -13.921228164364715 -0.26588673473263008  0.34420069499861128 -0.19162700739233562, 0.54267823696136475 0.019245298579335213  0.22328951954841614, 0.50616836547851562 -0.50491416454315186  0.49659237265586853  0.49219027161598206, -0.02727365680038929 -0.070171989500522614  0.024149125441908836, 0.0021736209746450186    -1.1422650814056396 -0.0016883956268429756,  0.24575313925743103 -0.013732057064771652  0.067576341331005096 -0.013732057064771652   0.23802004754543304  0.021060924977064133  0.067576341331005096  0.021060924977064133   0.18149738013744354,   0.48469216400537363   -0.39190401381539175    0.78820741164520314    0.39151942939419371  -0.060259561363018577   0.040746707292704798 6.2172489379008766e-12,0.072190999984741211
IIWA_14,1715012110.2756736, 0.54937574479744866   1.0879711999252373 -0.18015250130933619  -1.4657236162495169  -1.0911299300103856   1.6907275586787567  -0.5972861592656421, -0.0029986631707798138  0.00014713135737006469    -0.23205054369375847     -0.1866055943859638  8.9094773728823928e-05    0.053509999358835297 -9.9240746609409176e-06,  15.19793970489502  64.310252899169924  14.728944240570069 -7.9001556358337401  1.0379620170593262 -2.4263747024536131 0.50029376602172848, -40.321739226070079   6.0012837223416877  -26.881651010283907  -13.553563354232667 -0.31893155194606387 0.045690861527208304 -0.13485404034079679, 0.54237139225006104 0.018496327102184296  0.22357156872749329, 0.50550031661987305 -0.50462836027145386   0.4967295229434967  0.49303087592124939,-0.034175705164670944 -0.086018845438957214  0.030708016827702522, 0.0023728655651211739    -1.1422979831695557 -0.0018489522626623511,  0.24576421082019806 -0.013641960918903351  0.067597426474094391 -0.013641960918903351   0.23811133205890656  0.020928943529725075  0.067597426474094391  0.020928943529725075   0.18140463531017303,    0.48114315385028306    -0.38914205560391935     0.78267034848167327     0.38866949176874499   -0.060080678241369867    0.036874267578923536 -8.8817841970012523e-13,0.089039720594882965
IIWA_14,1715012110.2806046, 0.54936675667905011   1.0879733571521928 -0.18216375394398596  -1.4674061415737074  -1.0911342442897636   1.6911631853333222 -0.59728520053446732, -0.0027584552725661029  0.00020399416411655456    -0.26609054034099755     -0.2165854884763932 -0.00010129535613575944    0.060233065669689646  3.0409987262556639e-05, 13.112048843383789  64.616320732116705  13.125254318237305 -7.7442226676940917 0.84251878738403319 -2.3776469573974608 0.49428623580932618,  -39.724261662404423    5.8413487125456083   -26.204967075992506   -13.156517410404597   -0.3774301372667912  -0.27637060919781198 -0.067053936792981716, 0.54200625419616699 0.017670640721917152  0.22388051450252533, 0.50476235151290894 -0.50428563356399536  0.49687609076499939  0.49398899078369141,-0.042053680866956711   -0.1017351821064949   0.03707040473818779, 0.0026332749985158443    -1.1423351764678955 -0.0020673305261880159,   0.2457846999168396 -0.013540959917008877  0.067616581916809082 -0.013540959917008877   0.23821206390857697  0.020784607157111168  0.067616581916809082  0.020784607157111168   0.18129438161849976,    0.4771770878004844    -0.3861332457741895    0.77657258220931169    0.38553034037835943  -0.059852357098044706   0.032525348267142817 1.7763568394002505e-12,0.10605314373970032
IIWA_14,1715012110.285639, 0.54933170283185462   1.0879731773832797 -0.18441918501322369  -1.4692488359815197  -1.0911333815735145   1.6915243898395855 -0.59728424180329265, -0.0036089181058723842  0.00015600457476968739    -0.30308967504230722    -0.24697616709360504 -4.6527634944369811e-05    0.062634632786284228  6.2677236796913793e-05, 10.938710029602051  64.526300781250001  12.427588710784912 -8.3235942993164063  1.0995882606506346 -2.3796494674682616 0.48494118881225584,  -39.103019417710293    5.6610887863820905   -25.512086068608738   -12.735700005355111  -0.44377471536337493  -0.61025690190786308 0.0084634275292447894, 0.54159319400787354 0.016753504052758217  0.22421002388000488, 0.50396162271499634 -0.50390219688415527  0.49702352285385132  0.49504834413528442,-0.050306670367717743  -0.11793461441993713  0.043029606342315674, 0.0029473947361111641    -1.1423758268356323 -0.0023339684121310711,  0.24581164121627808 -0.013427495956420898  0.067635722458362579 -0.013427495956420898   0.23832331597805023  0.020622489973902702  0.067635722458362579  0.020622489973902702   0.18116860091686249,    0.47273686777327129    -0.38276335685338836     0.76974763332327001      0.3820064165216408   -0.059614356796799939     0.02776326434972276 -8.8817841970012523e-13,0.12347316741943359
IIWA_14,1715012110.290657, 0.54926650856655712   1.0879733571521928 -0.18690231642724894  -1.4712721326970051  -1.0911334773920902   1.6917783355730001 -0.59728232434094308, -0.0054949050965977814  0.00013199441633930618    -0.34179699659485607    -0.27851280229430009 -4.1054850985115075e-05    0.060265535565608541  0.00012684028342014979,  10.60692221069336  64.685764694213873  13.636069213867188 -8.7443444633483889  1.1955491256713866 -2.2648388900756835  0.4672523498535156, -38.443313796554605   5.4691274210325469  -24.777177137394624  -12.293038553848126  -0.5119783031406453 -0.96068988749802975 0.088531469677261151, 0.54113972187042236 0.015729472041130066  0.22457119822502136,-0.50308340787887573  0.50347691774368286 -0.49718433618545532 -0.49621143937110901,-0.058564621955156326  -0.13513289391994476  0.049118179827928543, 0.0033391998149454594    -1.1424206495285034 -0.0026545266155153513,  0.24584166705608368 -0.013299246318638325  0.067657008767127991 -0.013299246318638325   0.23844660818576813  0.020438997074961662  0.067657008767127991  0.020438997074961662   0.18102902173995972,    0.46773742431849286    -0.37896098740386464      0.7620582395642117      0.3780357383114108   -0.059345668123711448    0.022542967188954322 -8.8817841970012523e-13,0.14173401892185211
IIWA_14,1715012110.2956359, 0.54919849810342847   1.0879727579588439 -0.18955382619011574  -1.4734756720732549  -1.0911318476036347   1.6918570119613536 -0.59728088618963948,-0.0071163426024243763 8.1627799113925445e-05    -0.3794979877905566   -0.31095181688543372 3.2347657432951226e-05   0.051359483986629685 0.00015899827888016111,  12.58221713256836  64.531444778442392  13.898197910308838 -8.6475584831237793  1.1409658813476562 -2.2461487960815432 0.45857480621337893, -37.726684948265437   5.2691765268959738  -23.988762051618735  -11.833971354992224 -0.58540952635527288  -1.3157844362571793  0.16958308862179283,0.54065960645675659 0.01457790844142437 0.22496025264263153,-0.50213116407394409  0.50302976369857788 -0.49735206365585327 -0.49745979905128479,-0.066294260323047638  -0.15395522117614746  0.055169172585010529, 0.0038090660236775875    -1.1424695253372192 -0.0030286884866654873,  0.24587005376815796 -0.013153785839676857  0.067683398723602295 -0.013153785839676857   0.23858347535133362  0.020226666703820229  0.067683398723602295  0.020226666703820229    0.1808788925409317,   0.46209080479986397   -0.37457472400870273    0.75326943986286921    0.37349197744696028  -0.059089469416129248   0.016924932181083818 8.8817841970012523e-13,0.16109375655651093
IIWA_14,1715012110.3006353, 0.54914025483004325    1.087972218652105 -0.19237563176417349  -1.4758213444097192   -1.091139134004196   1.6917682088454307 -0.59727818976502822, -0.0080228050173481707  4.3729969738235107e-05    -0.41647061319475553    -0.34258834696691987 -0.00026557789650792293    0.037535462552385185  0.00023505560755450073, 14.107412300109864  64.063341033935544  13.797379180908203 -7.2979317588806154 0.93495815277099603 -2.2371375007629393 0.45123226928710936, -36.965551643410485   5.0523165295153261     -23.168105627629  -11.355054786810332 -0.66566233550628484  -1.6697692820887984   0.2553233601860363,  0.5401495099067688 0.013298893347382545  0.22536487877368927,-0.50112336874008179  0.50255495309829712 -0.49751883745193481 -0.49878743290901184, -0.0737433061003685 -0.17407463490962982 0.060706116259098053, 0.0043644099496304989    -1.1425234079360962 -0.0034706203732639551,  0.24590067565441132 -0.012989584356546402  0.067712925374507904 -0.012989584356546402   0.23873329162597656  0.019984634593129158  0.067712925374507904  0.019984634593129158   0.18071523308753967,  0.45574971050843516  -0.36959214103937654   0.74334433219558349   0.36834975631094835 -0.058836465231415502  0.010971714288210421                     0,0.18124985694885254
IIWA_14,1715012110.3056722, 0.54909711159993091   1.0879697618830166 -0.19536066249337317   -1.478239521323053  -1.0911389421925113   1.6915200754947577 -0.59727567310932994, -0.0081439732183721907 -6.3286787744935909e-05    -0.45257771972379135    -0.37079775410688759 -0.00020478984981603111    0.020103036014989174  0.00028871071397485707, 16.291039108276369  63.819001167297365  14.298784328460693 -6.8019036102294921 0.91911140441894534 -2.1864072456359862 0.43955096054077147, -36.225709784516106   4.8159506877889893  -22.382572232520726  -10.877712408784813 -0.75156709644464226  -1.9965432694196952  0.34886759153033342, 0.53961277008056641 0.011928500607609749   0.2257588803768158, 0.50011527538299561 -0.50204861164093018  0.49767374992370605  0.50015276670455933,-0.080833368003368378  -0.19380314648151398  0.064785659313201904, 0.0050009512342512608    -1.1425817012786865 -0.0039814799092710018,  0.24593877792358398 -0.012806818820536137  0.067742027342319489 -0.012806818820536137   0.23889222741127014  0.019716566428542137  0.067742027342319489  0.019716566428542137   0.18053682148456573,   0.44873919680465946   -0.36411337553587941    0.73240250817718788    0.36267905183606786  -0.058551509019011405  0.0049233196790510192 1.7763568394002505e-12,0.20058459043502808
IIWA_14,1715012110.3106437, 0.54908932186823001   1.0879700015385396 -0.19848488999357025  -1.4807660356227135  -1.0911425853927919   1.6910978112991117 -0.59727177818893795, -0.0068267678427338472 -4.1043209276659993e-05    -0.48703127578691652    -0.39769877527192782 -0.00030955989107552597 -0.00080813901384663503   0.0003867653868594509, 16.476223007202151  64.310252899169924  14.742386737823486 -7.9687123718261716 0.84956178665161131 -1.8366354866027832 0.41385208129882811, -35.523680206429546   4.5777438307497729   -21.62994060292522  -10.418670154014505 -0.83460485395945128  -2.2992238821327473  0.44432971756894446, 0.53906190395355225 0.010479657910764217  0.22615034878253937, 0.49910366535186768 -0.50151532888412476  0.49783039093017578  0.50154036283493042,-0.087139643728733063  -0.21270686388015747  0.068023718893527985, 0.0057275448925793171    -1.1426424980163574 -0.0045589255169034004,  0.24598069489002228 -0.012606625445187092  0.067772060632705688 -0.012606625445187092   0.23905862867832184  0.019424362108111382  0.067772060632705688  0.019424362108111382   0.18034850060939789,   0.44110934378505107   -0.35818891812233744     0.7205241310268562    0.35653973049143417  -0.058210885690357372 -0.0011904148040642326                      0,0.21879604458808899
IIWA_14,1715012110.3156044, 0.54909111944827649   1.0879693424585808 -0.20172836056992513  -1.4834317466933715  -1.0911397092647175   1.6905017160187918 -0.59726542660854076, -0.0053895110723278421 -5.9197765774579953e-05    -0.51936384368372845    -0.42478746304386428 -0.00013260278988564349   -0.024490322423873192  0.00056347552537517297, 14.521504074096681  64.063341033935544  14.235604591369629 -8.4190360298156737  1.1480088806152344 -2.0525728225708009 0.42119461822509763, -34.876419400613521   4.3582098584050355  -20.914864305967988  -10.000503996523772 -0.91166873230607359  -2.5762975616384116  0.53344005037599773,  0.53851425647735596 0.0089704524725675583   0.22654664516448975,  0.4980849027633667 -0.50097888708114624  0.49799314141273499  0.50292587280273438,-0.092124305665493011  -0.23023344576358795  0.070876657962799072, 0.0065394453704357147    -1.1427047252655029 -0.0051805214025080204,  0.24601931869983673 -0.012392870150506496  0.067805707454681396 -0.012392870150506496   0.23923006653785706  0.019110409542918205  0.067805707454681396  0.019110409542918205   0.18015897274017334,   0.43300816215641191   -0.35187562670735417    0.70785268991713224    0.35001930797040615  -0.057847530722909823 -0.0073109931140180606 8.8817841970012523e-13,0.2353859543800354
IIWA_14,1715012110.3206029, 0.54907296333348343    1.087968443614016 -0.20511642076649994  -1.4862377331485046  -1.0911463244116484   1.6895958883916775 -0.59726171145706164, -0.0050378534495844878 -8.3311995210799976e-05     -0.5510134828099752    -0.45206942864041466 -0.00037068810914449421   -0.055825363023671776  0.00059938647946502924,  11.79518556213379  64.248524932861329  12.930338108062744 -9.2470938606262205 0.98778064727783199 -1.4815237007141113 0.42686839675903321, -34.294323513950538   4.1412164876200706  -20.252630005836931  -9.6095675932170401 -0.98442612396203388  -2.8271251508052631  0.62379691054070185,  0.53795945644378662 0.0074132764711976051   0.22693486511707306, 0.49708196520805359 -0.50041931867599487  0.49815988540649414  0.50430816411972046,-0.096458263695240021    -0.246170774102211  0.072908245027065277, 0.007430987898260355   -1.1427676677703857 -0.005851150956004858,  0.24606157839298248 -0.012163887731730938  0.067839309573173523 -0.012163887731730938   0.23940528929233551  0.018776575103402138  0.067839309573173523  0.018776575103402138   0.17996294796466827,  0.42438487574081307  -0.34522467217268371   0.69441567505457158   0.34313451495293634 -0.057410968957505304 -0.013384370738833695                     0,0.25029370188713074
IIWA_14,1715012110.3256049, 0.54902688402323685   1.0879689829207548 -0.20867651457678529  -1.4891852532614205  -1.0911437359138347   1.6883654680300189 -0.59725679791888497, -0.0058734551695309046 -4.5077326615734732e-05    -0.58321453865939432    -0.47955634742896697 -0.00019301057476962634   -0.093877104885283724  0.00067605071063863049, 10.707230155944824  64.258812927246098  12.953190353393556 -9.0508334007263187  1.1876257514953612 -1.6580783386230469 0.43287592697143557,-33.740941071551298  3.9134624511761826 -19.631342176816986  -9.222184499830183 -1.0618851369960145 -3.0604147602652012  0.7195319969122308,  0.53738445043563843 0.0057957898825407028   0.22730761766433716, 0.49609777331352234 -0.49983859062194824  0.49831196665763855  0.50570106506347656,-0.10080470889806747 -0.26133257150650024 0.073990166187286377, 0.0083857709541916847    -1.1428301334381104 -0.0065734055824577808, 0.24611127376556396    -0.01192014105618 0.067870832979679108    -0.01192014105618  0.23958414793014526 0.018421629443764687 0.067870832979679108 0.018421629443764687  0.17975696921348572,   0.41525919215068541   -0.33820101119985679    0.68020236814625434    0.33585071171415848  -0.056951844027430809  -0.019430459861524696 8.8817841970012523e-13,0.26437240839004517
