DesiredFlux,0.64,HitTime,1715010096.2366135,DesiredPos,0.56141400337219238 0.31130343675613403 0.22033402323722839
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010095.6124482,-0.46457039595599431   1.1415089271115757 0.037564732726231016  -1.2587224364585701  -1.9563177206517772  -1.8739278882091948 -0.89295724108820351,  0.060315958196724223 2.6846976570701116e-06   0.077920416184696389  -0.045880205993823406 0.00022549695844800984   0.085427671936182309  0.0011023712662243928, -14.923860450744629   61.698373893737795  -10.164808692932128  -13.591227836608887    -1.02387601852417   1.3994207878112792 -0.27567888641357424, 17.108907706074458  2.1256752344275229  9.3091568581387918 -4.8896136798490177  1.1570727704417436  1.1945190198634124 0.62129557988900908,   0.5645294189453125 -0.040857691317796707   0.21362751722335815, -0.70411390066146851 -0.017841728404164314  0.007545792032033205   0.70982277393341064, 0.0067193885333836079   0.056221064180135727 -0.0045311124995350838,-0.00084036076441407204     0.69908791780471802   0.0018438416300341487,   0.2425478994846344  0.028972465544939041  0.067974492907524109  0.028972465544939041   0.23094688355922699 -0.020959222689270973  0.067974492907524109 -0.020959222689270973   0.19052241742610931,   -1.0863478985196906   -0.35250287925947532     -1.084264761543885    0.72564508171524267    0.53942752431535013   0.061309126638597888 1.9635435499765208e-05,0.051998626440763474
IIWA_7,1715010095.6174481,-0.46408946895344416   1.1414988003840063 0.038313327349857818  -1.2592418326994956  -1.9563214596706338  -1.8728794482017368 -0.89295550339476693,   0.067489846659385247 -0.00040292134465005642    0.092280117892829167   -0.057480014432081228  3.0836812497205815e-05     0.11027973784726434  0.00095140475044301761, -15.778803276062012   61.414737201690677  -9.8927728462219235  -13.219709625244141  -1.1515303802490233   1.3904094924926758 -0.27968390655517578, 16.879948985141262  1.9957984162082667  9.1485754802856061 -4.8088005260415878   1.210198759619209  1.1290062873798072 0.59525435383778647,  0.56459850072860718 -0.040303535759449005   0.21353675425052643, -0.70408374071121216 -0.017872031778097153 0.0076603428460657597   0.70985066890716553, 0.0080820219591259956   0.067157499492168427 -0.0072392602451145649,-0.00084039871580898762     0.69911950826644897   0.0018439249834045768,  0.24252614378929138  0.028883418068289757  0.068005174398422241  0.028883418068289757   0.23102672398090363 -0.020862409844994545  0.068005174398422241 -0.020862409844994545   0.19049321115016937,   -1.0822602389630731   -0.35031487120029681    -1.0793290652744147    0.72309171638096359    0.53883963991374628   0.061853050534743659 1.9730970635123413e-05,0.062273599207401276
IIWA_7,1715010095.6224492,-0.46360326898397453   1.1414900519211308 0.039156717131978963  -1.2597967023211358  -1.9563167619424191  -1.8716782094179223 -0.89295400535685332,   0.073439876106293656 -0.00067227559073856707     0.10755968559910915   -0.068178796411272863  0.00021257857858389249     0.13627334163039173  0.00082104531689862871, -15.294873374938964   61.351557464599608  -8.7051470947265628  -13.611476459503173 -0.96577127456665035   1.0917017402648925 -0.28402267837524414, 16.671144515370429  1.8524769670062113  9.0015812874670864 -4.7351782812004704  1.2686369629506884  1.0348898112787446 0.56718986270879845,  0.56468445062637329 -0.039702322334051132   0.21341852843761444, -0.70407480001449585  -0.01787569560110569 0.0077579524368047714   0.70985841751098633,0.0098339077085256577  0.077794447541236877 -0.010498430579900742,-0.00088458281243219972     0.69913971424102783   0.0019042274216189981,  0.24250444769859314  0.028777977451682091  0.068039119243621826  0.028777977451682091   0.23111392557621002 -0.020754121243953705  0.068039119243621826 -0.020754121243953705   0.19046121835708618,   -1.0774955626535743   -0.34790820389218879    -1.0737303029904055    0.72024495295597291    0.53805833901421352    0.06222057289750893 1.9788448213375887e-05,0.072418436408042908
IIWA_7,1715010095.6274488,-0.46307045039751948   1.1414862169964317 0.040150149488318645  -1.2604291098310418  -1.9563176248332013  -1.8703592855915567 -0.89295298662998557,   0.080064644343236596 -0.00069121746055609114     0.12578504273287461   -0.079839337525258597  0.00013554723158068924     0.16177562635893575  0.00069758532822898102, -13.312105030059815   61.366344211578372  -8.4243074989318849  -13.559534339904785  -1.1242387580871582   1.3420154991149902 -0.29036396026611327, 16.484950468048815  1.7229799604658282  8.8538297125236163 -4.6784153473914589  1.3203801593013942 0.92860635392528001 0.54100520537225427,  0.56479066610336304 -0.039059929549694061   0.21328680217266083, -0.70407336950302124 -0.017863025888800621 0.0078315315768122673   0.70985931158065796,  0.01202885340899229  0.087956793606281281 -0.013638945296406746,-0.00091917492682114244      0.6991618275642395    0.001961967209354043,  0.24248053133487701  0.028658080846071243  0.068077579140663147  0.028658080846071243   0.23120711743831635 -0.020635297521948814  0.068077579140663147 -0.020635297521948814   0.19042877852916718,   -1.0721416944567963   -0.34531138586402221    -1.0675377603730496    0.71717605252974437     0.5371038793731131   0.062450220567278336 1.9819392349518239e-05,0.082213737070560455
IIWA_7,1715010095.6324482,-0.46241731012142889   1.1414826816138657 0.041280980926526163    -1.26112119887472   -1.956317912463462  -1.8688827092281846 -0.89295160847437494,   0.090177326518212933 -0.00069438927108620742     0.14586129171460038   -0.091555031767331818  9.6932574835743146e-05     0.18848355562203553  0.00061319448700845739,-12.346933727264405  61.445654945373533 -8.5502011108398435 -13.222350749969483 -1.1304013824462891  1.2792701835632325 -0.2663338394165039, 16.262511731877435  1.5944102596778131  8.6607385205235889 -4.6080354318583137  1.3765745227283603 0.83696492585834359 0.51247419640039815, 0.56490302085876465 -0.03832867369055748  0.21314822137355804, -0.70404905080795288 -0.017860906198620796  0.007923508994281292   0.70988249778747559, 0.014005983248353004  0.099649161100387573 -0.016414932906627655,-0.00096385396318510175     0.69918537139892578   0.0020381088834255934,  0.24245263636112213  0.028522515669465065  0.068121649324893951  0.028522515669465065   0.23131383955478668 -0.020499849691987038  0.068121649324893951 -0.020499849691987038   0.19039112329483032,   -1.0660853352169042   -0.34237421531457812    -1.0604897936197233    0.71372625491328279    0.53605657079813795    0.06282528832635137 1.9881810864319505e-05,0.093323834240436554
IIWA_7,1715010095.6374476, -0.4616496605384442   1.1414810038070391 0.042518951364362768    -1.26184360799633  -1.9563142692631814  -1.8672682543628156 -0.89295142870546207,    0.10284784453395825 -0.00062262368993229596      0.1662078508851445    -0.10214039027826685  0.00022327407109129559     0.21536503911238566   0.0004977463461214404, -12.404736465454102   61.788438625335694  -8.9674988174438468  -13.270771369934081  -1.0907845115661621   1.5169013786315917 -0.26666759109497068, 15.970044943041666  1.4689673883786016  8.4188284211406579 -4.5319298846728771  1.4355368629449754 0.75140258978998831 0.48525153209712224,  0.56503534317016602 -0.037473443895578384   0.21299950778484344, -0.70401829481124878 -0.017888413742184639 0.0080419639125466347   0.70991098880767822, 0.016350952908396721   0.11397264897823334 -0.019028378650546074,-0.0010187297593802214     0.6991850733757019  0.0021261267829686403,  0.24241536855697632   0.02837100625038147  0.068173430860042572   0.02837100625038147   0.23143628239631653 -0.020342687144875526  0.068173430860042572 -0.020342687144875526   0.19035133719444275,   -1.0593002518746175   -0.33895899583846756    -1.0524382797774123    0.70977865356436354    0.53494925834129958    0.06338217517143363 1.9977952625538364e-05,0.10681314766407013
IIWA_7,1715010095.6424494,-0.46080159687366928   1.1414851983786471 0.043841230804381584  -1.2626211444331947   -1.956316953579571  -1.8655267666895881 -0.89295148859207196,    0.11620082221816308 -0.00033031608762377324     0.18585745830886824    -0.11281376969720286  7.1246601288566425e-05     0.24195153821901139   0.0003958016125014199, -13.868624416351318   62.582890213012696  -9.3134861564636235  -13.292780742645263  -1.2580557441711426   1.2742639083862304 -0.26232881927490237, 15.635762343437099  1.3542588007247371  8.1509326094205665  -4.461039774102856   1.493144364206004 0.66966163941060752 0.46197436800170766,  0.56519025564193726 -0.036511622369289398   0.21284273266792297, -0.70398807525634766  -0.01794741116464138 0.0081786774098873138   0.70993787050247192, 0.019091231748461723   0.12970668077468872 -0.021427592262625694,-0.0010188152082264423    0.69924372434616089  0.0021263051312416792,  0.24236831068992615  0.028206754475831985  0.068232275545597076  0.028206754475831985   0.23157098889350891 -0.020166719332337379  0.068232275545597076 -0.020166719332337379   0.19031187891960144,   -1.0519420401502444   -0.33513362063875007    -1.0435545008675717    0.70542644522131326    0.53380322598961527   0.064080698892077237 2.0099722775057671e-05,0.12158174812793732
IIWA_7,1715010095.6474769,-0.45992423174874725   1.1414889134210431 0.045231700585525052  -1.2634553064413945  -1.9563106260629008  -1.8636471009722309 -0.89295196801220089,    0.12805526277141191 -0.00011565117426160491     0.20430475789283331    -0.12361749608575212  0.00031009794783802428     0.26874785926949729  0.00029746448484396315, -16.212995937347412   63.332981559753421  -9.3663086509704581  -13.222350749969483 -0.85220291137695314   1.4594960899353027 -0.27200761795043943, 15.293047338297168  1.2266214969254134  7.8870308795142208  -4.379817528262107  1.5596919737589183 0.58926036203892029 0.43615454257787373,   0.5653541088104248 -0.035466630011796951   0.21266786754131317, -0.70396000146865845 -0.018014073371887207  0.008337605744600296   0.70996218919754028, 0.021595718339085579   0.14563249051570892 -0.024057319387793541,-0.0011491950135678053    0.69927734136581421  0.0023275332059711218,  0.24231846630573273  0.028030114248394966  0.068294592201709747  0.028030114248394966    0.2317158579826355 -0.019976111128926277  0.068294592201709747 -0.019976111128926277   0.19026854634284973,   -1.0440472384702915   -0.33100167661537228     -1.033980164887538    0.70072601153547964    0.53259976594155489   0.064863298304018713 2.0235446207550467e-05,0.13652370870113373
IIWA_7,1715010095.6524756,-0.45909000985393761   1.1414989202663093 0.046684008800146698  -1.2643154142960882   -1.956305065269371  -1.8616906762197862 -0.89295196801220089,   0.13581308600951508 0.00030775287123860476    0.22153613489913251   -0.13329831105634984 0.00047051009946515908     0.2932552775133826 0.00023797158787517054, -16.176701194763183   64.210776630401611   -9.458748016357422  -13.367612609863281  -1.0652536392211913   1.3940807609558106 -0.27033885955810549, 14.988457887603348  1.0963489870012839  7.6495853531220774 -4.3011742698972455  1.6273864825440252 0.50168396929159609 0.40803127149084106,  0.56552803516387939 -0.034372720867395401   0.21247506141662598, -0.70393991470336914 -0.018062340095639229 0.0084911715239286423   0.70997905731201172, 0.023968040943145752   0.16034075617790222 -0.026865869760513306,-0.0012324366252869368    0.69931387901306152  0.0024448952171951532,  0.24226996302604675  0.027840297669172287  0.068358935415744781  0.027840297669172287   0.23186632990837097 -0.019775316119194031  0.068358935415744781 -0.019775316119194031   0.19022198021411896,   -1.0356310534609392   -0.32668764056698052    -1.0238706742038417    0.69578074013332269    0.53126286659033184   0.065559078402444015 2.0352995733219359e-05,0.15038545429706573
IIWA_7,1715010095.6574879,-0.45825608761034392   1.1415091068804886   0.0481923433927543   -1.265237420579953  -1.9563039147483281   -1.859606739348437 -0.89295196801220089,    0.1420073585513596 0.00065366686416232873    0.23756229162361009   -0.14351890019967395 0.00042242892128736029    0.31796169686467501 0.00019037727030013645, -14.039344131469727   64.815689006805414  -9.2201664161682135  -13.520797843933105  -1.0317993927001954    1.524911418914795 -0.26433132934570314, 14.761413221707267 0.97376734591056235  7.4502342635940622 -4.2352373873239939  1.6915262855261268 0.41030849187968121 0.37946584417854445, 0.56570589542388916 -0.03327719122171402  0.21227414906024933, -0.70391899347305298 -0.018086828291416168 0.0086236540228128433   0.70999759435653687, 0.025998692959547043   0.17218008637428284 -0.029424505308270454,-0.0013252058997750282    0.69935178756713867  0.0025784173049032688,  0.24222403764724731  0.027641484513878822  0.068424001336097717  0.027641484513878822   0.23201736807823181 -0.019570918753743172  0.068424001336097717 -0.019570918753743172   0.19017398357391357,   -1.0268967404858387   -0.32236354187187288    -1.0135113774554227    0.69079735941457443    0.52980288491522032   0.066124011256718518 2.0447686210900429e-05,0.16160260140895844
IIWA_7,1715010095.6624498, -0.4573606862529318   1.1415156382297988 0.049759160914270038  -1.2662131762416287  -1.9563033394878067   -1.857448680089085 -0.89295238743663674,    0.1494219411375724 0.00078418746374103146    0.25272253415951762   -0.15384534662676419 0.00036095355788750476    0.34069172786581897 0.00013552483880614595,-12.005494297027587  64.646313541412354 -9.2368935394287099 -13.980353546142577 -1.1532911300659179  1.5559503250122071  -0.257990047454834,  14.57093409466029  0.8397639342855453  7.2801132611127048 -4.1647460725873779  1.7622341045716801 0.31093800800922478 0.34636463041094845,  0.56588643789291382 -0.032152887433767319   0.21205183863639832, -0.70390897989273071 -0.018081579357385635 0.0087499022483825684   0.71000611782073975, 0.027700494974851608   0.18281127512454987 -0.032314162701368332,-0.0014287562808021903    0.69938957691192627  0.0027293278835713863,  0.24218244850635529  0.027430560439825058  0.068489111959934235  0.027430560439825058   0.23217207193374634 -0.019359266385436058  0.068489111959934235 -0.019359266385436058   0.19012157618999481,   -1.0177029510778368   -0.31793315561490232    -1.0027348646390877    0.68562822514728339    0.52820595518454638   0.066562272233561259 2.0515785514874096e-05,0.1717502623796463
IIWA_7,1715010095.6674488,-0.45636857216559273   1.1415149191541469 0.051379847586816275  -1.2672767761789694  -1.9563043941902736  -1.8551754524428801 -0.89295298662998557,   0.15922211640362066 0.00059858694491636371    0.26700549422946362    -0.1656202747950406 0.00024657474763327181    0.36348248814085388  8.445213709183815e-05, -11.170715217590333    65.07109645462036    -9.03088581085205  -14.112409782409667  -1.2818258666992188   1.5512778015136719 -0.25398502731323241, 14.362601555362099  0.7093243207046267  7.1030335385182104 -4.0850497361711611  1.8360850369247772 0.22755386051935267 0.31235339517769278,   0.5660669207572937 -0.030965620651841164   0.21182212233543396, -0.70389473438262939 -0.018083998933434486 0.0088987546041607857   0.71001827716827393, 0.029022121801972389   0.19384466111660004 -0.034910064190626144,-0.0015396140515804291    0.69942843914031982  0.0028912879060953856,  0.24214009940624237  0.027211433276534081  0.068555697798728943  0.027211433276534081   0.23233352601528168 -0.019137045368552208  0.068555697798728943 -0.019137045368552208   0.19006578624248505,   -1.0081702862958508   -0.31329640282429239   -0.99149749947446963    0.68021223310932299    0.52659004620636551    0.06710195134118635 2.0602701766847531e-05,0.18216095864772797
IIWA_7,1715010095.672471,-0.45526985838536349   1.1415209711924115 0.053060814877400199  -1.2683931066581697  -1.9562999839177868  -1.8528650736091341 -0.89295322639459151,   0.17132624433206628  0.0007209510865145638    0.28084308700692784   -0.17714943900404628 0.00037367069757724227    0.38320114386252163 5.7971125435586469e-05, -10.955635261535644   64.845262500762942  -8.3485952568054191  -14.040219039916993  -1.0353208923339843   1.8266229362487794 -0.25865755081176756, 14.117022420150223 0.55434007012205821  6.9230423039422639 -3.9826724920125689  1.9223462351727525 0.14855760685247665 0.27324202616513432,  0.56624472141265869 -0.029692219570279121   0.21157301962375641, -0.70388442277908325 -0.018087072297930717  0.009084177203476429    0.7100260853767395, 0.029917556792497635   0.20612803101539612 -0.037749286741018295,-0.0016598403453826904    0.69942742586135864  0.0030737407505512238,  0.24209937453269958   0.02698124386370182  0.068622894585132599   0.02698124386370182    0.2325042188167572 -0.018901225179433823  0.068622894585132599 -0.018901225179433823   0.19000343978404999,  -0.99817441799476825   -0.30837928227178679     -0.979657605340023    0.67442957690388994    0.52494206647946129   0.067748155525571008 2.0706197645381508e-05,0.193669393658638
