RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012019.7664886,0.49647119641304016  1.1063370704650879 0.27681395411491394,-0.0031833541579544544 0.00086414377437904477   0.012852326966822147    0.99991196393966675,0.49647119641304016  1.1063370704650879 0.27681395411491394,-0.0031833541579544544 0.00086414377437904477   0.012852326966822147    0.99991196393966675
1715012019.7714894,0.49652674794197083  1.1063134670257568 0.27691173553466797,-0.0030291769653558731 0.00070414843503385782   0.012878743000328541    0.99991220235824585,0.49652674794197083  1.1063134670257568 0.27691173553466797,-0.0030291769653558731 0.00070414843503385782   0.012878743000328541    0.99991220235824585
1715012019.7765107,0.49655887484550476  1.1063140630722046 0.27682965993881226,-0.0031546263489872217 0.00077145337127149105   0.012777124531567097    0.99991309642791748,0.49655887484550476  1.1063140630722046 0.27682965993881226,-0.0031546263489872217 0.00077145337127149105   0.012777124531567097    0.99991309642791748
1715012019.7815123,0.49654316902160645  1.1063318252563477 0.27686300873756409,-0.0031298128888010979 0.00073444540612399578   0.012873489409685135    0.99991196393966675,0.49654316902160645  1.1063318252563477 0.27686300873756409,-0.0031298128888010979 0.00073444540612399578   0.012873489409685135    0.99991196393966675
1715012019.786516,0.49653193354606628  1.1063531637191772 0.27683919668197632, -0.003128464799374342 0.00077896192669868469   0.012880053371191025     0.9999118447303772,0.49653193354606628  1.1063531637191772 0.27683919668197632, -0.003128464799374342 0.00077896192669868469   0.012880053371191025     0.9999118447303772
1715012019.7914877,0.49651190638542175  1.1063251495361328 0.27686896920204163,-0.0032317859586328268 0.00077015400165691972   0.012887504883110523    0.99991142749786377,0.49651190638542175  1.1063251495361328 0.27686896920204163,-0.0032317859586328268 0.00077015400165691972   0.012887504883110523    0.99991142749786377
1715012019.7964923,0.49641984701156616  1.1063735485076904 0.27688565850257874,-0.0031355568207800388 0.00071011669933795929   0.012834016233682632    0.99991250038146973,0.49641984701156616  1.1063735485076904 0.27688565850257874,-0.0031355568207800388 0.00071011669933795929   0.012834016233682632    0.99991250038146973
1715012019.8014882,0.49637618660926819  1.1063523292541504 0.27691513299942017,-0.0031165194232016802 0.00071692833444103599    0.01281062513589859     0.9999127984046936,0.49637618660926819  1.1063523292541504 0.27691513299942017,-0.0031165194232016802 0.00071692833444103599    0.01281062513589859     0.9999127984046936
1715012019.8065116,0.49743220210075378  1.1057833433151245 0.27694955468177795,-0.0030669828411191702  0.0011109883198514581    0.01251622848212719    0.99991637468338013,0.49743220210075378  1.1057833433151245 0.27694955468177795,-0.0030669828411191702  0.0011109883198514581    0.01251622848212719    0.99991637468338013
1715012019.8115177,0.49640792608261108  1.1062849760055542 0.27692040801048279,-0.0032389010302722454 0.00078336644219234586   0.012832808308303356     0.9999120831489563,0.49640792608261108  1.1062849760055542 0.27692040801048279,-0.0032389010302722454 0.00078336644219234586   0.012832808308303356     0.9999120831489563
1715012019.8165119,0.49640637636184692  1.1062766313552856 0.27693665027618408,-0.0030708871781826019 0.00074960076017305255   0.012809043750166893    0.99991297721862793,0.49640637636184692  1.1062766313552856 0.27693665027618408,-0.0030708871781826019 0.00074960076017305255   0.012809043750166893    0.99991297721862793
1715012019.8215187,0.49640184640884399  1.1062506437301636 0.27697467803955078,-0.0032076437491923571 0.00089461979223415256    0.01272918563336134    0.99991345405578613,0.49640184640884399  1.1062506437301636 0.27697467803955078,-0.0032076437491923571 0.00089461979223415256    0.01272918563336134    0.99991345405578613
1715012019.8264928,0.49641790986061096   1.106250524520874 0.27690750360488892,  -0.00323819974437356 0.00089931045658886433   0.012665417045354843    0.99991416931152344,0.49641790986061096   1.106250524520874 0.27690750360488892,  -0.00323819974437356 0.00089931045658886433   0.012665417045354843    0.99991416931152344
1715012019.8315122,0.49640446901321411  1.1062561273574829 0.27691757678985596,-0.0031259192619472742 0.00084979785606265068   0.012678621336817741    0.99991434812545776,0.49640446901321411  1.1062561273574829 0.27691757678985596,-0.0031259192619472742 0.00084979785606265068   0.012678621336817741    0.99991434812545776
1715012019.836519,0.49642255902290344  1.1062517166137695 0.27690452337265015,-0.0031414630357176065 0.00084869127022102475   0.012658031657338142    0.99991458654403687,0.49642255902290344  1.1062517166137695 0.27690452337265015,-0.0031414630357176065 0.00084869127022102475   0.012658031657338142    0.99991458654403687
1715012019.8414884,0.49646496772766113  1.1062265634536743  0.2769094705581665, -0.003116741543635726 0.00083060632459819317   0.012732069008052349    0.99991375207901001,0.49646496772766113  1.1062265634536743  0.2769094705581665, -0.003116741543635726 0.00083060632459819317   0.012732069008052349    0.99991375207901001
1715012019.8464873,0.49643301963806152  1.1062602996826172 0.27692905068397522,-0.0032141939736902714 0.00086961779743432999    0.01274123415350914    0.99991327524185181,0.49643301963806152  1.1062602996826172 0.27692905068397522,-0.0032141939736902714 0.00086961779743432999    0.01274123415350914    0.99991327524185181
1715012019.8514874,0.49639913439750671   1.106297492980957 0.27687987685203552,-0.0032806675881147385 0.00094682199414819479   0.012773050926625729    0.99991261959075928,0.49639913439750671   1.106297492980957 0.27687987685203552,-0.0032806675881147385 0.00094682199414819479   0.012773050926625729    0.99991261959075928
1715012019.8565221,0.49640771746635437  1.1062972545623779  0.2769162654876709,-0.0032041859813034534 0.00082491937791928649   0.012817212380468845    0.99991238117218018,0.49640771746635437  1.1062972545623779  0.2769162654876709,-0.0032041859813034534 0.00082491937791928649   0.012817212380468845    0.99991238117218018
1715012019.8615131,0.49635967612266541  1.1062777042388916 0.27692705392837524,-0.0032749765086919069 0.00088013353524729609   0.012766840867698193    0.99991273880004883,0.49635967612266541  1.1062777042388916 0.27692705392837524,-0.0032749765086919069 0.00088013353524729609   0.012766840867698193    0.99991273880004883
1715012019.8664877,0.49632954597473145  1.1063045263290405 0.27686971426010132,-0.0032760207541286945 0.00093526899581775069   0.012797292321920395     0.9999123215675354,0.49632954597473145  1.1063045263290405 0.27686971426010132,-0.0032760207541286945 0.00093526899581775069   0.012797292321920395     0.9999123215675354
1715012019.8715127,0.49639603495597839  1.1062942743301392 0.27691233158111572,-0.0031906117219477892 0.00080326624447479844   0.012819921597838402    0.99991238117218018,0.49639603495597839  1.1062942743301392 0.27691233158111572,-0.0031906117219477892 0.00080326624447479844   0.012819921597838402    0.99991238117218018
1715012019.8764734,0.49646764993667603  1.1062736511230469 0.27686330676078796,-0.0031988720875233412   0.000891803705599159   0.012784797698259354    0.99991273880004883,0.49646764993667603  1.1062736511230469 0.27686330676078796,-0.0031988720875233412   0.000891803705599159   0.012784797698259354    0.99991273880004883
1715012019.8815148,0.49749818444252014  1.1056919097900391 0.27692285180091858,-0.0031150609720498323  0.0012696553021669388   0.012319074012339115    0.99991846084594727,0.49749818444252014  1.1056919097900391 0.27692285180091858,-0.0031150609720498323  0.0012696553021669388   0.012319074012339115    0.99991846084594727
1715012019.8864889,0.49645581841468811  1.1062736511230469 0.27693992853164673,-0.0029586309101432562 0.00071248208405449986   0.012827504426240921    0.99991309642791748,0.49645581841468811  1.1062736511230469 0.27693992853164673,-0.0029586309101432562 0.00071248208405449986   0.012827504426240921    0.99991309642791748
1715012019.8914881,0.49649930000305176  1.1063002347946167 0.27687430381774902,-0.0031814177054911852 0.00079283775994554162   0.012841759249567986    0.99991214275360107,0.49649930000305176  1.1063002347946167 0.27687430381774902,-0.0031814177054911852 0.00079283775994554162   0.012841759249567986    0.99991214275360107
1715012019.8964894,0.49650698900222778  1.1063286066055298 0.27686226367950439,-0.0031700236722826958 0.00078479864168912172   0.012794499285519123     0.9999127984046936,0.49650698900222778  1.1063286066055298 0.27686226367950439,-0.0031700236722826958 0.00078479864168912172   0.012794499285519123     0.9999127984046936
1715012019.9015181,0.49648508429527283  1.1063525676727295 0.27688497304916382,-0.0031144553795456886 0.00075236376142129302   0.012821696698665619    0.99991267919540405,0.49648508429527283  1.1063525676727295 0.27688497304916382,-0.0031144553795456886 0.00075236376142129302   0.012821696698665619    0.99991267919540405
1715012019.9064906,0.49650713801383972  1.1063356399536133 0.27689066529273987,-0.0032015882898122072 0.00085702282376587391   0.012881806120276451    0.99991154670715332,0.49650713801383972  1.1063356399536133 0.27689066529273987,-0.0032015882898122072 0.00085702282376587391   0.012881806120276451    0.99991154670715332
1715012019.9115131,0.49643275141716003  1.1063710451126099 0.27681294083595276,-0.0032360721379518509 0.00075804599327966571   0.013010262511670589    0.99990981817245483,0.49643275141716003  1.1063710451126099 0.27681294083595276,-0.0032360721379518509 0.00075804599327966571   0.013010262511670589    0.99990981817245483
1715012019.9165175,0.49634641408920288  1.1063821315765381 0.27684533596038818,-0.0030946303158998489 0.00067595718428492546   0.012898373417556286    0.99991178512573242,0.49634641408920288  1.1063821315765381 0.27684533596038818,-0.0030946303158998489 0.00067595718428492546   0.012898373417556286    0.99991178512573242
1715012019.9214883,0.49636298418045044  1.1063499450683594 0.27691450715065002,-0.0032583768479526043 0.00088961381698027253   0.012826080434024334    0.99991202354431152,0.49636298418045044  1.1063499450683594 0.27691450715065002,-0.0032583768479526043 0.00088961381698027253   0.012826080434024334    0.99991202354431152
1715012019.9264901,0.49642226099967957   1.106329083442688 0.27685421705245972,-0.0032272259704768658 0.00080209487350657582   0.012931192293763161    0.99991083145141602,0.49642226099967957   1.106329083442688 0.27685421705245972,-0.0032272259704768658 0.00080209487350657582   0.012931192293763161    0.99991083145141602
1715012019.931488,0.49644258618354797  1.1063054800033569 0.27683019638061523,-0.0031745356973260641 0.00083595130126923323   0.012847498990595341     0.9999120831489563,0.49644258618354797  1.1063054800033569 0.27683019638061523,-0.0031745356973260641 0.00083595130126923323   0.012847498990595341     0.9999120831489563
1715012019.9365172,0.49642854928970337  1.1063058376312256 0.27685835957527161,-0.003131101606413722 0.0008231789106503129  0.012847833335399628   0.99991220235824585,0.49642854928970337  1.1063058376312256 0.27685835957527161,-0.003131101606413722 0.0008231789106503129  0.012847833335399628   0.99991220235824585
1715012019.9414916, 0.4964485764503479  1.1062885522842407 0.27687186002731323,-0.0030920384451746941 0.00076375313801690936    0.01276375912129879    0.99991345405578613, 0.4964485764503479  1.1062885522842407 0.27687186002731323,-0.0030920384451746941 0.00076375313801690936    0.01276375912129879    0.99991345405578613
1715012019.9464891,0.49649432301521301  1.1062902212142944 0.27688479423522949,-0.0033177640289068222 0.00095200486248359084   0.012797052972018719    0.99991214275360107,0.49649432301521301  1.1062902212142944 0.27688479423522949,-0.0033177640289068222 0.00095200486248359084   0.012797052972018719    0.99991214275360107
1715012019.951489,0.49646332859992981  1.1062887907028198 0.27688273787498474, -0.003294703084975481 0.00095926003996282816   0.012729250825941563    0.99991309642791748,0.49646332859992981  1.1062887907028198 0.27688273787498474, -0.003294703084975481 0.00095926003996282816   0.012729250825941563    0.99991309642791748
1715012019.9565198, 0.4974786639213562   1.105698823928833 0.27696907520294189,-0.0031045458745211363  0.0011284179054200649   0.012318596243858337    0.99991863965988159, 0.4974786639213562   1.105698823928833 0.27696907520294189,-0.0031045458745211363  0.0011284179054200649   0.012318596243858337    0.99991863965988159
1715012019.9615183,0.49743899703025818  1.1057109832763672 0.27694055438041687,-0.0031159187201410532  0.0011957441456615925   0.012230729684233665    0.99991965293884277,0.49743899703025818  1.1057109832763672 0.27694055438041687,-0.0031159187201410532  0.0011957441456615925   0.012230729684233665    0.99991965293884277
1715012019.9664898,0.49643605947494507  1.1063016653060913  0.2768692672252655,-0.0032917058560997248 0.00097445258870720863   0.012741602957248688    0.99991291761398315,0.49643605947494507  1.1063016653060913  0.2768692672252655,-0.0032917058560997248 0.00097445258870720863   0.012741602957248688    0.99991291761398315
1715012019.9714928,0.49647960066795349  1.1062779426574707 0.27694109082221985,-0.0031645265407860279 0.00084093521581962705    0.01278812438249588    0.99991285800933838,0.49647960066795349  1.1062779426574707 0.27694109082221985,-0.0031645265407860279 0.00084093521581962705    0.01278812438249588    0.99991285800933838
1715012019.9765155,0.49646076560020447  1.1062439680099487 0.27692857384681702,-0.0032163858413696289  0.0009318355587311089   0.012729451060295105    0.99991339445114136,0.49646076560020447  1.1062439680099487 0.27692857384681702,-0.0032163858413696289  0.0009318355587311089   0.012729451060295105    0.99991339445114136
1715012019.9815168,0.49648961424827576  1.1062220335006714 0.27695086598396301,-0.0031163101084530354 0.00088964268798008561   0.012737522833049297    0.99991363286972046,0.49648961424827576  1.1062220335006714 0.27695086598396301,-0.0031163101084530354 0.00088964268798008561   0.012737522833049297    0.99991363286972046
1715012019.9865172,0.49640470743179321  1.1062698364257812  0.2769463062286377,-0.0032388577237725258 0.00090851465938612819   0.012766823172569275    0.99991285800933838,0.49640470743179321  1.1062698364257812  0.2769463062286377,-0.0032388577237725258 0.00090851465938612819   0.012766823172569275    0.99991285800933838
1715012019.9914913,0.49743503332138062  1.1057109832763672 0.27687957882881165,-0.0030529785435646772   0.001286677666939795   0.012337875552475452    0.99991840124130249,0.49743503332138062  1.1057109832763672 0.27687957882881165,-0.0030529785435646772   0.001286677666939795   0.012337875552475452    0.99991840124130249
1715012019.9964607, 0.4964524507522583  1.1062362194061279 0.27691873908042908,-0.0031683091074228287 0.00085927266627550125    0.01277654804289341    0.99991297721862793, 0.4964524507522583  1.1062362194061279 0.27691873908042908,-0.0031683091074228287 0.00085927266627550125    0.01277654804289341    0.99991297721862793
1715012020.0014896,0.49643459916114807  1.1062604188919067 0.27690106630325317,-0.0032165038865059614 0.00090729800285771489   0.012740600854158401    0.99991327524185181,0.49643459916114807  1.1062604188919067 0.27690106630325317,-0.0032165038865059614 0.00090729800285771489   0.012740600854158401    0.99991327524185181
1715012020.0064888,0.49745702743530273  1.1057277917861938 0.27696609497070312,-0.0030010663904249668  0.0011134777450934052   0.012384392321109772    0.99991816282272339,0.49745702743530273  1.1057277917861938 0.27696609497070312,-0.0030010663904249668  0.0011134777450934052   0.012384392321109772    0.99991816282272339
1715012020.0114887,0.49644917249679565  1.1062853336334229 0.27692192792892456,-0.0031761287245899439 0.00083128496771678329    0.01280524767935276    0.99991261959075928,0.49644917249679565  1.1062853336334229 0.27692192792892456,-0.0031761287245899439 0.00083128496771678329    0.01280524767935276    0.99991261959075928
1715012020.0164928,0.49645042419433594  1.1062633991241455 0.27691543102264404,-0.0032610176131129265 0.00085337396012619138   0.012728535570204258    0.99991333484649658,0.49645042419433594  1.1062633991241455 0.27691543102264404,-0.0032610176131129265 0.00085337396012619138   0.012728535570204258    0.99991333484649658
1715012020.0214937,0.49640429019927979  1.1063140630722046 0.27695655822753906,-0.0031309383921325207 0.00078232440864667296   0.012781974859535694    0.99991309642791748,0.49640429019927979  1.1063140630722046 0.27695655822753906,-0.0031309383921325207 0.00078232440864667296   0.012781974859535694    0.99991309642791748
1715012020.0264974,0.49644887447357178    1.10630202293396 0.27686169743537903,-0.0032595566008239985 0.00088206416694447398   0.012810803018510342    0.99991226196289062,0.49644887447357178    1.10630202293396 0.27686169743537903,-0.0032595566008239985 0.00088206416694447398   0.012810803018510342    0.99991226196289062
1715012020.0314908,0.49643230438232422  1.1063144207000732 0.27693518996238708,-0.0028772579971700907 0.00054558110423386097   0.012792658992111683    0.99991387128829956,0.49643230438232422  1.1063144207000732 0.27693518996238708,-0.0028772579971700907 0.00054558110423386097   0.012792658992111683    0.99991387128829956
1715012020.0364931, 0.4964519739151001   1.106287956237793 0.27689775824546814,-0.0031335789244621992 0.00073235679883509874   0.012762897647917271    0.99991339445114136, 0.4964519739151001   1.106287956237793 0.27689775824546814,-0.0031335789244621992 0.00073235679883509874   0.012762897647917271    0.99991339445114136
1715012020.041497,0.49644353985786438  1.1063200235366821 0.27689188718795776,-0.0032515765633434057 0.00088352453894913197   0.012879081070423126    0.99991136789321899,0.49644353985786438  1.1063200235366821 0.27689188718795776,-0.0032515765633434057 0.00088352453894913197   0.012879081070423126    0.99991136789321899
1715012020.04649,0.49643313884735107  1.1063189506530762 0.27689045667648315,-0.0032878129277378321 0.00087626773165538907   0.012863224372267723    0.99991148710250854,0.49643313884735107  1.1063189506530762 0.27689045667648315,-0.0032878129277378321 0.00087626773165538907   0.012863224372267723    0.99991148710250854
1715012020.0515125,0.49641942977905273   1.106328010559082 0.27686306834220886,-0.0033060179557651281 0.00088820880046114326    0.01287803053855896    0.99991118907928467,0.49641942977905273   1.106328010559082 0.27686306834220886,-0.0033060179557651281 0.00088820880046114326    0.01287803053855896    0.99991118907928467
1715012020.0565159,0.49639400839805603  1.1063565015792847 0.27688661217689514,-0.0031479629687964916 0.00076937599806115031    0.01293720118701458    0.99991106986999512,0.49639400839805603  1.1063565015792847 0.27688661217689514,-0.0031479629687964916 0.00076937599806115031    0.01293720118701458    0.99991106986999512
1715012020.0614872,0.49640995264053345   1.106347918510437   0.276908278465271,-0.0032166885212063789 0.00084575411165133119   0.012839675880968571    0.99991202354431152,0.49640995264053345   1.106347918510437   0.276908278465271,-0.0032166885212063789 0.00084575411165133119   0.012839675880968571    0.99991202354431152
1715012020.0664868,0.49642431735992432  1.1063145399093628  0.2769659161567688,-0.0032697701826691628  0.0008108236943371594   0.012866385281085968    0.99991154670715332,0.49642431735992432  1.1063145399093628  0.2769659161567688,-0.0032697701826691628  0.0008108236943371594   0.012866385281085968    0.99991154670715332
1715012020.0714877,0.49649530649185181  1.1062711477279663 0.27692240476608276,-0.0031743338331580162 0.00080325466115027666   0.012772435322403908    0.99991309642791748,0.49649530649185181  1.1062711477279663 0.27692240476608276,-0.0031743338331580162 0.00080325466115027666   0.012772435322403908    0.99991309642791748
1715012020.0765162,0.49648839235305786  1.1062958240509033 0.27697417140007019,-0.0029875996988266706 0.00063220469746738672   0.012882362119853497    0.99991238117218018,0.49648839235305786  1.1062958240509033 0.27697417140007019,-0.0029875996988266706 0.00063220469746738672   0.012882362119853497    0.99991238117218018
1715012020.0814891,0.49642938375473022  1.1062967777252197 0.27690467238426208, -0.003174768527969718 0.00084506033454090357   0.012749974615871906    0.99991333484649658,0.49642938375473022  1.1062967777252197 0.27690467238426208, -0.003174768527969718 0.00084506033454090357   0.012749974615871906    0.99991333484649658
1715012020.0864882,0.49643558263778687  1.1062959432601929 0.27689957618713379, -0.003313637338578701 0.00089962600031867623    0.01275718305259943    0.99991273880004883,0.49643558263778687  1.1062959432601929 0.27689957618713379, -0.003313637338578701 0.00089962600031867623    0.01275718305259943    0.99991273880004883
1715012020.0914876,0.49746525287628174  1.1057361364364624 0.27696016430854797,-0.0030203722417354584  0.0011076726950705051   0.012370474636554718    0.99991828203201294,0.49746525287628174  1.1057361364364624 0.27696016430854797,-0.0030203722417354584  0.0011076726950705051   0.012370474636554718    0.99991828203201294
1715012020.0964873,0.49644684791564941  1.1062833070755005 0.27698609232902527,  -0.00312276859767735 0.00077427731594070792   0.012810268439352512     0.9999127984046936,0.49644684791564941  1.1062833070755005 0.27698609232902527,  -0.00312276859767735 0.00077427731594070792   0.012810268439352512     0.9999127984046936
1715012020.101491,0.49642059206962585  1.1062581539154053 0.27697464823722839,-0.0031611144077032804 0.00088729028357192874   0.012770424596965313    0.99991303682327271,0.49642059206962585  1.1062581539154053 0.27697464823722839,-0.0031611144077032804 0.00088729028357192874   0.012770424596965313    0.99991303682327271
1715012020.1064899,0.49649393558502197  1.1062561273574829 0.27692463994026184, -0.003100057365372777 0.00088200345635414124   0.012784542515873909    0.99991309642791748,0.49649393558502197  1.1062561273574829 0.27692463994026184, -0.003100057365372777 0.00088200345635414124   0.012784542515873909    0.99991309642791748
1715012020.1115139, 0.4964737594127655  1.1062735319137573 0.27688401937484741,-0.0031782384030520916 0.00084073789184913039   0.012784128077328205    0.99991285800933838, 0.4964737594127655  1.1062735319137573 0.27688401937484741,-0.0031782384030520916 0.00084073789184913039   0.012784128077328205    0.99991285800933838
1715012020.1164863,0.49639758467674255  1.1062699556350708 0.27693980932235718,-0.0032239514403045177 0.00092393928207457066   0.012781656347215176    0.99991267919540405,0.49639758467674255  1.1062699556350708 0.27693980932235718,-0.0032239514403045177 0.00092393928207457066   0.012781656347215176    0.99991267919540405
1715012020.1214709,0.49638772010803223  1.1062544584274292 0.27692195773124695,-0.0033161193132400513  0.0008940555271692574   0.012717641890048981    0.99991321563720703,0.49638772010803223  1.1062544584274292 0.27692195773124695,-0.0033161193132400513  0.0008940555271692574   0.012717641890048981    0.99991321563720703
1715012020.1264968,0.4963894784450531 1.1062581539154053 0.2769412100315094, -0.003255518851801753 0.00095152918947860599   0.012672636657953262    0.99991393089294434,0.4963894784450531 1.1062581539154053 0.2769412100315094, -0.003255518851801753 0.00095152918947860599   0.012672636657953262    0.99991393089294434
1715012020.1314933,0.49642139673233032  1.1062365770339966 0.27695652842521667, -0.003239714540541172 0.00088423967827111483   0.012655523605644703    0.99991428852081299,0.49642139673233032  1.1062365770339966 0.27695652842521667, -0.003239714540541172 0.00088423967827111483   0.012655523605644703    0.99991428852081299
1715012020.1364901,0.49643349647521973  1.1062747240066528 0.27691757678985596,-0.0032790303230285645 0.00093935587210580707   0.012747407890856266    0.99991291761398315,0.49643349647521973  1.1062747240066528 0.27691757678985596,-0.0032790303230285645 0.00093935587210580707   0.012747407890856266    0.99991291761398315
1715012020.1414943,0.49643772840499878  1.1062761545181274 0.27690938115119934,-0.0031962445937097073 0.00086276087677106261   0.012770472094416618    0.99991297721862793,0.49643772840499878  1.1062761545181274 0.27690938115119934,-0.0031962445937097073 0.00086276087677106261   0.012770472094416618    0.99991297721862793
1715012020.146523,0.49646785855293274  1.1062716245651245  0.2769065797328949, -0.003277480835095048 0.00092710601165890694   0.012740063481032848    0.99991303682327271,0.49646785855293274  1.1062716245651245  0.2769065797328949, -0.003277480835095048 0.00092710601165890694   0.012740063481032848    0.99991303682327271
1715012020.1515014, 0.4964984655380249  1.1062630414962769 0.27689385414123535, -0.003301077987998724 0.00091622245963662863   0.012729261070489883    0.99991309642791748, 0.4964984655380249  1.1062630414962769 0.27689385414123535, -0.003301077987998724 0.00091622245963662863   0.012729261070489883    0.99991309642791748
1715012020.1565194,0.49642860889434814  1.1063027381896973 0.27693593502044678,-0.0031619914807379246  0.0008172558736987412   0.012789443135261536    0.99991285800933838,0.49642860889434814  1.1063027381896973 0.27693593502044678,-0.0031619914807379246  0.0008172558736987412   0.012789443135261536    0.99991285800933838
1715012020.1614943,0.49643439054489136  1.1063090562820435 0.27684718370437622,-0.0031269416213035583 0.00074214366031810641   0.012788780964910984    0.99991303682327271,0.49643439054489136  1.1063090562820435 0.27684718370437622,-0.0031269416213035583 0.00074214366031810641   0.012788780964910984    0.99991303682327271
1715012020.1664927,   0.49644735455513  1.1062679290771484 0.27692291140556335,-0.0033124848268926144 0.00093188829487189651   0.012735434807837009    0.99991297721862793,   0.49644735455513  1.1062679290771484 0.27692291140556335,-0.0033124848268926144 0.00093188829487189651   0.012735434807837009    0.99991297721862793
1715012020.171499,0.49644365906715393  1.1062823534011841 0.27692148089408875,-0.0031457021832466125 0.00075912853935733438   0.012787092477083206    0.99991297721862793,0.49644365906715393  1.1062823534011841 0.27692148089408875,-0.0031457021832466125 0.00075912853935733438   0.012787092477083206    0.99991297721862793
