RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010546.1465898,0.54643136262893677 0.42047455906867981 0.27996399998664856,-0.0034410431981086731 0.00081507605500519276  -0.012784739956259727    0.99991202354431152,0.54643136262893677 0.42047455906867981 0.27996399998664856,-0.0034410431981086731 0.00081507605500519276  -0.012784739956259727    0.99991202354431152
1715010546.1515872,0.54641550779342651 0.42049074172973633 0.27999800443649292,-0.0033951839432120323 0.00080836308188736439  -0.012753685936331749     0.9999125599861145,0.54641550779342651 0.42049074172973633 0.27999800443649292,-0.0033951839432120323 0.00080836308188736439  -0.012753685936331749     0.9999125599861145
1715010546.1565826,0.54592335224151611 0.42117342352867126 0.28021669387817383,-0.0035574829671531916 0.00050348159857094288  -0.012279483489692211    0.99991816282272339,0.54592335224151611 0.42117342352867126 0.28021669387817383,-0.0035574829671531916 0.00050348159857094288  -0.012279483489692211    0.99991816282272339
1715010546.1615906,0.54584074020385742 0.42123869061470032 0.28021538257598877,-0.0035527176223695278 0.00048973975935950875  -0.012191136367619038    0.99991923570632935,0.54584074020385742 0.42123869061470032 0.28021538257598877,-0.0035527176223695278 0.00048973975935950875  -0.012191136367619038    0.99991923570632935
1715010546.1665866,0.54583626985549927 0.42120745778083801 0.28020542860031128,-0.0035406465176492929 0.00051470164908096194  -0.012167871929705143      0.999919593334198,0.54583626985549927 0.42120745778083801 0.28020542860031128,-0.0035406465176492929 0.00051470164908096194  -0.012167871929705143      0.999919593334198
1715010546.1715879,0.54584097862243652 0.42120069265365601 0.28020289540290833,-0.0035369058605283499 0.00052059174049645662  -0.012195184826850891    0.99991923570632935,0.54584097862243652 0.42120069265365601 0.28020289540290833,-0.0035369058605283499 0.00052059174049645662  -0.012195184826850891    0.99991923570632935
1715010546.1766078,0.54605966806411743 0.42099756002426147 0.27994805574417114,-0.0030099872965365648  0.0010713626397773623  -0.012108325026929379    0.99992156028747559,0.54605966806411743 0.42099756002426147 0.27994805574417114,-0.0030099872965365648  0.0010713626397773623  -0.012108325026929379    0.99992156028747559
1715010546.1815789,0.54581350088119507 0.42134967446327209 0.28008797764778137,   -0.0032656230032444 0.00077182106906548142  -0.011940618045628071    0.99992305040359497,0.54581350088119507 0.42134967446327209 0.28008797764778137,   -0.0032656230032444 0.00077182106906548142  -0.011940618045628071    0.99992305040359497
1715010546.1866107,0.54584693908691406 0.42135718464851379 0.27999880909919739,-0.0033556281123310328 0.00080718367826193571  -0.011989112943410873    0.99992215633392334,0.54584693908691406 0.42135718464851379 0.27999880909919739,-0.0033556281123310328 0.00080718367826193571  -0.011989112943410873    0.99992215633392334
1715010546.191608,0.54615038633346558 0.42097923159599304 0.27982097864151001,-0.0032333007548004389   0.001060337177477777  -0.012294597923755646    0.99991863965988159,0.54615038633346558 0.42097923159599304 0.27982097864151001,-0.0032333007548004389   0.001060337177477777  -0.012294597923755646    0.99991863965988159
1715010546.1965799,0.54615247249603271 0.42100626230239868 0.27979791164398193,-0.0032945428974926472  0.0010371231473982334  -0.012328172102570534    0.99991804361343384,0.54615247249603271 0.42100626230239868 0.27979791164398193,-0.0032945428974926472  0.0010371231473982334  -0.012328172102570534    0.99991804361343384
1715010546.2015803,0.54567801952362061 0.42128539085388184 0.28061813116073608,-0.0031449233647435904 0.00041011002031154931   -0.01196164358407259    0.99992340803146362,0.54567801952362061 0.42128539085388184 0.28061813116073608,-0.0031449233647435904 0.00041011002031154931   -0.01196164358407259    0.99992340803146362
1715010546.2066097,0.54596847295761108 0.42093458771705627  0.2804248034954071,-0.0030719591304659843 0.00065093731973320246  -0.012234327383339405    0.99992024898529053,0.54596847295761108 0.42093458771705627  0.2804248034954071,-0.0030719591304659843 0.00065093731973320246  -0.012234327383339405    0.99992024898529053
1715010546.2116058,0.54595696926116943 0.42094415426254272  0.2804739773273468,-0.0031762681901454926 0.00055550277465954423  -0.012280267663300037    0.99991941452026367,0.54595696926116943 0.42094415426254272  0.2804739773273468,-0.0031762681901454926 0.00055550277465954423  -0.012280267663300037    0.99991941452026367
1715010546.2165811,0.54565376043319702  0.4213162362575531 0.28062599897384644,-0.0032947242725640535 0.00039512006333097816  -0.011995998211205006    0.99992251396179199,0.54565376043319702  0.4213162362575531 0.28062599897384644,-0.0032947242725640535 0.00039512006333097816  -0.011995998211205006    0.99992251396179199
1715010546.221585, 0.5456387996673584    0.42133828997612 0.28060322999954224,-0.0033046663738787174 0.00036721135256811976   -0.01197332888841629    0.99992281198501587, 0.5456387996673584    0.42133828997612 0.28060322999954224,-0.0033046663738787174 0.00036721135256811976   -0.01197332888841629    0.99992281198501587
1715010546.2266061,0.54563337564468384 0.42134010791778564  0.2805863618850708,-0.0033013892825692892 0.00040059746243059635  -0.011960101313889027    0.99992293119430542,0.54563337564468384 0.42134010791778564  0.2805863618850708,-0.0033013892825692892 0.00040059746243059635  -0.011960101313889027    0.99992293119430542
1715010546.2316036,0.54565197229385376 0.42130583524703979 0.28058859705924988,-0.0032563093118369579 0.00040562119102105498  -0.011987864039838314    0.99992275238037109,0.54565197229385376 0.42130583524703979 0.28058859705924988,-0.0032563093118369579 0.00040562119102105498  -0.011987864039838314    0.99992275238037109
1715010546.236608,0.54591315984725952 0.42091229557991028 0.28045794367790222,-0.0030743994284421206 0.00061287550488486886  -0.012234236113727093    0.99992024898529053,0.54591315984725952 0.42091229557991028 0.28045794367790222,-0.0030743994284421206 0.00061287550488486886  -0.012234236113727093    0.99992024898529053
1715010546.241581,0.54565662145614624 0.42127910256385803 0.28057897090911865,-0.0032257582060992718 0.00035313767148181796  -0.011976278387010098     0.9999229907989502,0.54565662145614624 0.42127910256385803 0.28057897090911865,-0.0032257582060992718 0.00035313767148181796  -0.011976278387010098     0.9999229907989502
1715010546.2465796,0.54566478729248047 0.42127266526222229 0.28057476878166199,-0.0032436042092740536 0.00038117612712085247  -0.011972167529165745     0.9999229907989502,0.54566478729248047 0.42127266526222229 0.28057476878166199,-0.0032436042092740536 0.00038117612712085247  -0.011972167529165745     0.9999229907989502
1715010546.2516339,0.54566365480422974 0.42126843333244324 0.28061014413833618,-0.0032326471991837025 0.00035845511592924595  -0.012025577947497368    0.99992239475250244,0.54566365480422974 0.42126843333244324 0.28061014413833618,-0.0032326471991837025 0.00035845511592924595  -0.012025577947497368    0.99992239475250244
1715010546.2566032,0.54565387964248657 0.42128738760948181 0.28058254718780518,-0.0032709280494600534  0.0003572049317881465  -0.011985364370048046    0.99992275238037109,0.54565387964248657 0.42128738760948181 0.28058254718780518,-0.0032709280494600534  0.0003572049317881465  -0.011985364370048046    0.99992275238037109
1715010546.2616022,0.54565590620040894   0.421296626329422 0.28059273958206177,-0.0033312009181827307 0.00033608259400352836  -0.011983339674770832    0.99992257356643677,0.54565590620040894   0.421296626329422 0.28059273958206177,-0.0033312009181827307 0.00033608259400352836  -0.011983339674770832    0.99992257356643677
1715010546.2665784,0.54591971635818481 0.42095562815666199  0.2804332971572876,-0.0031748651526868343 0.00058667449047788978  -0.012241477146744728     0.9999198317527771,0.54591971635818481 0.42095562815666199  0.2804332971572876,-0.0031748651526868343 0.00058667449047788978  -0.012241477146744728     0.9999198317527771
1715010546.2715809,0.54563444852828979 0.42131006717681885 0.28063875436782837,-0.0032772901467978954 0.00032794481376186013  -0.011981718242168427    0.99992281198501587,0.54563444852828979 0.42131006717681885 0.28063875436782837,-0.0032772901467978954 0.00032794481376186013  -0.011981718242168427    0.99992281198501587
1715010546.2766025,0.54563069343566895 0.42129889130592346 0.28067168593406677,-0.0032301454339176416 0.00033077661646530032  -0.011991897597908974    0.99992281198501587,0.54563069343566895 0.42129889130592346 0.28067168593406677,-0.0032301454339176416 0.00033077661646530032  -0.011991897597908974    0.99992281198501587
1715010546.2816041,0.54563271999359131 0.42129230499267578 0.28067061305046082,-0.0032386342063546181 0.00030260905623435974  -0.012003328651189804    0.99992269277572632,0.54563271999359131 0.42129230499267578 0.28067061305046082,-0.0032386342063546181 0.00030260905623435974  -0.012003328651189804    0.99992269277572632
1715010546.2866037,0.54563933610916138 0.42127859592437744 0.28063985705375671,-0.0032280674204230309 0.00033933843951672316  -0.011990887112915516    0.99992281198501587,0.54563933610916138 0.42127859592437744 0.28063985705375671,-0.0032280674204230309 0.00033933843951672316  -0.011990887112915516    0.99992281198501587
1715010546.2915792,0.54587143659591675 0.42089509963989258 0.28057476878166199,-0.0030285695102065802 0.00052372895879670978  -0.012250444851815701    0.99992024898529053,0.54587143659591675 0.42089509963989258 0.28057476878166199,-0.0030285695102065802 0.00052372895879670978  -0.012250444851815701    0.99992024898529053
1715010546.2965798,0.54561227560043335 0.42124658823013306 0.28070041537284851,-0.0031555888708680868  0.0003246924898121506  -0.011984347365796566    0.99992316961288452,0.54561227560043335 0.42124658823013306 0.28070041537284851,-0.0031555888708680868  0.0003246924898121506  -0.011984347365796566    0.99992316961288452
1715010546.3015804,0.54588621854782104 0.42087629437446594 0.28056329488754272,-0.0030104601755738258 0.00050000043120235205  -0.012270624749362469     0.9999200701713562,0.54588621854782104 0.42087629437446594 0.28056329488754272,-0.0030104601755738258 0.00050000043120235205  -0.012270624749362469     0.9999200701713562
1715010546.3066304,0.54561346769332886 0.42124581336975098 0.28071719408035278,-0.0031436395365744829 0.00030053826048970222   -0.01199806947261095    0.99992305040359497,0.54561346769332886 0.42124581336975098 0.28071719408035278,-0.0031436395365744829 0.00030053826048970222   -0.01199806947261095    0.99992305040359497
1715010546.3116052,0.54563367366790771 0.42124617099761963 0.28069397807121277,-0.0031401338055729866 0.00030623978818766773  -0.012005791999399662    0.99992293119430542,0.54563367366790771 0.42124617099761963 0.28069397807121277,-0.0031401338055729866 0.00030623978818766773  -0.012005791999399662    0.99992293119430542
1715010546.3165798,0.54590499401092529   0.420877605676651  0.2805541455745697,-0.0030628272797912359 0.00050232198555022478  -0.012226131744682789    0.99992042779922485,0.54590499401092529   0.420877605676651  0.2805541455745697,-0.0030628272797912359 0.00050232198555022478  -0.012226131744682789    0.99992042779922485
1715010546.3215797, 0.5459102988243103 0.42089012265205383 0.28052833676338196,-0.0030499231070280075 0.00052377540851011872  -0.012280188500881195     0.9999198317527771, 0.5459102988243103 0.42089012265205383 0.28052833676338196,-0.0030499231070280075 0.00052377540851011872  -0.012280188500881195     0.9999198317527771
1715010546.3266075,0.54593312740325928 0.42089033126831055  0.2804851233959198,-0.0030823983252048492 0.00056729407515376806  -0.012284512631595135    0.99991965293884277,0.54593312740325928 0.42089033126831055  0.2804851233959198,-0.0030823983252048492 0.00056729407515376806  -0.012284512631595135    0.99991965293884277
1715010546.3316033,0.54593086242675781 0.42089933156967163 0.28048470616340637,-0.0030990152154117823 0.00056421593762934208  -0.012286806479096413    0.99991953372955322,0.54593086242675781 0.42089933156967163 0.28048470616340637,-0.0030990152154117823 0.00056421593762934208  -0.012286806479096413    0.99991953372955322
1715010546.3366039,0.54563796520233154  0.4212496280670166 0.28069519996643066,-0.0032059438526630402 0.00031633707112632692  -0.011997133493423462    0.99992287158966064,0.54563796520233154  0.4212496280670166 0.28069519996643066,-0.0032059438526630402 0.00031633707112632692  -0.011997133493423462    0.99992287158966064
1715010546.3416035, 0.5459064245223999 0.42089170217514038 0.28053167462348938,-0.0030951341614127159 0.00055050954688340425  -0.012261171825230122    0.99991989135742188, 0.5459064245223999 0.42089170217514038 0.28053167462348938,-0.0030951341614127159 0.00055050954688340425  -0.012261171825230122    0.99991989135742188
1715010546.3465786,0.54565262794494629 0.42126873135566711 0.28065404295921326,-0.0032904096879065037 0.00031519876210950315   -0.01202148012816906    0.99992227554321289,0.54565262794494629 0.42126873135566711 0.28065404295921326,-0.0032904096879065037 0.00031519876210950315   -0.01202148012816906    0.99992227554321289
1715010546.3516016,0.54578620195388794 0.42125034332275391 0.28024572134017944,-0.0035310962703078985 0.00053208821918815374  -0.012085096910595894    0.99992060661315918,0.54578620195388794 0.42125034332275391 0.28024572134017944,-0.0035310962703078985 0.00053208821918815374  -0.012085096910595894    0.99992060661315918
1715010546.3565798,0.54575943946838379 0.42133882641792297 0.28021201491355896,-0.0035671473015099764  0.0005269637331366539  -0.012028723023831844    0.99992114305496216,0.54575943946838379 0.42133882641792297 0.28021201491355896,-0.0035671473015099764  0.0005269637331366539  -0.012028723023831844    0.99992114305496216
1715010546.3615787,0.54604768753051758 0.42098379135131836  0.2800215482711792,-0.0034407582134008408 0.00077318627154454589  -0.012337774038314819    0.99991768598556519,0.54604768753051758 0.42098379135131836  0.2800215482711792,-0.0034407582134008408 0.00077318627154454589  -0.012337774038314819    0.99991768598556519
1715010546.3665802,0.54603475332260132 0.42097470164299011 0.28003260493278503,-0.0034618924837559462 0.00072027795249596238  -0.012306530959904194    0.99991804361343384,0.54603475332260132 0.42097470164299011 0.28003260493278503,-0.0034618924837559462 0.00072027795249596238  -0.012306530959904194    0.99991804361343384
1715010546.3716044,0.54577839374542236 0.42134192585945129  0.2801976203918457,-0.0035363875795155764 0.00053239386761561036  -0.012027070857584476    0.99992126226425171,0.54577839374542236 0.42134192585945129  0.2801976203918457,-0.0035363875795155764 0.00053239386761561036  -0.012027070857584476    0.99992126226425171
1715010546.3766053,0.54604530334472656 0.42093926668167114 0.28005510568618774,-0.0033717623446136713 0.00073958479333668947  -0.012334833852946758    0.99991798400878906,0.54604530334472656 0.42093926668167114 0.28005510568618774,-0.0033717623446136713 0.00073958479333668947  -0.012334833852946758    0.99991798400878906
1715010546.3815808,0.54579514265060425 0.42130398750305176 0.28022259473800659,-0.0034806893672794104  0.0004952817689627409  -0.012047285214066505    0.99992126226425171,0.54579514265060425 0.42130398750305176 0.28022259473800659,-0.0034806893672794104  0.0004952817689627409  -0.012047285214066505    0.99992126226425171
1715010546.3866019,0.54580944776535034 0.42130202054977417 0.28019356727600098,-0.0035106146242469549 0.00053056655451655388  -0.012086198665201664    0.99992066621780396,0.54580944776535034 0.42130202054977417 0.28019356727600098,-0.0035106146242469549 0.00053056655451655388  -0.012086198665201664    0.99992066621780396
1715010546.3915818,0.54580247402191162 0.42129689455032349 0.28018951416015625, -0.003500490915030241 0.00056869821855798364  -0.012066833674907684    0.99992090463638306,0.54580247402191162 0.42129689455032349 0.28018951416015625, -0.003500490915030241 0.00056869821855798364  -0.012066833674907684    0.99992090463638306
1715010546.3965809,0.54581433534622192 0.42128357291221619 0.28022351861000061,-0.0034743447322398424 0.00052864616736769676  -0.012070484459400177    0.99992096424102783,0.54581433534622192 0.42128357291221619 0.28022351861000061,-0.0034743447322398424 0.00052864616736769676  -0.012070484459400177    0.99992096424102783
1715010546.4015806,0.54579758644104004 0.42131075263023376   0.280108243227005,-0.0035725536290556192 0.00056775606935843825  -0.012070696800947189    0.99992060661315918,0.54579758644104004 0.42131075263023376   0.280108243227005,-0.0035725536290556192 0.00056775606935843825  -0.012070696800947189    0.99992060661315918
1715010546.4065804,0.54580515623092651 0.42129510641098022 0.28010788559913635,-0.0035808358807116747 0.00054461858235299587  -0.012052980251610279    0.99992078542709351,0.54580515623092651 0.42129510641098022 0.28010788559913635,-0.0035808358807116747 0.00054461858235299587  -0.012052980251610279    0.99992078542709351
1715010546.4115808,0.54592239856719971 0.42121079564094543 0.27977731823921204,-0.0037599927745759487 0.00068384036421775818   -0.01212284155189991    0.99991923570632935,0.54592239856719971 0.42121079564094543 0.27977731823921204,-0.0037599927745759487 0.00068384036421775818   -0.01212284155189991    0.99991923570632935
1715010546.4165843,0.54595082998275757 0.42094886302947998 0.28031575679779053,-0.0032518890220671892 0.00064302468672394753  -0.012190869078040123    0.99992018938064575,0.54595082998275757 0.42094886302947998 0.28031575679779053,-0.0032518890220671892 0.00064302468672394753  -0.012190869078040123    0.99992018938064575
1715010546.4215813,0.54595190286636353  0.4209408164024353 0.28031226992607117,-0.0032411143183708191 0.00062910764245316386  -0.012202577665448189     0.9999200701713562,0.54595190286636353  0.4209408164024353 0.28031226992607117,-0.0032411143183708191 0.00062910764245316386  -0.012202577665448189     0.9999200701713562
1715010546.4266131,0.54568415880203247  0.4213082492351532 0.28044730424880981, -0.003353222506120801 0.00040400205762125552  -0.012013327330350876    0.99992215633392334,0.54568415880203247  0.4213082492351532 0.28044730424880981, -0.003353222506120801 0.00040400205762125552  -0.012013327330350876    0.99992215633392334
1715010546.4315813,0.54595476388931274 0.42092561721801758 0.28028103709220886,-0.0031991919968277216 0.00064758601365610957  -0.012285009957849979    0.99991923570632935,0.54595476388931274 0.42092561721801758 0.28028103709220886,-0.0031991919968277216 0.00064758601365610957  -0.012285009957849979    0.99991923570632935
1715010546.4365816,0.54563724994659424 0.42128151655197144 0.28048789501190186,-0.0034181601367890835 0.00032071501482278109  -0.012092733755707741    0.99992096424102783,0.54563724994659424 0.42128151655197144 0.28048789501190186,-0.0034181601367890835 0.00032071501482278109  -0.012092733755707741    0.99992096424102783
1715010546.4416091,0.54570776224136353 0.42117947340011597 0.28048643469810486,-0.0034214342013001442 0.00030457510729320347  -0.012176981195807457    0.99991995096206665,0.54570776224136353 0.42117947340011597 0.28048643469810486,-0.0034214342013001442 0.00030457510729320347  -0.012176981195807457    0.99991995096206665
1715010546.446605,0.54571473598480225 0.42116352915763855  0.2805100679397583,-0.0034150709398090839 0.00030938247800804675  -0.012205670587718487    0.99991965293884277,0.54571473598480225 0.42116352915763855  0.2805100679397583,-0.0034150709398090839 0.00030938247800804675  -0.012205670587718487    0.99991965293884277
1715010546.4515817, 0.5454900860786438 0.42150747776031494 0.28061491250991821,-0.0035756721626967192  0.0001228250766871497  -0.011951695196330547    0.99992215633392334, 0.5454900860786438 0.42150747776031494 0.28061491250991821,-0.0035756721626967192  0.0001228250766871497  -0.011951695196330547    0.99992215633392334
1715010546.4565797,0.54520922899246216 0.42154702544212341 0.28135311603546143, -0.0031425114721059799 -0.00017640311853028834   -0.011813481338322163     0.99992525577545166,0.54520922899246216 0.42154702544212341 0.28135311603546143, -0.0031425114721059799 -0.00017640311853028834   -0.011813481338322163     0.99992525577545166
1715010546.4615793,0.54552632570266724 0.42149233818054199  0.2806972861289978,-0.0035343163181096315 0.00018395550432614982  -0.011997096240520477    0.99992179870605469,0.54552632570266724 0.42149233818054199  0.2806972861289978,-0.0035343163181096315 0.00018395550432614982  -0.011997096240520477    0.99992179870605469
1715010546.4665806, 0.5454862117767334 0.42149308323860168 0.28076228499412537,-0.0035027528647333384 0.00013344288163352758  -0.011977607384324074    0.99992209672927856, 0.5454862117767334 0.42149308323860168 0.28076228499412537,-0.0035027528647333384 0.00013344288163352758  -0.011977607384324074    0.99992209672927856
1715010546.4715793,0.54567372798919678 0.42115795612335205 0.28072074055671692,-0.0033400228712707758 0.00029382921638898551   -0.01218048483133316    0.99992018938064575,0.54567372798919678 0.42115795612335205 0.28072074055671692,-0.0033400228712707758 0.00029382921638898551   -0.01218048483133316    0.99992018938064575
1715010546.476579,0.54543238878250122 0.42151406407356262   0.280814528465271,-0.0034437784925103188 0.00012043046444887295  -0.011919356882572174    0.99992305040359497,0.54543238878250122 0.42151406407356262   0.280814528465271,-0.0034437784925103188 0.00012043046444887295  -0.011919356882572174    0.99992305040359497
1715010546.4816079,0.54566681385040283 0.42119500041007996 0.28070628643035889,-0.0033727779518812895 0.00028892236878164113  -0.012170176021754742    0.99992018938064575,0.54566681385040283 0.42119500041007996 0.28070628643035889,-0.0033727779518812895 0.00028892236878164113  -0.012170176021754742    0.99992018938064575
1715010546.4866064,0.54567867517471313 0.42118293046951294 0.28071334958076477,-0.0033900579437613487 0.00029699521837756038  -0.012186922132968903    0.99991995096206665,0.54567867517471313 0.42118293046951294 0.28071334958076477,-0.0033900579437613487 0.00029699521837756038  -0.012186922132968903    0.99991995096206665
1715010546.4915795,0.54544764757156372 0.42155656218528748 0.28083232045173645,-0.0035146302543580532 0.00014278570597525686  -0.011911250650882721    0.99992287158966064,0.54544764757156372 0.42155656218528748 0.28083232045173645,-0.0035146302543580532 0.00014278570597525686  -0.011911250650882721    0.99992287158966064
1715010546.496582,0.54545789957046509  0.4215368926525116 0.28082209825515747,-0.0035483578685671091 0.00011395147885195911  -0.011909637600183487    0.99992275238037109,0.54545789957046509  0.4215368926525116 0.28082209825515747,-0.0035483578685671091 0.00011395147885195911  -0.011909637600183487    0.99992275238037109
1715010546.50158,0.54567903280258179 0.42119875550270081 0.28071439266204834,-0.0033766324631869793  0.0003046121564693749   -0.01219042856246233    0.99991995096206665,0.54567903280258179 0.42119875550270081 0.28071439266204834,-0.0033766324631869793  0.0003046121564693749   -0.01219042856246233    0.99991995096206665
1715010546.5065794,0.54545289278030396 0.42154496908187866 0.28084170818328857,-0.0035113377962261438   0.000137187002110295  -0.011918643489480019    0.99992281198501587,0.54545289278030396 0.42154496908187866 0.28084170818328857,-0.0035113377962261438   0.000137187002110295  -0.011918643489480019    0.99992281198501587
1715010546.5115726,0.54544425010681152 0.42155683040618896 0.28085777163505554,-0.0034882957115769386 0.00012134486314607784  -0.011932997032999992    0.99992269277572632,0.54544425010681152 0.42155683040618896 0.28085777163505554,-0.0034882957115769386 0.00012134486314607784  -0.011932997032999992    0.99992269277572632
1715010546.5165818,0.54550302028656006 0.42147868871688843 0.28099867701530457,-0.0033104859758168459 0.00014499409007839859  -0.011984611861407757    0.99992269277572632,0.54550302028656006 0.42147868871688843 0.28099867701530457,-0.0033104859758168459 0.00014499409007839859  -0.011984611861407757    0.99992269277572632
1715010546.5215814,0.54555362462997437  0.4214901328086853 0.28085112571716309,-0.0034500565379858017 0.00015992856060620397  -0.012082768604159355    0.99992102384567261,0.54555362462997437  0.4214901328086853 0.28085112571716309,-0.0034500565379858017 0.00015992856060620397  -0.012082768604159355    0.99992102384567261
1715010546.526603,0.54555732011795044 0.42148685455322266 0.28079786896705627,-0.0034998343326151371 0.00014167689369060099  -0.012033275328576565    0.99992144107818604,0.54555732011795044 0.42148685455322266 0.28079786896705627,-0.0034998343326151371 0.00014167689369060099  -0.012033275328576565    0.99992144107818604
1715010546.5315783,0.54557180404663086 0.42150282859802246 0.28062534332275391,-0.0035946045536547899 0.00023536119260825217   -0.01200445182621479    0.99992144107818604,0.54557180404663086 0.42150282859802246 0.28062534332275391,-0.0035946045536547899 0.00023536119260825217   -0.01200445182621479    0.99992144107818604
1715010546.5366116,0.54579830169677734 0.42114359140396118 0.28043985366821289,-0.0035456886980682611 0.00039567748899571598  -0.012278060428798199    0.99991828203201294,0.54579830169677734 0.42114359140396118 0.28043985366821289,-0.0035456886980682611 0.00039567748899571598  -0.012278060428798199    0.99991828203201294
1715010546.54161,  0.545551598072052 0.42150148749351501 0.28051865100860596,-0.0036245076917111874 0.00025680541875772178  -0.011971017345786095    0.99992173910140991,  0.545551598072052 0.42150148749351501 0.28051865100860596,-0.0036245076917111874 0.00025680541875772178  -0.011971017345786095    0.99992173910140991
1715010546.5466046, 0.5455666184425354 0.42149284482002258 0.28052172064781189,-0.0036779765505343676  0.0002407310385024175  -0.011971505358815193    0.99992156028747559, 0.5455666184425354 0.42149284482002258 0.28052172064781189,-0.0036779765505343676  0.0002407310385024175  -0.011971505358815193    0.99992156028747559
1715010546.5515783,0.54555267095565796 0.42146614193916321 0.28056350350379944,-0.0036021450068801641  0.0002562805893830955  -0.012000000104308128    0.99992150068283081,0.54555267095565796 0.42146614193916321 0.28056350350379944,-0.0036021450068801641  0.0002562805893830955  -0.012000000104308128    0.99992150068283081
1715010546.556581,  0.545784592628479 0.42112800478935242 0.28044182062149048,-0.0035022865049540997 0.00043623050441965461  -0.012231649830937386    0.99991893768310547,  0.545784592628479 0.42112800478935242 0.28044182062149048,-0.0035022865049540997 0.00043623050441965461  -0.012231649830937386    0.99991893768310547
