RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010151.2163584,0.55503040552139282 0.42663288116455078 0.28054326772689819, -0.0028581968508660793  0.00061040761647745967 -0.00061136134900152683     0.99999552965164185,0.55503040552139282 0.42663288116455078 0.28054326772689819, -0.0028581968508660793  0.00061040761647745967 -0.00061136134900152683     0.99999552965164185
1715010151.2213583,0.55496126413345337 0.42648220062255859 0.28104192018508911, -0.0026130506303161383  0.00032472948078066111 -0.00069442525273188949     0.99999630451202393,0.55496126413345337 0.42648220062255859 0.28104192018508911, -0.0026130506303161383  0.00032472948078066111 -0.00069442525273188949     0.99999630451202393
1715010151.2263596,0.55495750904083252 0.42651253938674927 0.28103390336036682, -0.0025704449508339167   0.0003051593666896224 -0.00065541063668206334     0.99999642372131348,0.55495750904083252 0.42651253938674927 0.28103390336036682, -0.0025704449508339167   0.0003051593666896224 -0.00065541063668206334     0.99999642372131348
1715010151.2313569,0.55538493394851685 0.42592453956604004 0.28076785802841187,-0.0024481252767145634 0.00058989488752558827 -0.0010798519942909479    0.99999624490737915,0.55538493394851685 0.42592453956604004 0.28076785802841187,-0.0024481252767145634 0.00058989488752558827 -0.0010798519942909479    0.99999624490737915
1715010151.2363563,0.55496376752853394  0.4265093207359314 0.28103476762771606, -0.0026102147530764341  0.00031448196386918426 -0.00068692100467160344     0.99999630451202393,0.55496376752853394  0.4265093207359314 0.28103476762771606, -0.0026102147530764341  0.00031448196386918426 -0.00068692100467160344     0.99999630451202393
1715010151.2413566,0.55499428510665894 0.42656400799751282 0.28084820508956909,  -0.002145151374861598  0.00078182638389989734 -0.00047919349162839353     0.99999725818634033,0.55499428510665894 0.42656400799751282 0.28084820508956909,  -0.002145151374861598  0.00078182638389989734 -0.00047919349162839353     0.99999725818634033
1715010151.2463825,0.55505967140197754 0.42645916342735291 0.28084662556648254, -0.0022648826707154512  0.00067492079688236117 -0.00060520420083776116     0.99999701976776123,0.55505967140197754 0.42645916342735291 0.28084662556648254, -0.0022648826707154512  0.00067492079688236117 -0.00060520420083776116     0.99999701976776123
1715010151.2513578,0.55513620376586914 0.42632889747619629  0.2808510959148407, -0.0023943667765706778  0.00057184882462024689 -0.00075656228000298142     0.99999666213989258,0.55513620376586914 0.42632889747619629  0.2808510959148407, -0.0023943667765706778  0.00057184882462024689 -0.00075656228000298142     0.99999666213989258
1715010151.2563863,0.55488824844360352 0.42661339044570923 0.28106015920639038, -0.0025024916976690292   0.0003499593585729599 -0.00056410004617646337     0.99999666213989258,0.55488824844360352 0.42661339044570923 0.28106015920639038, -0.0025024916976690292   0.0003499593585729599 -0.00056410004617646337     0.99999666213989258
1715010151.2613888,0.55491161346435547 0.42657101154327393 0.28104084730148315, -0.0025711194612085819   0.0003685673582367599 -0.00059694424271583557     0.99999642372131348,0.55491161346435547 0.42657101154327393 0.28104084730148315, -0.0025711194612085819   0.0003685673582367599 -0.00059694424271583557     0.99999642372131348
1715010151.2663808,0.55490440130233765 0.42657524347305298 0.28104162216186523, -0.0025165595579892397  0.00027985250926576555 -0.00056889734696596861     0.99999666213989258,0.55490440130233765 0.42657524347305298 0.28104162216186523, -0.0025165595579892397  0.00027985250926576555 -0.00056889734696596861     0.99999666213989258
1715010151.2713854,0.55490434169769287 0.42655441164970398 0.28105327486991882, -0.0025225060526281595  0.00034178601345047355 -0.00061669852584600449     0.99999654293060303,0.55490434169769287 0.42655441164970398 0.28105327486991882, -0.0025225060526281595  0.00034178601345047355 -0.00061669852584600449     0.99999654293060303
1715010151.2763853, 0.5551331639289856 0.42618656158447266  0.2809460461139679, -0.0023374839220196009  0.00048560768482275307 -0.00084858376067131758     0.99999678134918213, 0.5551331639289856 0.42618656158447266  0.2809460461139679, -0.0023374839220196009  0.00048560768482275307 -0.00084858376067131758     0.99999678134918213
1715010151.2813566,0.55487370491027832 0.42653828859329224 0.28108155727386475,-0.0024883300065994263 0.00031830457737669349 -0.0005510314367711544    0.99999672174453735,0.55487370491027832 0.42653828859329224 0.28108155727386475,-0.0024883300065994263 0.00031830457737669349 -0.0005510314367711544    0.99999672174453735
1715010151.2863853,0.55523282289505005 0.42623287439346313 0.28068286180496216, -0.0025252944324165583  0.00062874815193936229 -0.00084963149856775999     0.99999624490737915,0.55523282289505005 0.42623287439346313 0.28068286180496216, -0.0025252944324165583  0.00062874815193936229 -0.00084963149856775999     0.99999624490737915
1715010151.2913811,0.55498218536376953 0.42657461762428284 0.28080263733863831,-0.0026824160013347864 0.00041548418812453747 -0.0005975395324639976     0.9999961256980896,0.55498218536376953 0.42657461762428284 0.28080263733863831,-0.0026824160013347864 0.00041548418812453747 -0.0005975395324639976     0.9999961256980896
1715010151.2963812,0.55498278141021729 0.42656266689300537 0.28075399994850159, -0.0027058948762714863  0.00044428370893001556 -0.00060011318419128656     0.99999606609344482,0.55498278141021729 0.42656266689300537 0.28075399994850159, -0.0027058948762714863  0.00044428370893001556 -0.00060011318419128656     0.99999606609344482
1715010151.3013573,0.55525588989257812 0.42616680264472961 0.28061884641647339, -0.0025626944843679667  0.00061825208831578493 -0.00087381916819140315      0.9999961256980896,0.55525588989257812 0.42616680264472961 0.28061884641647339, -0.0025626944843679667  0.00061825208831578493 -0.00087381916819140315      0.9999961256980896
1715010151.3063929,0.55527651309967041 0.42615333199501038 0.28056246042251587, -0.0025535717140883207  0.00057135580573230982 -0.00092596490867435932      0.9999961256980896,0.55527651309967041 0.42615333199501038 0.28056246042251587, -0.0025535717140883207  0.00057135580573230982 -0.00092596490867435932      0.9999961256980896
1715010151.3113832,0.55512875318527222 0.42645889520645142 0.28047639131546021, -0.0028369477950036526  0.00043825971079058945 -0.00071917712921276689      0.9999956488609314,0.55512875318527222 0.42645889520645142 0.28047639131546021, -0.0028369477950036526  0.00043825971079058945 -0.00071917712921276689      0.9999956488609314
1715010151.316381,0.55545639991760254 0.42617079615592957 0.28013399243354797,-0.0027965132612735033  0.0008714681607671082 -0.0009709113510325551    0.99999523162841797,0.55545639991760254 0.42617079615592957 0.28013399243354797,-0.0027965132612735033  0.0008714681607671082 -0.0009709113510325551    0.99999523162841797
1715010151.3213584, 0.5551837682723999  0.4265596866607666 0.28027758002281189, -0.0029582749120891094  0.00062583480030298233 -0.00070951174711808562     0.99999517202377319, 0.5551837682723999  0.4265596866607666 0.28027758002281189, -0.0029582749120891094  0.00062583480030298233 -0.00070951174711808562     0.99999517202377319
1715010151.3263564,0.55543023347854614 0.42620867490768433 0.28012597560882568, -0.0028113925363868475  0.00076408096356317401 -0.00098720903042703867     0.99999529123306274,0.55543023347854614 0.42620867490768433 0.28012597560882568, -0.0028113925363868475  0.00076408096356317401 -0.00098720903042703867     0.99999529123306274
1715010151.3313842,0.55543440580368042 0.42624258995056152 0.28011250495910645, -0.0028563856612890959  0.00084582995623350143 -0.00097313249716535211     0.99999511241912842,0.55543440580368042 0.42624258995056152 0.28011250495910645, -0.0028563856612890959  0.00084582995623350143 -0.00097313249716535211     0.99999511241912842
1715010151.336381,0.55516636371612549 0.42660561203956604 0.28025773167610168, -0.0030345730483531952  0.00063752563437446952 -0.00069219636498019099     0.99999493360519409,0.55516636371612549 0.42660561203956604 0.28025773167610168, -0.0030345730483531952  0.00063752563437446952 -0.00069219636498019099     0.99999493360519409
1715010151.3413558,0.55515140295028687 0.42663785815238953 0.28025782108306885, -0.0030495261307805777  0.00064763339469209313 -0.00070210767444223166     0.99999487400054932,0.55515140295028687 0.42663785815238953 0.28025782108306885, -0.0030495261307805777  0.00064763339469209313 -0.00070210767444223166     0.99999487400054932
1715010151.3463564,0.55542588233947754 0.42626166343688965 0.28011041879653931, -0.0029020474757999182  0.00084509875159710646 -0.00097137276316061616     0.99999493360519409,0.55542588233947754 0.42626166343688965 0.28011041879653931, -0.0029020474757999182  0.00084509875159710646 -0.00097137276316061616     0.99999493360519409
1715010151.3513865,0.55542111396789551  0.4262431263923645 0.28014165163040161, -0.0029600821435451508  0.00079755560727789998 -0.00099640595726668835     0.99999481439590454,0.55542111396789551  0.4262431263923645 0.28014165163040161, -0.0029600821435451508  0.00079755560727789998 -0.00099640595726668835     0.99999481439590454
1715010151.3563843,0.55518782138824463 0.42660081386566162 0.28027805685997009, -0.003020270261913538 0.00062844186322763562 -0.0007084751850925386    0.99999499320983887,0.55518782138824463 0.42660081386566162 0.28027805685997009, -0.003020270261913538 0.00062844186322763562 -0.0007084751850925386    0.99999499320983887
1715010151.3613565,0.55545169115066528 0.42623534798622131 0.28011515736579895,-0.0029184834565967321 0.00086080736946314573 -0.0010130885057151318    0.99999487400054932,0.55545169115066528 0.42623534798622131 0.28011515736579895,-0.0029184834565967321 0.00086080736946314573 -0.0010130885057151318    0.99999487400054932
1715010151.3663371,0.55548101663589478 0.42623308300971985 0.28007417917251587, -0.0028523271903395653  0.00086707196896895766 -0.00098633929155766964     0.99999505281448364,0.55548101663589478 0.42623308300971985 0.28007417917251587, -0.0028523271903395653  0.00086707196896895766 -0.00098633929155766964     0.99999505281448364
1715010151.3713593,0.55549800395965576 0.42623844742774963  0.2800668478012085,  -0.002923932857811451  0.00084660010179504752 -0.00099549407605081797     0.99999487400054932,0.55549800395965576 0.42623844742774963  0.2800668478012085,  -0.002923932857811451  0.00084660010179504752 -0.00099549407605081797     0.99999487400054932
1715010151.3763587,0.55521982908248901 0.42660069465637207 0.28022515773773193, -0.0030758408829569817  0.00070032320218160748 -0.00071244599530473351     0.99999475479125977,0.55521982908248901 0.42660069465637207 0.28022515773773193, -0.0030758408829569817  0.00070032320218160748 -0.00071244599530473351     0.99999475479125977
1715010151.3813803,0.55523133277893066 0.42659619450569153 0.28010910749435425, -0.0031524177175015211   0.0007173243211582303 -0.00073128897929564118     0.99999451637268066,0.55523133277893066 0.42659619450569153 0.28010910749435425, -0.0031524177175015211   0.0007173243211582303 -0.00073128897929564118     0.99999451637268066
1715010151.3863792,0.55526846647262573  0.4265730082988739 0.28000777959823608, -0.0032026772387325764  0.00069641036679968238 -0.00075340404873713851     0.99999433755874634,0.55526846647262573  0.4265730082988739 0.28000777959823608, -0.0032026772387325764  0.00069641036679968238 -0.00075340404873713851     0.99999433755874634
1715010151.3913846,0.55540639162063599 0.42644482851028442 0.27965494990348816, -0.0033511095680296421  0.00085751147707924247 -0.00083900237223133445     0.99999368190765381,0.55540639162063599 0.42644482851028442 0.27965494990348816, -0.0033511095680296421  0.00085751147707924247 -0.00083900237223133445     0.99999368190765381
1715010151.396358,0.55533069372177124 0.42659527063369751 0.28009659051895142, -0.0031856379937380552  0.00081125838914886117 -0.00084394548321142793     0.99999421834945679,0.55533069372177124 0.42659527063369751 0.28009659051895142, -0.0031856379937380552  0.00081125838914886117 -0.00084394548321142793     0.99999421834945679
1715010151.4013815,0.55529510974884033 0.42661064863204956 0.28010320663452148, -0.0031020841561257839  0.00082347128773108125 -0.00079525791807100177     0.99999451637268066,0.55529510974884033 0.42661064863204956 0.28010320663452148, -0.0031020841561257839  0.00082347128773108125 -0.00079525791807100177     0.99999451637268066
1715010151.4063566,0.55550664663314819  0.4262562096118927 0.28000295162200928,-0.0029578758403658867 0.00098066905047744513 -0.0010661517735570669    0.99999457597732544,0.55550664663314819  0.4262562096118927 0.28000295162200928,-0.0029578758403658867 0.00098066905047744513 -0.0010661517735570669    0.99999457597732544
1715010151.4113891,0.55549567937850952 0.42625048756599426 0.27998554706573486,-0.0028886583168059587 0.00096703000599518418  -0.001005199272185564    0.99999487400054932,0.55549567937850952 0.42625048756599426 0.27998554706573486,-0.0028886583168059587 0.00096703000599518418  -0.001005199272185564    0.99999487400054932
1715010151.4163578,0.55550026893615723 0.42624551057815552 0.28001224994659424,-0.0029420545324683189  0.0010569875594228506 -0.0010087935952469707    0.99999457597732544,0.55550026893615723 0.42624551057815552 0.28001224994659424,-0.0029420545324683189  0.0010569875594228506 -0.0010087935952469707    0.99999457597732544
1715010151.421381,0.55521905422210693 0.42662790417671204 0.28013098239898682, -0.0030755670741200447  0.00073063175659626722 -0.00077024061465635896     0.99999469518661499,0.55521905422210693 0.42662790417671204 0.28013098239898682, -0.0030755670741200447  0.00073063175659626722 -0.00077024061465635896     0.99999469518661499
1715010151.4263811,0.55511337518692017 0.42668351531028748  0.2802405059337616, -0.003163257846608758 0.00065195764182135463 -0.0007384550990536809    0.99999451637268066,0.55511337518692017 0.42668351531028748  0.2802405059337616, -0.003163257846608758 0.00065195764182135463 -0.0007384550990536809    0.99999451637268066
1715010151.4313815,0.55501276254653931 0.42686334252357483 0.28027787804603577, -0.0032512859907001257   0.0004695997922681272 -0.00065162190003320575     0.99999439716339111,0.55501276254653931 0.42686334252357483 0.28027787804603577, -0.0032512859907001257   0.0004695997922681272 -0.00065162190003320575     0.99999439716339111
1715010151.4363809,0.55525797605514526 0.42645832896232605  0.2801939845085144, -0.0031673875637352467  0.00072523485869169235 -0.00094160984735935926     0.99999427795410156,0.55525797605514526 0.42645832896232605  0.2801939845085144, -0.0031673875637352467  0.00072523485869169235 -0.00094160984735935926     0.99999427795410156
1715010151.4413838,0.55500853061676025 0.42681011557579041 0.28031265735626221, -0.0032162552233785391  0.00046191900037229061 -0.00069154897937551141     0.99999445676803589,0.55500853061676025 0.42681011557579041 0.28031265735626221, -0.0032162552233785391  0.00046191900037229061 -0.00069154897937551141     0.99999445676803589
1715010151.4463837,0.55526500940322876 0.42643406987190247 0.28018999099731445, -0.0031574219465255737  0.00058909901417791843 -0.00098098861053586006     0.99999433755874634,0.55526500940322876 0.42643406987190247 0.28018999099731445, -0.0031574219465255737  0.00058909901417791843 -0.00098098861053586006     0.99999433755874634
1715010151.4513812,0.55525630712509155 0.42643743753433228 0.28019800782203674, -0.0030692226719111204  0.00060958327958360314 -0.00095455563860014081     0.99999463558197021,0.55525630712509155 0.42643743753433228 0.28019800782203674, -0.0030692226719111204  0.00060958327958360314 -0.00095455563860014081     0.99999463558197021
1715010151.4563801,0.55525410175323486 0.42644980549812317 0.28017538785934448, -0.0031002943869680166  0.00064731959719210863 -0.00093952578026801348     0.99999451637268066,0.55525410175323486 0.42644980549812317 0.28017538785934448, -0.0031002943869680166  0.00064731959719210863 -0.00093952578026801348     0.99999451637268066
1715010151.4613559,0.55525785684585571 0.42641711235046387 0.28021055459976196, -0.0031419987790286541  0.00059525697724893689 -0.00097592058591544628     0.99999439716339111,0.55525785684585571 0.42641711235046387 0.28021055459976196, -0.0031419987790286541  0.00059525697724893689 -0.00097592058591544628     0.99999439716339111
1715010151.466382,0.55523777008056641 0.42644497752189636 0.28020972013473511, -0.0031417566351592541  0.00064459338318556547 -0.00092308549210429192     0.99999445676803589,0.55523777008056641 0.42644497752189636 0.28020972013473511, -0.0031417566351592541  0.00064459338318556547 -0.00092308549210429192     0.99999445676803589
1715010151.4713564,0.55525588989257812 0.42646333575248718 0.28019270300865173, -0.0031738034449517727  0.00072666513733565807 -0.00094793346943333745     0.99999427795410156,0.55525588989257812 0.42646333575248718 0.28019270300865173, -0.0031738034449517727  0.00072666513733565807 -0.00094793346943333745     0.99999427795410156
1715010151.4763808,0.55501604080200195 0.42678630352020264 0.28035500645637512, -0.0032457225024700165  0.00054032914340496063 -0.00069132389035075903     0.99999433755874634,0.55501604080200195 0.42678630352020264 0.28035500645637512, -0.0032457225024700165  0.00054032914340496063 -0.00069132389035075903     0.99999433755874634
1715010151.4813578,0.55502605438232422 0.42681139707565308 0.28033813834190369,-0.0032212585210800171 0.00053314142860472202 -0.0006879062857478857    0.99999445676803589,0.55502605438232422 0.42681139707565308 0.28033813834190369,-0.0032212585210800171 0.00053314142860472202 -0.0006879062857478857    0.99999445676803589
1715010151.4863839,0.55525141954421997 0.42646557092666626 0.28022399544715881, -0.0031190249137580395  0.00067804480204358697 -0.00092201406368985772     0.99999445676803589,0.55525141954421997 0.42646557092666626 0.28022399544715881, -0.0031190249137580395  0.00067804480204358697 -0.00092201406368985772     0.99999445676803589
1715010151.4913883,0.55503231287002563 0.42687907814979553 0.28030887246131897, -0.0032857249025255442  0.00048766619875095785 -0.00066962087294086814     0.99999427795410156,0.55503231287002563 0.42687907814979553 0.28030887246131897, -0.0032857249025255442  0.00048766619875095785 -0.00066962087294086814     0.99999427795410156
1715010151.4963801,0.55502969026565552 0.42683312296867371  0.2803477942943573,  -0.003227058332413435  0.00047060311771929264 -0.00069501262623816729     0.99999445676803589,0.55502969026565552 0.42683312296867371  0.2803477942943573,  -0.003227058332413435  0.00047060311771929264 -0.00069501262623816729     0.99999445676803589
1715010151.5013561,0.55501490831375122  0.4268626868724823 0.28031793236732483, -0.0032419012859463692  0.00048274069558829069 -0.00068596604978665709     0.99999439716339111,0.55501490831375122  0.4268626868724823 0.28031793236732483, -0.0032419012859463692  0.00048274069558829069 -0.00068596604978665709     0.99999439716339111
1715010151.5063574, 0.5549997091293335 0.42690512537956238 0.28033915162086487, -0.0033249014522880316  0.00049604533705860376 -0.00067290588049218059     0.99999409914016724, 0.5549997091293335 0.42690512537956238 0.28033915162086487, -0.0033249014522880316  0.00049604533705860376 -0.00067290588049218059     0.99999409914016724
1715010151.5113871,  0.555014967918396 0.42689001560211182 0.28034165501594543,-0.0032599200494587421 0.00048057391541078687 -0.0006440895376726985    0.99999433755874634,  0.555014967918396 0.42689001560211182 0.28034165501594543,-0.0032599200494587421 0.00048057391541078687 -0.0006440895376726985    0.99999433755874634
1715010151.5163815,0.55486780405044556 0.42694807052612305 0.28093808889389038, -0.0029138168320059776  0.00027722297818399966 -0.00059569987934082747     0.99999552965164185,0.55486780405044556 0.42694807052612305 0.28093808889389038, -0.0029138168320059776  0.00027722297818399966 -0.00059569987934082747     0.99999552965164185
1715010151.5213556,0.55495297908782959 0.42687004804611206 0.28072831034660339, -0.003023156663402915 0.00033923971932381392  -0.000640176294837147    0.99999517202377319,0.55495297908782959 0.42687004804611206 0.28072831034660339, -0.003023156663402915 0.00033923971932381392  -0.000640176294837147    0.99999517202377319
1715010151.5263562,0.55500751733779907  0.4268430769443512 0.28044840693473816,  -0.003179304301738739   0.0004799903545062989 -0.00067427463363856077     0.99999457597732544,0.55500751733779907  0.4268430769443512 0.28044840693473816,  -0.003179304301738739   0.0004799903545062989 -0.00067427463363856077     0.99999457597732544
1715010151.531359,0.55503714084625244 0.42684140801429749 0.28028878569602966, -0.0032521921675652266  0.00048221630277112126 -0.00066278636222705245     0.99999439716339111,0.55503714084625244 0.42684140801429749 0.28028878569602966, -0.0032521921675652266  0.00048221630277112126 -0.00066278636222705245     0.99999439716339111
1715010151.5363812,0.55504822731018066 0.42684125900268555 0.28025907278060913,  -0.003244791878387332  0.00054325489327311516 -0.00065782357705757022     0.99999439716339111,0.55504822731018066 0.42684125900268555 0.28025907278060913,  -0.003244791878387332  0.00054325489327311516 -0.00065782357705757022     0.99999439716339111
