RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012043.8325911,0.51510250568389893  1.1010388135910034 0.27669903635978699,-0.0023758723400533199 0.00054315285524353385   0.020476812496781349    0.99978733062744141,0.51510250568389893  1.1010388135910034 0.27669903635978699,-0.0023758723400533199 0.00054315285524353385   0.020476812496781349    0.99978733062744141
1715012043.8376143,0.51609706878662109   1.100419282913208  0.2767656147480011,-0.0020910131279379129 0.00094815029297024012   0.020047677680850029    0.99979639053344727,0.51609706878662109   1.100419282913208  0.2767656147480011,-0.0020910131279379129 0.00094815029297024012   0.020047677680850029    0.99979639053344727
1715012043.8426011,0.51503962278366089  1.0996253490447998  0.2770598828792572,-0.0011267433874309063 0.00065637670923024416   0.019894927740097046    0.99980121850967407,0.51503962278366089  1.0996253490447998  0.2770598828792572,-0.0011267433874309063 0.00065637670923024416   0.019894927740097046    0.99980121850967407
1715012043.8475926,0.51555609703063965  1.0926840305328369 0.27761691808700562, 0.0049320738762617111 0.00066622724989429116   0.022143127396702766    0.99974244832992554,0.51555609703063965  1.0926840305328369 0.27761691808700562, 0.0049320738762617111 0.00066622724989429116   0.022143127396702766    0.99974244832992554
1715012043.8525908,0.51435667276382446  1.0861721038818359 0.27716618776321411,0.0030184064526110888 0.0016966155963018537  0.024559499695897102   0.99969238042831421,0.51435667276382446  1.0861721038818359 0.27716618776321411,0.0030184064526110888 0.0016966155963018537  0.024559499695897102   0.99969238042831421
1715012043.8575933,0.51382732391357422  1.0783823728561401  0.2770426869392395,0.0030161179602146149 0.0014991955831646919  0.025820398703217506    0.9996609091758728,0.51382732391357422  1.0783823728561401  0.2770426869392395,0.0030161179602146149 0.0014991955831646919  0.025820398703217506    0.9996609091758728
1715012043.8626168,0.51348721981048584  1.0745843648910522 0.27721905708312988,0.0031848202925175428 0.0015937198186293244  0.026369489729404449   0.99964594841003418,0.51348721981048584  1.0745843648910522 0.27721905708312988,0.0031848202925175428 0.0015937198186293244  0.026369489729404449   0.99964594841003418
1715012043.8675928,0.51273876428604126   1.067048192024231 0.27751997113227844,0.0030050072818994522 0.0007201635162346065  0.028018703684210777   0.99960261583328247,0.51273876428604126   1.067048192024231 0.27751997113227844,0.0030050072818994522 0.0007201635162346065  0.028018703684210777   0.99960261583328247
1715012043.8725996, 0.5120471715927124  1.0595008134841919 0.27739435434341431, 0.0024654946755617857 0.00016215028881561011   0.029542058706283569    0.99956047534942627, 0.5120471715927124  1.0595008134841919 0.27739435434341431, 0.0024654946755617857 0.00016215028881561011   0.029542058706283569    0.99956047534942627
1715012043.8776219,0.51133072376251221  1.0521458387374878 0.27741128206253052, 0.0014682743931189179 0.00042645822395570576   0.030601505190134048    0.99953049421310425,0.51133072376251221  1.0521458387374878 0.27741128206253052, 0.0014682743931189179 0.00042645822395570576   0.030601505190134048    0.99953049421310425
1715012043.8826206,0.51084369421005249  1.0450470447540283 0.27733558416366577,0.00066831073490902781 0.00093361100880429149   0.031980957835912704    0.99948781728744507,0.51084369421005249  1.0450470447540283 0.27733558416366577,0.00066831073490902781 0.00093361100880429149   0.031980957835912704    0.99948781728744507
1715012043.8876228,0.51059764623641968  1.0414078235626221 0.27718183398246765,3.550728433765471e-05 0.0010412133997306228  0.032525420188903809   0.99947035312652588,0.51059764623641968  1.0414078235626221 0.27718183398246765,3.550728433765471e-05 0.0010412133997306228  0.032525420188903809   0.99947035312652588
1715012043.8925934,0.51094621419906616  1.0337938070297241 0.27715188264846802,-0.00085474364459514618  0.00066822679946199059     0.03370286151766777       0.999431312084198,0.51094621419906616  1.0337938070297241 0.27715188264846802,-0.00085474364459514618  0.00066822679946199059     0.03370286151766777       0.999431312084198
1715012043.8975854,0.50934344530105591  1.0272209644317627 0.27707663178443909,-0.0024758868385106325 0.00044630820048041642   0.035465490072965622    0.99936771392822266,0.50934344530105591  1.0272209644317627 0.27707663178443909,-0.0024758868385106325 0.00044630820048041642   0.035465490072965622    0.99936771392822266
1715012043.9025412,0.50980460643768311   1.019654393196106 0.27705731987953186,-0.0032987592276185751  0.0010366213973611593   0.036291968077421188    0.99933522939682007,0.50980460643768311   1.019654393196106 0.27705731987953186,-0.0032987592276185751  0.0010366213973611593   0.036291968077421188    0.99933522939682007
1715012043.9075832,0.50832086801528931  1.0131409168243408 0.27728429436683655,-0.0037744673900306225 0.00048057312960736454   0.038176994770765305    0.99926376342773438,0.50832086801528931  1.0131409168243408 0.27728429436683655,-0.0037744673900306225 0.00048057312960736454   0.038176994770765305    0.99926376342773438
1715012043.9125862,0.50798392295837402  1.0095313787460327 0.27732771635055542,-0.0042635221034288406 0.00074540200876072049   0.038781449198722839    0.99923837184906006,0.50798392295837402  1.0095313787460327 0.27732771635055542,-0.0042635221034288406 0.00074540200876072049   0.038781449198722839    0.99923837184906006
1715012043.9175863,0.50740283727645874  1.0022987127304077 0.27729707956314087,-0.0042618941515684128 0.00072506529977545142   0.039939664304256439    0.99919271469116211,0.50740283727645874  1.0022987127304077 0.27729707956314087,-0.0042618941515684128 0.00072506529977545142   0.039939664304256439    0.99919271469116211
1715012043.9225848,0.50678896903991699 0.99522489309310913 0.27732640504837036,-0.0034176274202764034    0.00061038788408041   0.041472971439361572    0.99913358688354492,0.50678896903991699 0.99522489309310913 0.27732640504837036,-0.0034176274202764034    0.00061038788408041   0.041472971439361572    0.99913358688354492
1715012043.9275353,0.50716650485992432 0.98750346899032593 0.27733370661735535,-0.0026851233560591936  0.0014604817843064666    0.04186900332570076    0.99911844730377197,0.50716650485992432 0.98750346899032593 0.27733370661735535,-0.0026851233560591936  0.0014604817843064666    0.04186900332570076    0.99911844730377197
1715012043.9326131,0.50656211376190186  0.9804343581199646 0.27736896276473999,-0.0019183637341484427 0.00089498539455235004   0.043650489300489426    0.99904459714889526,0.50656211376190186  0.9804343581199646 0.27736896276473999,-0.0019183637341484427 0.00089498539455235004   0.043650489300489426    0.99904459714889526
1715012043.937583,0.50546759366989136 0.97747087478637695 0.27748799324035645,-0.0017194692045450211 0.00084907119162380695   0.044307798147201538    0.99901610612869263,0.50546759366989136 0.97747087478637695 0.27748799324035645,-0.0017194692045450211 0.00084907119162380695   0.044307798147201538    0.99901610612869263
1715012043.9425838,0.50582659244537354 0.96984446048736572 0.27749589085578918,-0.0013930201530456543  0.0011006888234987855   0.045091856271028519     0.9989812970161438,0.50582659244537354 0.96984446048736572 0.27749589085578918,-0.0013930201530456543  0.0011006888234987855   0.045091856271028519     0.9989812970161438
1715012043.947556,0.50534164905548096 0.96296226978302002 0.27752888202667236,-0.0010342361638322473  0.0012904527829959989   0.046338610351085663    0.99892443418502808,0.50534164905548096 0.96296226978302002 0.27752888202667236,-0.0010342361638322473  0.0012904527829959989   0.046338610351085663    0.99892443418502808
1715012043.9525833,0.50485610961914062 0.95615637302398682 0.27755209803581238,-0.00055766984587535262   0.0011110679479315877    0.047437351197004318     0.99887341260910034,0.50485610961914062 0.95615637302398682 0.27755209803581238,-0.00055766984587535262   0.0011110679479315877    0.047437351197004318     0.99887341260910034
1715012043.957583,0.50428909063339233 0.94949179887771606 0.27771022915840149,0.00011055220238631591  0.0015585364308208227   0.048746179789304733    0.99880999326705933,0.50428909063339233 0.94949179887771606 0.27771022915840149,0.00011055220238631591  0.0015585364308208227   0.048746179789304733    0.99880999326705933
1715012043.9625831, 0.5032045841217041 0.94665026664733887 0.27774745225906372,-0.00031440655584447086  0.00094574171816930175    0.049916282296180725      0.9987528920173645, 0.5032045841217041 0.94665026664733887 0.27774745225906372,-0.00031440655584447086  0.00094574171816930175    0.049916282296180725      0.9987528920173645
1715012043.967586,0.50355678796768188 0.93956285715103149 0.27776306867599487,0.00053728464990854263  0.0013193048071116209   0.050623949617147446    0.99871677160263062,0.50355678796768188 0.93956285715103149 0.27776306867599487,0.00053728464990854263  0.0013193048071116209   0.050623949617147446    0.99871677160263062
1715012043.9725866,0.50214570760726929 0.93357306718826294 0.27772471308708191,0.00017519769608043134 0.00051396223716437817   0.052433356642723083    0.99862426519393921,0.50214570760726929 0.93357306718826294 0.27772471308708191,0.00017519769608043134 0.00051396223716437817   0.052433356642723083    0.99862426519393921
1715012043.977586,0.50148206949234009 0.92711925506591797 0.27777594327926636,8.3304585132282227e-06 0.00054765760432928801   0.053846757858991623    0.99854904413223267,0.50148206949234009 0.92711925506591797 0.27777594327926636,8.3304585132282227e-06 0.00054765760432928801   0.053846757858991623    0.99854904413223267
1715012043.9825857,0.50100910663604736 0.92086279392242432 0.27783045172691345,-0.0001800490717869252  0.0010598379885777831   0.055220421403646469    0.99847358465194702,0.50100910663604736 0.92086279392242432 0.27783045172691345,-0.0001800490717869252  0.0010598379885777831   0.055220421403646469    0.99847358465194702
1715012043.9875858,0.50051575899124146 0.91462016105651855 0.27787545323371887,-0.00052193482406437397   0.0010571210877969861    0.056511174887418747     0.99840128421783447,0.50051575899124146 0.91462016105651855 0.27787545323371887,-0.00052193482406437397   0.0010571210877969861    0.056511174887418747     0.99840128421783447
1715012043.9925857,0.50023996829986572 0.91152322292327881 0.27787911891937256,-0.00040289582102559507   0.0013954234309494495    0.056817717850208282     0.99838352203369141,0.50023996829986572 0.91152322292327881 0.27787911891937256,-0.00040289582102559507   0.0013954234309494495    0.056817717850208282     0.99838352203369141
1715012043.9975872,0.49976140260696411 0.90537178516387939 0.27786487340927124,-0.00079058361006900668  0.00085801712702959776    0.058361634612083435     0.99829483032226562,0.49976140260696411 0.90537178516387939 0.27786487340927124,-0.00079058361006900668  0.00085801712702959776    0.058361634612083435     0.99829483032226562
1715012044.0025873,0.49932482838630676 0.89922434091567993 0.27785855531692505,-0.0016108801355585456 0.00075557950185611844   0.059758786112070084    0.99821126461029053,0.49932482838630676 0.89922434091567993 0.27785855531692505,-0.0016108801355585456 0.00075557950185611844   0.059758786112070084    0.99821126461029053
1715012044.0075862,0.49909514188766479 0.89624887704849243  0.2778533399105072,-0.0018373611383140087 0.00094310601707547903   0.060702014714479446    0.99815380573272705,0.49909514188766479 0.89624887704849243  0.2778533399105072,-0.0018373611383140087 0.00094310601707547903   0.060702014714479446    0.99815380573272705
1715012044.0125825,0.49854740500450134 0.89015936851501465 0.27787807583808899,-0.0021549277007579803 0.00092560041230171919   0.061487354338169098    0.99810510873794556,0.49854740500450134 0.89015936851501465 0.27787807583808899,-0.0021549277007579803 0.00092560041230171919   0.061487354338169098    0.99810510873794556
1715012044.0175874, 0.4980492889881134 0.88421720266342163 0.27794674038887024,-0.0024855195078998804  0.0010034242877736688   0.062786884605884552    0.99802333116531372, 0.4980492889881134 0.88421720266342163 0.27794674038887024,-0.0024855195078998804  0.0010034242877736688   0.062786884605884552    0.99802333116531372
1715012044.0225883, 0.4975438117980957 0.87826770544052124 0.27789598703384399,-0.0026040442753583193 0.00086243671830743551   0.064177073538303375    0.99793475866317749, 0.4975438117980957 0.87826770544052124 0.27789598703384399,-0.0026040442753583193 0.00086243671830743551   0.064177073538303375    0.99793475866317749
1715012044.0275376,0.49705606698989868  0.8723183274269104 0.27786919474601746,-0.0026593136135488749  0.0008137619006447494   0.065622679889202118    0.99784064292907715,0.49705606698989868  0.8723183274269104 0.27786919474601746,-0.0026593136135488749  0.0008137619006447494   0.065622679889202118    0.99784064292907715
1715012044.0325854,0.49658256769180298 0.86649489402770996 0.27792152762413025,-0.0024384197313338518  0.0010117563651874661   0.066679909825325012    0.99777090549468994,0.49658256769180298 0.86649489402770996 0.27792152762413025,-0.0024384197313338518  0.0010117563651874661   0.066679909825325012    0.99777090549468994
1715012044.037586,0.49627137184143066 0.86355674266815186 0.27792948484420776,-0.0025916988961398602 0.00089605007087811828   0.067486651241779327    0.99771642684936523,0.49627137184143066 0.86355674266815186 0.27792948484420776,-0.0025916988961398602 0.00089605007087811828   0.067486651241779327    0.99771642684936523
1715012044.042552,0.49583962559700012 0.85776638984680176 0.27794373035430908,-0.0024566480424255133 0.00088987051276490092   0.068666525185108185    0.99763625860214233,0.49583962559700012 0.85776638984680176 0.27794373035430908,-0.0024566480424255133 0.00088987051276490092   0.068666525185108185    0.99763625860214233
1715012044.0475836,0.49533075094223022 0.85202008485794067 0.27797716856002808,-0.0021672539878636599 0.00090238475240767002   0.069861471652984619    0.99755394458770752,0.49533075094223022 0.85202008485794067 0.27797716856002808,-0.0021672539878636599 0.00090238475240767002   0.069861471652984619    0.99755394458770752
1715012044.0526149,0.49489560723304749 0.84637385606765747 0.27804341912269592,-0.0017789219273254275  0.0013701319694519043    0.07081720232963562    0.99748677015304565,0.49489560723304749 0.84637385606765747 0.27804341912269592,-0.0017789219273254275  0.0013701319694519043    0.07081720232963562    0.99748677015304565
1715012044.0576074,0.49455592036247253 0.84080988168716431 0.27809169888496399,-0.0016257312381640077   0.001188551657833159   0.072104573249816895    0.99739503860473633,0.49455592036247253 0.84080988168716431 0.27809169888496399,-0.0016257312381640077   0.001188551657833159   0.072104573249816895    0.99739503860473633
1715012044.062607,0.49428841471672058  0.8379819393157959 0.27803528308868408,-0.0018151673721149564 0.00095953809795901179    0.07288099080324173    0.99733853340148926,0.49428841471672058  0.8379819393157959 0.27803528308868408,-0.0018151673721149564 0.00095953809795901179    0.07288099080324173    0.99733853340148926
1715012044.067584,0.49386072158813477 0.83251255750656128 0.27810648083686829,-0.0014281711773946881  0.0014220639131963253   0.073822595179080963    0.99726933240890503,0.49386072158813477 0.83251255750656128 0.27810648083686829,-0.0014281711773946881  0.0014220639131963253   0.073822595179080963    0.99726933240890503
1715012044.0725849,0.49342596530914307 0.82710522413253784 0.27809187769889832,-0.0014444299740716815  0.0013067020336166024   0.075041912496089935    0.99717849493026733,0.49342596530914307 0.82710522413253784 0.27809187769889832,-0.0014444299740716815  0.0013067020336166024   0.075041912496089935    0.99717849493026733
1715012044.0775833,0.49303090572357178 0.82179933786392212 0.27816095948219299,-0.0012646458344534039   0.001512670423835516   0.076411426067352295     0.9970744252204895,0.49303090572357178 0.82179933786392212 0.27816095948219299,-0.0012646458344534039   0.001512670423835516   0.076411426067352295     0.9970744252204895
1715012044.0826261,0.49249562621116638 0.81654876470565796 0.27821925282478333,-0.0012275185436010361  0.0014381175860762596    0.07768675684928894    0.99697601795196533,0.49249562621116638 0.81654876470565796 0.27821925282478333,-0.0012275185436010361  0.0014381175860762596    0.07768675684928894    0.99697601795196533
1715012044.0876038,0.49196445941925049 0.81132751703262329 0.27829188108444214,-0.0013671540655195713 0.00096616527298465371   0.078960411250591278    0.99687635898590088,0.49196445941925049 0.81132751703262329 0.27829188108444214,-0.0013671540655195713 0.00096616527298465371   0.078960411250591278    0.99687635898590088
1715012044.1087139, 0.4907568097114563 0.78825032711029053 0.27830520272254944,-0.0017362803919240832  0.0016047243261709809    0.08414740115404129    0.99645048379898071, 0.4907568097114563 0.78825032711029053 0.27830520272254944,-0.0017362803919240832  0.0016047243261709809    0.08414740115404129    0.99645048379898071
1715012044.113771, 0.4907568097114563 0.78825032711029053 0.27830520272254944,-0.0017362803919240832  0.0016047243261709809    0.08414740115404129    0.99645048379898071, 0.4907568097114563 0.78825032711029053 0.27830520272254944,-0.0017362803919240832  0.0016047243261709809    0.08414740115404129    0.99645048379898071
1715012044.1187696,0.49036639928817749 0.78335487842559814  0.2782667875289917,-0.0017235730774700642  0.0016091051511466503   0.085102424025535583    0.99636942148208618,0.49036639928817749 0.78335487842559814  0.2782667875289917,-0.0017235730774700642  0.0016091051511466503   0.085102424025535583    0.99636942148208618
1715012044.1237311, 0.4894525408744812 0.78147518634796143 0.27840498089790344,-0.0019567650742828846  0.0013254291843622923   0.086263887584209442    0.99626952409744263, 0.4894525408744812 0.78147518634796143 0.27840498089790344,-0.0019567650742828846  0.0013254291843622923   0.086263887584209442    0.99626952409744263
1715012044.1287699,0.48977205157279968   0.776134192943573 0.27830389142036438,-0.0018946079071611166  0.0015485959593206644   0.087010562419891357    0.99620437622070312,0.48977205157279968   0.776134192943573 0.27830389142036438,-0.0018946079071611166  0.0015485959593206644   0.087010562419891357    0.99620437622070312
1715012044.1337709,0.48943746089935303 0.77136474847793579 0.27831751108169556,-0.0018248989945277572  0.0016643401468172669   0.088326051831245422    0.99608856439590454,0.48943746089935303 0.77136474847793579 0.27831751108169556,-0.0018248989945277572  0.0016643401468172669   0.088326051831245422    0.99608856439590454
1715012044.1387701,0.48899027705192566 0.76662415266036987 0.27831900119781494,-0.0019924622029066086  0.0014270000392571092   0.089608468115329742    0.99597406387329102,0.48899027705192566 0.76662415266036987 0.27831900119781494,-0.0019924622029066086  0.0014270000392571092   0.089608468115329742    0.99597406387329102
1715012044.1437707,0.48854073882102966 0.76197785139083862 0.27837404608726501,-0.001384186907671392 0.0013996115885674953   0.09078814834356308    0.9958682656288147,0.48854073882102966 0.76197785139083862 0.27837404608726501,-0.001384186907671392 0.0013996115885674953   0.09078814834356308    0.9958682656288147
1715012044.1487706, 0.4883100688457489 0.75967025756835938 0.27842006087303162,-0.0017011690651997924  0.0015390857588499784   0.091393105685710907    0.99581223726272583, 0.4883100688457489 0.75967025756835938 0.27842006087303162,-0.0017011690651997924  0.0015390857588499784   0.091393105685710907    0.99581223726272583
1715012044.1537707,0.48792892694473267 0.75509876012802124 0.27836781740188599,-0.001809391425922513 0.0015850813360884786  0.092670857906341553    0.9956938624382019,0.48792892694473267 0.75509876012802124 0.27836781740188599,-0.001809391425922513 0.0015850813360884786  0.092670857906341553    0.9956938624382019
1715012044.1587713,0.48745045065879822 0.75057947635650635 0.27835822105407715,-0.0017894996562972665  0.0016535149188712239   0.093679197132587433    0.99559944868087769,0.48745045065879822 0.75057947635650635 0.27835822105407715,-0.0017894996562972665  0.0016535149188712239   0.093679197132587433    0.99559944868087769
1715012044.1637697,0.48635324835777283 0.74676597118377686 0.27848491072654724,-0.0017224024049937725  0.0016876899171620607   0.095399871468544006    0.99543613195419312,0.48635324835777283 0.74676597118377686 0.27848491072654724,-0.0017224024049937725  0.0016876899171620607   0.095399871468544006    0.99543613195419312
1715012044.1687722,0.48600229620933533 0.74232858419418335 0.27852734923362732,-0.0016745894681662321  0.0014513659989461303   0.096479915082454681    0.99533247947692871,0.48600229620933533 0.74232858419418335 0.27852734923362732,-0.0016745894681662321  0.0014513659989461303   0.096479915082454681    0.99533247947692871
1715012044.1737707,0.48588824272155762  0.7401583194732666 0.27852606773376465,-0.0017051799222826958   0.001610826700925827    0.09701056033372879    0.99528056383132935,0.48588824272155762  0.7401583194732666 0.27852606773376465,-0.0017051799222826958   0.001610826700925827    0.09701056033372879    0.99528056383132935
1715012044.1787698,0.48553243279457092 0.73583018779754639 0.27855762839317322,-0.0019466087687760592  0.0014178133569657803   0.098232850432395935    0.99516052007675171,0.48553243279457092 0.73583018779754639 0.27855762839317322,-0.0019466087687760592  0.0014178133569657803   0.098232850432395935    0.99516052007675171
1715012044.1837697,0.48515430092811584 0.73159337043762207  0.2785455584526062,-0.0018462786683812737  0.0014162176521494985   0.099511027336120605    0.99503374099731445,0.48515430092811584 0.73159337043762207  0.2785455584526062,-0.0018462786683812737  0.0014162176521494985   0.099511027336120605    0.99503374099731445
1715012044.1887693,0.48481753468513489 0.72739887237548828 0.27863246202468872,-0.0015996797010302544  0.0013901510974392295    0.10060764104127884    0.99492394924163818,0.48481753468513489 0.72739887237548828 0.27863246202468872,-0.0015996797010302544  0.0013901510974392295    0.10060764104127884    0.99492394924163818
1715012044.1937699,0.48442265391349792 0.72337096929550171 0.27862489223480225,-0.0017751539126038551  0.0012436644174158573    0.10169415175914764    0.99481332302093506,0.48442265391349792 0.72337096929550171 0.27862489223480225,-0.0017751539126038551  0.0012436644174158573    0.10169415175914764    0.99481332302093506
1715012044.1987705,0.48422595858573914 0.72133278846740723  0.2785784900188446,-0.0017932826885953546  0.0014929586322978139    0.10219445824623108    0.99476170539855957,0.48422595858573914 0.72133278846740723  0.2785784900188446,-0.0017932826885953546  0.0014929586322978139    0.10219445824623108    0.99476170539855957
1715012044.2037702,0.48389711976051331  0.7173687219619751 0.27862575650215149,-0.0019380152225494385   0.001594597939401865    0.10352852195501328    0.99462330341339111,0.48389711976051331  0.7173687219619751 0.27862575650215149,-0.0019380152225494385   0.001594597939401865    0.10352852195501328    0.99462330341339111
1715012044.2087693,0.48355713486671448 0.71341204643249512 0.27866882085800171,-0.0018297830829396844   0.001239001052454114    0.10477744787931442    0.99449324607849121,0.48355713486671448 0.71341204643249512 0.27866882085800171,-0.0018297830829396844   0.001239001052454114    0.10477744787931442    0.99449324607849121
1715012044.2137694,0.48317164182662964 0.70943146944046021 0.27873143553733826,-0.0020769042894244194  0.0014174258103594184     0.1056673526763916    0.99439835548400879,0.48317164182662964 0.70943146944046021 0.27873143553733826,-0.0020769042894244194  0.0014174258103594184     0.1056673526763916    0.99439835548400879
1715012044.2187703,0.48277974128723145 0.70560622215270996 0.27873843908309937,-0.0021386886946856976  0.0013123691314831376    0.10683436691761017    0.99427366256713867,0.48277974128723145 0.70560622215270996 0.27873843908309937,-0.0021386886946856976  0.0013123691314831376    0.10683436691761017    0.99427366256713867
1715012044.2237716, 0.4826529324054718 0.70375460386276245 0.27872464060783386,-0.0020604461897164583  0.0014078551903367043    0.10739050805568695     0.9942137598991394, 0.4826529324054718 0.70375460386276245 0.27872464060783386,-0.0020604461897164583  0.0014078551903367043    0.10739050805568695     0.9942137598991394
1715012044.2287517,0.48229429125785828 0.70000183582305908 0.27875131368637085,-0.0020664569456130266   0.001471108989790082    0.10859331488609314    0.99408304691314697,0.48229429125785828 0.70000183582305908 0.27875131368637085,-0.0020664569456130266   0.001471108989790082    0.10859331488609314    0.99408304691314697
1715012044.2337701,0.48260316252708435 0.69578063488006592  0.2786630392074585,-0.0017770793056115508  0.0015945837367326021    0.10943669080734253    0.99399089813232422,0.48260316252708435 0.69578063488006592  0.2786630392074585,-0.0017770793056115508  0.0015945837367326021    0.10943669080734253    0.99399089813232422
1715012044.2387698,0.48160788416862488  0.6927521824836731 0.27874881029129028,-0.0020371074788272381  0.0014084265567362309    0.11084075272083282    0.99383509159088135,0.48160788416862488  0.6927521824836731 0.27874881029129028,-0.0020371074788272381  0.0014084265567362309    0.11084075272083282    0.99383509159088135
1715012044.2437692,0.48136088252067566 0.68914145231246948 0.27875304222106934,-0.0019633930642157793  0.0014730325201526284    0.11184272170066833    0.99372291564941406,0.48136088252067566 0.68914145231246948 0.27875304222106934,-0.0019633930642157793  0.0014730325201526284    0.11184272170066833    0.99372291564941406
1715012044.2487841,0.48180288076400757 0.68678104877471924 0.27861112356185913,-0.0020598687697201967    0.00134305190294981    0.11208678781986237    0.99369537830352783,0.48180288076400757 0.68678104877471924 0.27861112356185913,-0.0020598687697201967    0.00134305190294981    0.11208678781986237    0.99369537830352783
1715012044.2537715,0.48091083765029907 0.68394339084625244 0.27883005142211914,-0.0019428068771958351  0.0011860448867082596    0.11353078484535217    0.99353188276290894,0.48091083765029907 0.68394339084625244 0.27883005142211914,-0.0019428068771958351  0.0011860448867082596    0.11353078484535217    0.99353188276290894
1715012044.2587712,0.48054972290992737 0.68051815032958984 0.27881863713264465,-0.001775645068846643 0.0012956943828612566   0.11465886235237122   0.99340248107910156,0.48054972290992737 0.68051815032958984 0.27881863713264465,-0.001775645068846643 0.0012956943828612566   0.11465886235237122   0.99340248107910156
1715012044.2637713,0.48023998737335205 0.67704707384109497 0.27881768345832825,-0.0021410079207271338  0.0014074124628677964    0.11569397151470184    0.99328160285949707,0.48023998737335205 0.67704707384109497 0.27881768345832825,-0.0021410079207271338  0.0014074124628677964    0.11569397151470184    0.99328160285949707
1715012044.2687714,0.47996297478675842 0.67369306087493896 0.27877920866012573,-0.0021737182978540659 0.00087821483612060547    0.11689089238643646    0.99314200878143311,0.47996297478675842 0.67369306087493896 0.27877920866012573,-0.0021737182978540659 0.00087821483612060547    0.11689089238643646    0.99314200878143311
1715012044.273772,0.47980725765228271 0.67207694053649902 0.27882924675941467,-0.0018834206275641918  0.0013640958350151777    0.11738445609807968    0.99308383464813232,0.47980725765228271 0.67207694053649902 0.27882924675941467,-0.0018834206275641918  0.0013640958350151777    0.11738445609807968    0.99308383464813232
1715012044.2787697,0.47943675518035889 0.66885131597518921  0.2789006233215332,-0.0016965004615485668   0.001059634261764586     0.1182851567864418    0.99297767877578735,0.47943675518035889 0.66885131597518921  0.2789006233215332,-0.0016965004615485668   0.001059634261764586     0.1182851567864418    0.99297767877578735
1715012044.2837703,0.47917741537094116 0.66564381122589111 0.27893739938735962,-0.0017749901162460446  0.0012206967221572995    0.11941388994455338    0.99284219741821289,0.47917741537094116 0.66564381122589111 0.27893739938735962,-0.0017749901162460446  0.0012206967221572995    0.11941388994455338    0.99284219741821289
1715012044.2887695,0.47888758778572083 0.66251653432846069 0.27890527248382568,-0.0015562929911538959  0.0013442083727568388    0.12051025778055191     0.9927099347114563,0.47888758778572083 0.66251653432846069 0.27890527248382568,-0.0015562929911538959  0.0013442083727568388    0.12051025778055191     0.9927099347114563
1715012044.2937703,0.47864308953285217 0.65945470333099365 0.27892947196960449,-0.0018645504023879766  0.0013801546301692724    0.12164934724569321    0.99257040023803711,0.47864308953285217 0.65945470333099365 0.27892947196960449,-0.0018645504023879766  0.0013801546301692724    0.12164934724569321    0.99257040023803711
1715012044.298769,0.47848382592201233 0.65788912773132324  0.2789439857006073,-0.0020175734534859657  0.0010918328771367669    0.12219841778278351    0.99250304698944092,0.47848382592201233 0.65788912773132324  0.2789439857006073,-0.0020175734534859657  0.0010918328771367669    0.12219841778278351    0.99250304698944092
1715012044.3037696,0.47824031114578247 0.65488612651824951 0.27893546223640442,-0.0020219485741108656  0.0012092019896954298    0.12323902547359467     0.9923742413520813,0.47824031114578247 0.65488612651824951 0.27893546223640442,-0.0020219485741108656  0.0012092019896954298    0.12323902547359467     0.9923742413520813
1715012044.3087692,0.47796934843063354 0.65199172496795654 0.27897933125495911,-0.0018789793830364943  0.0014151933137327433    0.12439624220132828    0.99222981929779053,0.47796934843063354 0.65199172496795654 0.27897933125495911,-0.0018789793830364943  0.0014151933137327433    0.12439624220132828    0.99222981929779053
1715012044.3137717,0.47770875692367554 0.64908456802368164 0.27896368503570557,-0.0018377742962911725  0.0014650794910266995     0.1255648136138916    0.99208265542984009,0.47770875692367554 0.64908456802368164 0.27896368503570557,-0.0018377742962911725  0.0014650794910266995     0.1255648136138916    0.99208265542984009
1715012044.3188,0.47744348645210266 0.64628279209136963 0.27901297807693481,-0.001857478404417634 0.0014802230289205909   0.12650786340236664     0.991962730884552,0.47744348645210266 0.64628279209136963 0.27901297807693481,-0.001857478404417634 0.0014802230289205909   0.12650786340236664     0.991962730884552
1715012044.3237958,0.47730669379234314 0.64487296342849731 0.27898284792900085,-0.0016731413779780269  0.0013515304308384657    0.12696576118469238    0.99190479516983032,0.47730669379234314 0.64487296342849731 0.27898284792900085,-0.0016731413779780269  0.0013515304308384657    0.12696576118469238    0.99190479516983032
1715012044.3287697,0.47707906365394592 0.64215177297592163 0.27896666526794434,-0.0020519867539405823  0.0014535232912749052    0.12817288935184479     0.9917486310005188,0.47707906365394592 0.64215177297592163 0.27896666526794434,-0.0020519867539405823  0.0014535232912749052    0.12817288935184479     0.9917486310005188
1715012044.3337715,0.47686678171157837 0.63945615291595459 0.27900168299674988,-0.0019055218435823917  0.0015422982396557927    0.12934979796409607    0.99159598350524902,0.47686678171157837 0.63945615291595459 0.27900168299674988,-0.0019055218435823917  0.0015422982396557927    0.12934979796409607    0.99159598350524902
1715012044.3387704,0.47659635543823242  0.6367759108543396 0.27902677655220032,-0.0019985565450042486  0.0014854378532618284    0.13037273287773132    0.99146193265914917,0.47659635543823242  0.6367759108543396 0.27902677655220032,-0.0019985565450042486  0.0014854378532618284    0.13037273287773132    0.99146193265914917
