DesiredFlux,1.052,HitTime,1715012148.2184486,DesiredPos,0.55322003364562988 0.31387239694595337 0.22034752368927002
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012147.7247801,-0.46123764295267056   1.1158333843403301 0.023443241132504497  -1.3051567538744371  -1.9540348696091425  -1.8741885450608322 -0.91404767923250152,   0.027814562820761862 -0.00023183798665554005     0.18040872893678861   -0.081800974033456181    0.000373189318930306   0.0074490226875654564  0.00028513012246274061, -16.420010395050049   59.418526359558108  -11.811109771728516  -11.610384292602539 -0.91911140441894534   1.8112703590393067 -0.24597498703002929, 28.756675375615739  3.7059062550370143  17.000502103780743 -7.6262950086517645 0.86933188934824801  1.9794731243840964 0.56904286202451404,  0.55455785989761353 -0.039144765585660934   0.21686549484729767, -0.70482128858566284 -0.015458813868463039 0.0072592757642269135   0.70917928218841553,-0.0059238946996629238    0.07264988124370575   0.015555918216705322,-0.00038012911682017148      1.1493020057678223  0.00096621998818591237,  0.24580642580986023  0.028959516435861588  0.066053628921508789  0.028959516435861588   0.23143146932125092 -0.021848900243639946  0.066053628921508789 -0.021848900243639946   0.18834389746189117,   -1.0813724407796599   -0.36345664726589177    -1.1242812590861462    0.67623834413055306    0.53193335599566183   0.060508997226982331 1.9403453066502152e-05,0.068217381834983826
IIWA_7,1715012147.7297578,-0.46110210133745916   1.1158259541464552 0.025331235997384564  -1.3060299245368343  -1.9540403344095636   -1.874119575866529 -0.91404749946358854,   0.027673314865065437 -0.00048267814431785471      0.2198467777446336    -0.10036760572265402  7.9959438301311421e-05   0.0087179859221809437  0.00023529485448930788, -17.855669101715087   59.445411354064944  -12.530376071929931  -11.722191905975341   -1.196429500579834    1.881358211517334 -0.22695114135742187, 28.414659894356259  3.7458193049144373  16.411726388225006 -7.4762507625370027 0.88052587508319946  2.2029792555533367  0.5450338436068185,   0.5544770359992981 -0.038389589637517929   0.21706318855285645, -0.70423203706741333 -0.015764776617288589 0.0075509943999350071   0.70975464582443237,-0.0080629885196685791    0.08830241858959198   0.020441778004169464,-0.0003589882398955524     1.1493382453918457 0.00092093198327347636,  0.24575269222259521   0.02886471338570118   0.06611410528421402   0.02886471338570118   0.23156757652759552 -0.021715844050049782   0.06611410528421402 -0.021715844050049782   0.18828622996807098,   -1.0765640571666069   -0.36073925980062427    -1.1174496026109537    0.67361139292376748      0.531904036984443   0.063778321984564457 2.0131021294389484e-05,0.083281464874744415
IIWA_7,1715012147.7347453,-0.46100778549001059   1.1158255347220194 0.027409720023818109  -1.3070183833593043  -1.9540351572394032  -1.8740432962515705 -0.91404767923250152,   0.025911285789995041 -0.00040291949288824699     0.25901678325304867    -0.11983243747692347  0.00027105435705517428    0.010025573336084174  0.00018104512707233094, -17.684949386596681   59.773408287048341  -11.205411834716797  -11.624470291137696 -0.73775417327880854   1.7315037078857423 -0.24897875213623047, 28.067292879239776  3.7658435914092983  15.806644009288505 -7.3094595118142136 0.90010145500738392  2.4352951528049482 0.51640641931287001,  0.55437910556793213 -0.037549968808889389   0.21727800369262695, -0.70357179641723633 -0.016095906496047974 0.0078808199614286423   0.71039813756942749,-0.010485666804015636   0.10419318079948425  0.025071494281291962,-0.00033168579102493823       1.149385929107666  0.00085886783199384809,    0.245695561170578  0.028756657615303993   0.06618025153875351  0.028756657615303993   0.23171961307525635 -0.021566944196820259   0.06618025153875351 -0.021566944196820259   0.18821945786476135,   -1.0711252323627463   -0.35772170305659046    -1.1097838184568332    0.67067171230661415    0.53185020514412429    0.06740615818401352 2.0934925792914783e-05,0.098544977605342865
IIWA_7,1715012147.7397373,-0.46091814352521587   1.1158252950664964 0.029761324516243866   -1.308103794676307  -1.9540345819788818  -1.8739624027496513 -0.91404779911480449,   0.024314707223784746 -0.00033192181522988636      0.3012776062994692     -0.1392824026616461  0.00023985390650175595    0.011256198745635307  0.00014004080953892273, -15.566411819458008   59.792227783203124  -10.100541324615479  -11.597178668975831  -1.1462481307983399   1.7688838958740234 -0.25331752395629881, 27.746945326673956  3.7679143490571532  15.203342662792332 -7.1306350110329575 0.92062886909679764  2.6735241190470131 0.48233672056889715,  0.55426174402236938 -0.036652307957410812   0.21750923991203308, -0.70283704996109009  -0.01642882451415062 0.0082320813089609146   0.71111351251602173,-0.013228829018771648   0.11921726912260056  0.029473135247826576,-0.00030060444260016084       1.149443507194519  0.00078239862341433764,  0.24564024806022644  0.028634792193770409  0.066250160336494446  0.028634792193770409   0.23188374936580658 -0.021406324580311775  0.066250160336494446 -0.021406324580311775    0.1881423145532608,   -1.0650748558251877   -0.35451363673644209    -1.1014265305115956    0.66750818065219875    0.53171751957314939   0.071283150263390382 2.1794352988990795e-05,0.11303272098302841
IIWA_7,1715012147.7447371,-0.46075839375694699   1.1158278716088046 0.032407141778672183  -1.3092944873081165  -1.9540360201301856  -1.8738608963638508 -0.91404719992145567,  0.025841756509782987 -0.0001624757598569202    0.34685477553670807   -0.15905362740169637 0.00013435707304848172   0.013065214428529511 0.00013600038158421681, -13.900886409759522   60.675399852752683  -9.9103803443908696  -11.745081653594971 -0.97017314910888675   1.6981285400390624 -0.23763119506835936, 27.400004193785684   3.786596733151792  14.538193526988051 -6.9502152865680378  0.9367950588448456  2.9351459984117425  0.4495549084155841,  0.5541340708732605 -0.03565114364027977  0.21777807176113129, -0.70200979709625244 -0.016812121495604515 0.0086170891299843788   0.71191668510437012,-0.015875523909926414   0.13536220788955688  0.034550104290246964,-0.00026557015371508896      1.1495074033737183  0.00069388997508212924,  0.24557498097419739  0.028498085215687752   0.06632985919713974  0.028498085215687752   0.23206637799739838 -0.021224968135356903   0.06632985919713974 -0.021224968135356903   0.18805952370166779,   -1.0583203950202957   -0.35092308356432511    -1.0920529291995607    0.66400269411825974    0.53157432406969463   0.075619139177973693 2.2750244355052018e-05,0.12865819036960602
IIWA_7,1715012147.7497394,-0.46050229090566019   1.1158372792607221 0.035310320274777991  -1.3105940566329914  -1.9540350614208275   -1.873652910167463 -0.91404779911480449,  0.030917519259298355 0.00024632546881371477    0.39361096027359882   -0.17922567491635552 0.00014583403276371114   0.018771619398332919  8.483257131429484e-05, -14.083704372406006   61.217132492065431  -10.350567798614502  -11.762689151763915   -1.000986270904541    1.603676815032959 -0.24230371856689453, 26.975217490866896  3.8123861892781683   13.78830083931347  -6.756889468198862 0.95354341123923847  3.2253059740638865 0.41801811493815577,  0.55399966239929199 -0.034496627748012543   0.21808403730392456, -0.70108544826507568 -0.017271025106310844 0.0090622566640377045    0.7128104567527771,-0.018320187926292419   0.15439365804195404  0.040161889046430588,-0.00022780703147873282      1.1495765447616577  0.00060329149710014462,  0.24549536406993866  0.028345130383968353  0.066421583294868469  0.028345130383968353   0.23227280378341675 -0.021015776321291924  0.066421583294868469 -0.021015776321291924    0.1879705935716629,    -1.050767693123511   -0.34676914508136036    -1.0814100811540328    0.65998774696840456    0.53147619461491047   0.080567230645200993 2.3828978790163546e-05,0.14692915976047516
IIWA_7,1715012147.7547374,-0.46018566767172969   1.1158390768407687 0.038421664736184545  -1.3119846461873548   -1.954033335639263  -1.8732101529702385 -0.91404851819045629,  0.037398944764658763 0.00026896357691464853    0.43934254667514122   -0.19900412210761764 0.00018569848879270023   0.032727583407647545 3.9103030979415236e-05, -15.258578632354736   61.644603904724121  -11.398213939666748  -12.128925113677978  -1.1682575035095215   1.3613730964660644 -0.23329242324829103, 26.975217490866896  3.8123861892781683   13.78830083931347  -6.756889468198862 0.95354341123923847  3.2253059740638865 0.41801811493815577,  0.55399966239929199 -0.034496627748012543   0.21808403730392456, -0.70108544826507568 -0.017271025106310844 0.0090622566640377045    0.7128104567527771,-0.018320187926292419   0.15439365804195404  0.040161889046430588,-0.00018806048319675028       1.149653434753418  0.00051239674212411046,  0.24549536406993866  0.028345130383968353  0.066421583294868469  0.028345130383968353   0.23227280378341675 -0.021015776321291924  0.066421583294868469 -0.021015776321291924    0.1879705935716629,    -1.050767693123511   -0.34676914508136036    -1.0814100811540328    0.65998774696840456    0.53147619461491047   0.080567230645200993 2.3828978790163546e-05,0.14692915976047516
IIWA_7,1715012147.7597373,-0.45986640789979794   1.1158465071437267 0.041667951619453691  -1.3134897450486123  -1.9540389922513688  -1.8724299199996794 -0.91404881773258917,   0.042689546688997285  0.00051238297985261856     0.48132551267087886    -0.21940725213639381 -7.7705693199080455e-05    0.057391385548480812  1.9300739468510996e-05, -18.248190021514894   62.322105766296389  -11.778535900115967  -12.293555221557616  -1.0053881454467772    1.251902545928955 -0.24096871185302735, 26.488068020326828   3.814880284437677  12.995311593422288 -6.5513761762088603 0.97790658801595876  3.5112186126359677 0.38523631513827006,  0.55386781692504883 -0.033185545355081558   0.21840323507785797, -0.70009636878967285 -0.017782917246222496 0.0095582092180848122   0.71376293897628784,-0.020246164873242378   0.17586806416511536  0.045252222567796707,-0.00014829878637101501        1.14974045753479  0.00041688306373544037,  0.24540433287620544  0.028172168880701065  0.066523969173431396  0.028172168880701065   0.23250147700309753 -0.020777639001607895  0.066523969173431396 -0.020777639001607895   0.18787524104118347,   -1.0423000072750099   -0.34202691787932338    -1.0694365053813826    0.65539966911210001    0.53135166148177149   0.085946676750658924 2.4989076585768544e-05,0.16717445850372314
IIWA_7,1715012147.7647572,-0.45962174993599797   1.1158623861492614 0.045058228929593908  -1.3151031811871134  -1.9540249945362349   -1.871253668331184 -0.91404911738380512,  0.043937955903196456  0.0010450666052693046    0.52067150254231176    -0.2400632472491622 0.00049774405079611042   0.092963175178602364 3.4545429367513856e-06, -18.546613460540772   62.490136981964113  -11.436950435638428   -12.52157232284546 -0.76680654525756831  0.88510945129394536 -0.24397247695922852, 25.587455365136073  3.6789951000980414   11.54659460796964 -6.1766838052316864  1.0587868823116997  3.8832667092206297 0.30864667462569867,  0.55366802215576172 -0.030261332169175148   0.21897120773792267, -0.69814085960388184 -0.018756913021206856  0.010522771626710892   0.71563732624053955,-0.020841432735323906   0.21796455979347229  0.050034385174512863,-0.00011058022209908813      1.1498366594314575  0.00032104618730954826,  0.24521061778068542  0.027747651562094688  0.066749602556228638  0.027747651562094688   0.23299726843833923 -0.020229939371347427  0.066749602556228638 -0.020229939371347427   0.18767575919628143,   -1.0222247705531373   -0.33125409725887067    -1.0419334672535641    0.64474518608381715    0.53036579115861571   0.096329612420120725 2.7203747698933967e-05,0.2054545134305954
IIWA_7,1715012147.7697332,-0.45942359081596357   1.1158697564565263 0.048598848247002453  -1.3168410735911649  -1.9540341985300453  -1.8696157842750194   -0.914049416925938,   0.043076729523933259   0.0011308655748131339     0.55816197473019125    -0.26156629396138664  3.0035488219447651e-05     0.13988590238946619 -9.2180509656200863e-06, -16.718433834075928   62.718659435272215  -10.693914012908936  -12.446740455627442  -1.0995882606506346   1.1264119148254395 -0.24564123535156249, 25.587455365136073  3.6789951000980414   11.54659460796964 -6.1766838052316864  1.0587868823116997  3.8832667092206297 0.30864667462569867,  0.55366802215576172 -0.030261332169175148   0.21897120773792267, -0.69814085960388184 -0.018756913021206856  0.010522771626710892   0.71563732624053955,-0.020841432735323906   0.21796455979347229  0.050034385174512863,-7.8318771556951106e-05      1.1499392986297607  0.00023506980505771935,  0.24521061778068542  0.027747651562094688  0.066749602556228638  0.027747651562094688   0.23299726843833923 -0.020229939371347427  0.066749602556228638 -0.020229939371347427   0.18767575919628143,   -1.0222247705531373   -0.33125409725887067    -1.0419334672535641    0.64474518608381715    0.53036579115861571   0.096329612420120725 2.7203747698933967e-05,0.2054545134305954
IIWA_7,1715012147.7747657,-0.45919972550495802   1.1158779057260531 0.052326661326170559  -1.3186797533053654  -1.9540237481966161  -1.8674818731730318  -0.9140500162283699,   0.043415996059368384   0.0012306632409203914     0.59564210295087727    -0.28280022373712876  0.00044204172774673284     0.19726516599107591 -3.1346538048610895e-05,  -14.58107677078247   62.164828548431394  -10.141918945312501  -12.758393173217772 -0.92087215423583979  0.98089618301391601  -0.2249486312866211, 25.057886661066334  3.2798591487462443  10.491472713611733 -5.8764803494009206  1.1887908562399532  3.8551762130869056 0.19651936321424868,  0.55358594655990601 -0.027169264853000641   0.21930371224880219, -0.69639819860458374 -0.019351134076714516  0.011232687160372734   0.71730667352676392,-0.017124613747000694   0.25103378295898438   0.04482070729136467,-5.4358577472157776e-05      1.1500452756881714  0.00016515115567017347,  0.24504844844341278  0.027186961844563484  0.066984362900257111  0.027186961844563484   0.23351024091243744 -0.019610792398452759  0.066984362900257111 -0.019610792398452759   0.18745909631252289,  -0.99717068636362427   -0.31951244968997372    -1.0101394304520284    0.63250282352544929    0.52747298527133779     0.1042666180959273 2.8886920411252959e-05,0.23374521732330322
IIWA_7,1715012147.7797372,-0.45888430065772517   1.1158734117213953 0.056222373224968182  -1.3206294668305036  -1.9540304593366558  -1.8647725994478257 -0.91405205346393925,   0.047349790736808631  0.00080477040642670545     0.63234215831260676    -0.30422871999523449  8.5187780609600637e-05     0.26618308180110595 -0.00010656665321297238, -13.54734873199463  61.524965679168702 -9.7087744903564452 -12.326129093170167 -1.0784592628479004 0.79032397460937498  -0.211932315826416, 25.057886661066334  3.2798591487462443  10.491472713611733 -5.8764803494009206  1.1887908562399532  3.8551762130869056 0.19651936321424868,  0.55358594655990601 -0.027169264853000641   0.21930371224880219, -0.69639819860458374 -0.019351134076714516  0.011232687160372734   0.71730667352676392,-0.017124613747000694   0.25103378295898438   0.04482070729136467,-3.7971589335938916e-05      1.1501522064208984  0.00011665679630823433,  0.24504844844341278  0.027186961844563484  0.066984362900257111  0.027186961844563484   0.23351024091243744 -0.019610792398452759  0.066984362900257111 -0.019610792398452759   0.18745909631252289,  -0.99717068636362427   -0.31951244968997372    -1.0101394304520284    0.63250282352544929    0.52747298527133779     0.1042666180959273 2.8886920411252959e-05,0.23374521732330322
IIWA_7,1715012147.7847383,-0.45846161703764338   1.1158697564565263 0.060292815271170717  -1.3226591151263865  -1.9540221184081605   -1.861514148601418 -0.91405409080859179,    0.05478717739271885  0.00049760573038108789     0.66869140849818687    -0.32456890783150016  0.00040178736429650943     0.34328449929719462 -0.00016674710867193868,-13.986918392181396  60.588023620605469 -10.915768489837646 -11.998629627227784 -1.0784592628479004  1.0229488945007323 -0.2142685775756836,  24.600769822940109   2.7080365966089919   9.6208240563031318  -5.6576146708357697   1.3618746031600171   3.4719560872160544 0.067403919102059784,  0.55370259284973145 -0.023702125996351242   0.21936891973018646, -0.69497114419937134 -0.019627992063760757  0.011687701568007469   0.71867460012435913,-0.0077803740277886391    0.28627482056617737   0.032114490866661072,-2.8280142942094244e-05      1.1502611637115479  8.5172723629511893e-05,  0.24489076435565948  0.026466745883226395  0.067241519689559937  0.026466745883226395   0.23405364155769348 -0.018879979848861694  0.067241519689559937 -0.018879979848861694   0.18724270164966583, -0.96625143424411419  -0.30594864806587907  -0.97256672937628963   0.61784185461188912   0.52257506389885577   0.10970192503556575 3.002748805158717e-05,0.26350575685501099
