RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011096.8590927,0.56354445219039917 0.41761335730552673  0.2804533839225769, -0.003517181146889925  0.0004480656934902072 -0.0059915650635957718    0.99997574090957642,0.56354445219039917 0.41761335730552673  0.2804533839225769, -0.003517181146889925  0.0004480656934902072 -0.0059915650635957718    0.99997574090957642
1715011096.8640738,0.56360530853271484 0.41759061813354492 0.28042587637901306,-0.0035697370767593384 0.00043298010132275522  -0.006074453704059124    0.99997508525848389,0.56360530853271484 0.41759061813354492 0.28042587637901306,-0.0035697370767593384 0.00043298010132275522  -0.006074453704059124    0.99997508525848389
1715011096.8690934,0.56393247842788696 0.41717901825904846 0.28026792407035828,-0.0034283867571502924 0.00065581290982663631 -0.0063986312597990036    0.99997341632843018,0.56393247842788696 0.41717901825904846 0.28026792407035828,-0.0034283867571502924 0.00065581290982663631 -0.0063986312597990036    0.99997341632843018
1715011096.8740928,0.56396663188934326 0.41719928383827209 0.28026643395423889,-0.0033685020171105862 0.00061497819842770696 -0.0064195562154054642    0.99997353553771973,0.56396663188934326 0.41719928383827209 0.28026643395423889,-0.0033685020171105862 0.00061497819842770696 -0.0064195562154054642    0.99997353553771973
1715011096.8791161,0.56396162509918213 0.41715574264526367 0.28028813004493713,-0.0034336179960519075 0.00061792536871507764 -0.0064476598054170609     0.9999731183052063,0.56396162509918213 0.41715574264526367 0.28028813004493713,-0.0034336179960519075 0.00061792536871507764 -0.0064476598054170609     0.9999731183052063
1715011096.8840923,0.56368660926818848 0.41759461164474487 0.28048023581504822,-0.0034539483021944761 0.00036218581954017282 -0.0061291209422051907    0.99997520446777344,0.56368660926818848 0.41759461164474487 0.28048023581504822,-0.0034539483021944761 0.00036218581954017282 -0.0061291209422051907    0.99997520446777344
1715011096.8890932,0.56364220380783081 0.41765427589416504 0.28042057156562805,-0.0035511399619281292 0.00045529787894338369 -0.0061332182958722115    0.99997478723526001,0.56364220380783081 0.41765427589416504 0.28042057156562805,-0.0035511399619281292 0.00045529787894338369 -0.0061332182958722115    0.99997478723526001
1715011096.8940916,0.56383728981018066 0.41730460524559021 0.28030076622962952,-0.0033933119848370552 0.00059609708841890097 -0.0063475146889686584    0.99997389316558838,0.56383728981018066 0.41730460524559021 0.28030076622962952,-0.0033933119848370552 0.00059609708841890097 -0.0063475146889686584    0.99997389316558838
1715011096.8990939,0.56381595134735107 0.41732323169708252  0.2802707850933075,-0.0033801903482526541 0.00059657864039763808 -0.0062449169345200062    0.99997460842132568,0.56381595134735107 0.41732323169708252  0.2802707850933075,-0.0033801903482526541 0.00059657864039763808 -0.0062449169345200062    0.99997460842132568
1715011096.9040928,0.56382215023040771 0.41731902956962585 0.28021973371505737,-0.0033721348736435175 0.00061458314303308725 -0.0062629557214677334    0.99997448921203613,0.56382215023040771 0.41731902956962585 0.28021973371505737,-0.0033721348736435175 0.00061458314303308725 -0.0062629557214677334    0.99997448921203613
1715011096.9090919,0.56355106830596924 0.41773012280464172 0.28038814663887024,-0.0035052942112088203 0.00038533011684194207 -0.0059002349153161049    0.99997639656066895,0.56355106830596924 0.41773012280464172 0.28038814663887024,-0.0035052942112088203 0.00038533011684194207 -0.0059002349153161049    0.99997639656066895
1715011096.9140964,0.56369137763977051 0.41722390055656433 0.28067189455032349,-0.0031650052405893803 0.00038507534191012383 -0.0061688669957220554    0.99997586011886597,0.56369137763977051 0.41722390055656433 0.28067189455032349,-0.0031650052405893803 0.00038507534191012383 -0.0061688669957220554    0.99997586011886597
1715011096.9190936,0.56367588043212891 0.41726186871528625 0.28067412972450256, -0.003073967294767499 0.00040427024941891432 -0.0061795292422175407    0.99997609853744507,0.56367588043212891 0.41726186871528625 0.28067412972450256, -0.003073967294767499 0.00040427024941891432 -0.0061795292422175407    0.99997609853744507
1715011096.9240921,0.56370753049850464 0.41725024580955505 0.28066688776016235, -0.003119173226878047 0.00033231926499865949 -0.0062280199490487576    0.99997568130493164,0.56370753049850464 0.41725024580955505 0.28066688776016235, -0.003119173226878047 0.00033231926499865949 -0.0062280199490487576    0.99997568130493164
1715011096.9291186,0.56342822313308716  0.4176105260848999 0.28082555532455444,-0.0032425364479422569 0.00018559837189968675 -0.0059989914298057556     0.9999767541885376,0.56342822313308716  0.4176105260848999 0.28082555532455444,-0.0032425364479422569 0.00018559837189968675 -0.0059989914298057556     0.9999767541885376
1715011096.9341168,0.56372535228729248 0.41727310419082642 0.28062665462493896,-0.0031943356152623892 0.00041379008325748146 -0.0062984633259475231    0.99997496604919434,0.56372535228729248 0.41727310419082642 0.28062665462493896,-0.0031943356152623892 0.00041379008325748146 -0.0062984633259475231    0.99997496604919434
1715011096.9390914,0.56373709440231323 0.41729292273521423 0.28062126040458679,-0.0031889753881841898 0.00039788143476471305 -0.0062669944018125534    0.99997520446777344,0.56373709440231323 0.41729292273521423 0.28062126040458679,-0.0031889753881841898 0.00039788143476471305 -0.0062669944018125534    0.99997520446777344
1715011096.9440823,0.56345576047897339 0.41769355535507202 0.28080588579177856,-0.0033716012258082628 0.00015701918164268136 -0.0059722345322370529    0.99997645616531372,0.56345576047897339 0.41769355535507202 0.28080588579177856,-0.0033716012258082628 0.00015701918164268136 -0.0059722345322370529    0.99997645616531372
1715011096.9491205,0.56346720457077026 0.41770559549331665 0.28075715899467468,-0.0034394569229334593 0.00022182046086527407 -0.0059747998602688313    0.99997621774673462,0.56346720457077026 0.41770559549331665 0.28075715899467468,-0.0034394569229334593 0.00022182046086527407 -0.0059747998602688313    0.99997621774673462
1715011096.9541144,0.56345850229263306 0.41772633790969849 0.28075814247131348,-0.0034310547634959221 0.00022656294459011406 -0.0059220828115940094    0.99997657537460327,0.56345850229263306 0.41772633790969849 0.28075814247131348,-0.0034310547634959221 0.00022656294459011406 -0.0059220828115940094    0.99997657537460327
1715011096.9591107,0.56342452764511108 0.41769301891326904 0.28082460165023804,-0.0034171990118920803 0.00021946379274595529 -0.0059575806371867657    0.99997639656066895,0.56342452764511108 0.41769301891326904 0.28082460165023804,-0.0034171990118920803 0.00021946379274595529 -0.0059575806371867657    0.99997639656066895
1715011096.964092,0.56342881917953491 0.41769871115684509  0.2808271050453186,-0.0033910518977791071 0.00020342179050203413  -0.005924588069319725    0.99997669458389282,0.56342881917953491 0.41769871115684509  0.2808271050453186,-0.0033910518977791071 0.00020342179050203413  -0.005924588069319725    0.99997669458389282
1715011096.9690928,0.56370264291763306  0.4173257052898407 0.28066447377204895,-0.0031498908065259457 0.00034002971369773149 -0.0061506368219852448    0.99997603893280029,0.56370264291763306  0.4173257052898407 0.28066447377204895,-0.0031498908065259457 0.00034002971369773149 -0.0061506368219852448    0.99997603893280029
1715011096.9740922,0.56370991468429565 0.41731542348861694 0.28064599633216858,-0.0032005149405449629 0.00040731451008468866  -0.006177063100039959    0.99997574090957642,0.56370991468429565 0.41731542348861694 0.28064599633216858,-0.0032005149405449629 0.00040731451008468866  -0.006177063100039959    0.99997574090957642
1715011096.9790924,0.56345146894454956 0.41767722368240356 0.28081026673316956,-0.0033339222427457571 0.00021476525580510497 -0.0058981482870876789    0.99997705221176147,0.56345146894454956 0.41767722368240356 0.28081026673316956,-0.0033339222427457571 0.00021476525580510497 -0.0058981482870876789    0.99997705221176147
1715011096.9840903,0.56372243165969849 0.41728270053863525 0.28066974878311157,-0.0031618555076420307 0.00036464931326918304 -0.0061893011443316936    0.99997580051422119,0.56372243165969849 0.41728270053863525 0.28066974878311157,-0.0031618555076420307 0.00036464931326918304 -0.0061893011443316936    0.99997580051422119
1715011096.9891205,0.56370049715042114 0.41726124286651611 0.28068643808364868,-0.0031876110006123781 0.00040374658419750631 -0.0062697045505046844    0.99997520446777344,0.56370049715042114 0.41726124286651611 0.28068643808364868,-0.0031876110006123781 0.00040374658419750631 -0.0062697045505046844    0.99997520446777344
1715011096.9941192,0.56344097852706909 0.41769719123840332 0.28082141280174255,-0.0032960071694105864 0.00014571695646736771 -0.0059277149848639965     0.9999769926071167,0.56344097852706909 0.41769719123840332 0.28082141280174255,-0.0032960071694105864 0.00014571695646736771 -0.0059277149848639965     0.9999769926071167
1715011096.9990904,0.56342267990112305 0.41768765449523926 0.28085377812385559,-0.0032778396271169186 0.00015105826605577022  -0.005926844198256731    0.99997705221176147,0.56342267990112305 0.41768765449523926 0.28085377812385559,-0.0032778396271169186 0.00015105826605577022  -0.005926844198256731    0.99997705221176147
1715011097.0040712,0.56344485282897949 0.41767922043800354 0.28084692358970642,-0.0033028088510036469 0.00013873334683012217 -0.0059685739688575268    0.99997669458389282,0.56344485282897949 0.41767922043800354 0.28084692358970642,-0.0033028088510036469 0.00013873334683012217 -0.0059685739688575268    0.99997669458389282
1715011097.009093,0.56343543529510498 0.41767266392707825 0.28086009621620178,-0.0032896180637180805 0.00014237769937608391 -0.0059531326405704021    0.99997687339782715,0.56343543529510498 0.41767266392707825 0.28086009621620178,-0.0032896180637180805 0.00014237769937608391 -0.0059531326405704021    0.99997687339782715
1715011097.0141008, 0.5634499192237854 0.41766977310180664 0.28084269165992737, -0.003269055625423789 0.00014004501281306148 -0.0059766410849988461    0.99997681379318237, 0.5634499192237854 0.41766977310180664 0.28084269165992737, -0.003269055625423789 0.00014004501281306148 -0.0059766410849988461    0.99997681379318237
1715011097.0190449,0.56372308731079102 0.41727045178413391 0.28066274523735046,-0.0031382504384964705 0.00036990194348618388 -0.0062524639070034027    0.99997544288635254,0.56372308731079102 0.41727045178413391 0.28066274523735046,-0.0031382504384964705 0.00036990194348618388 -0.0062524639070034027    0.99997544288635254
1715011097.0240772,0.56343436241149902 0.41764727234840393 0.28080868721008301,-0.0033363902475684881 0.00021585750801023096 -0.0060146632604300976    0.99997633695602417,0.56343436241149902 0.41764727234840393 0.28080868721008301,-0.0033363902475684881 0.00021585750801023096 -0.0060146632604300976    0.99997633695602417
1715011097.0291014,0.56371432542800903 0.41727170348167419 0.28065797686576843,-0.0032089126762002707 0.00041597345261834562 -0.0061497064307332039    0.99997586011886597,0.56371432542800903 0.41727170348167419 0.28065797686576843,-0.0032089126762002707 0.00041597345261834562 -0.0061497064307332039    0.99997586011886597
1715011097.0340941,0.56368011236190796 0.41723772883415222 0.28073307871818542,-0.0031520251650363207 0.00041867606341838837 -0.0062262630090117455    0.99997556209564209,0.56368011236190796 0.41723772883415222 0.28073307871818542,-0.0031520251650363207 0.00041867606341838837 -0.0062262630090117455    0.99997556209564209
1715011097.0390909,0.56342989206314087 0.41763320565223694 0.28082370758056641, -0.003295092610642314 0.00022338269627653062 -0.0059698545373976231     0.9999767541885376,0.56342989206314087 0.41763320565223694 0.28082370758056641, -0.003295092610642314 0.00022338269627653062 -0.0059698545373976231     0.9999767541885376
1715011097.0440912,0.56342512369155884 0.41761857271194458  0.2808343768119812,-0.0033421230036765337 0.00017094319628085941 -0.0059611881151795387    0.99997663497924805,0.56342512369155884 0.41761857271194458  0.2808343768119812,-0.0033421230036765337 0.00017094319628085941 -0.0059611881151795387    0.99997663497924805
1715011097.0490925,0.56343328952789307 0.41761195659637451 0.28084680438041687,-0.0033365048002451658 0.00015533616533502936 -0.0059565184637904167    0.99997669458389282,0.56343328952789307 0.41761195659637451 0.28084680438041687,-0.0033365048002451658 0.00015533616533502936 -0.0059565184637904167    0.99997669458389282
1715011097.0540924,0.56368833780288696 0.41726073622703552 0.28069344162940979,-0.0030986818019300699  0.0003536988515406847 -0.0062144729308784008    0.99997580051422119,0.56368833780288696 0.41726073622703552 0.28069344162940979,-0.0030986818019300699  0.0003536988515406847 -0.0062144729308784008    0.99997580051422119
1715011097.0591152,0.56343024969100952 0.41764888167381287  0.2808360755443573,-0.0032484636176377535 0.00015428531332872808 -0.0059772906824946404    0.99997687339782715,0.56343024969100952 0.41764888167381287  0.2808360755443573,-0.0032484636176377535 0.00015428531332872808 -0.0059772906824946404    0.99997687339782715
1715011097.0641253,0.56369644403457642  0.4172595739364624 0.28071781992912292,-0.0031439377926290035 0.00037165964022278786 -0.0062051629647612572    0.99997574090957642,0.56369644403457642  0.4172595739364624 0.28071781992912292,-0.0031439377926290035 0.00037165964022278786 -0.0062051629647612572    0.99997574090957642
1715011097.0691147,  0.563434898853302 0.41763240098953247 0.28084900975227356,-0.0033744967076927423 0.00027331139426678419 -0.0059642563574016094    0.99997645616531372,  0.563434898853302 0.41763240098953247 0.28084900975227356,-0.0033744967076927423 0.00027331139426678419 -0.0059642563574016094    0.99997645616531372
1715011097.0741181, 0.5634341835975647 0.41763362288475037 0.28087130188941956,-0.0033394445199519396 0.00021500205912161618 -0.0060366047546267509    0.99997615814208984, 0.5634341835975647 0.41763362288475037 0.28087130188941956,-0.0033394445199519396 0.00021500205912161618 -0.0060366047546267509    0.99997615814208984
1715011097.0791202,0.56369626522064209 0.41729274392127991 0.28071987628936768,-0.0031715321820229292 0.00035865523386746645 -0.0061498088762164116    0.99997597932815552,0.56369626522064209 0.41729274392127991 0.28071987628936768,-0.0031715321820229292 0.00035865523386746645 -0.0061498088762164116    0.99997597932815552
1715011097.0840712,0.56342673301696777 0.41768944263458252 0.28088408708572388, -0.003312345128506422 0.00014522013952955604 -0.0058774235658347607     0.9999772310256958,0.56342673301696777 0.41768944263458252 0.28088408708572388, -0.003312345128506422 0.00014522013952955604 -0.0058774235658347607     0.9999772310256958
1715011097.0890911,0.56343114376068115  0.4177086353302002 0.28086572885513306,-0.0033634628634899855  0.0001919214118970558 -0.0058783725835382938    0.99997705221176147,0.56343114376068115  0.4177086353302002 0.28086572885513306,-0.0033634628634899855  0.0001919214118970558 -0.0058783725835382938    0.99997705221176147
1715011097.0940924,0.56342214345932007 0.41772201657295227 0.28084695339202881, -0.003372264327481389 0.00018400336557533592 -0.0058662407100200653    0.99997711181640625,0.56342214345932007 0.41772201657295227 0.28084695339202881, -0.003372264327481389 0.00018400336557533592 -0.0058662407100200653    0.99997711181640625
1715011097.0991147,0.56345957517623901 0.41773375868797302 0.28077012300491333, -0.003448600647971034 0.00027190041146241128 -0.0059111872687935829     0.9999765157699585,0.56345957517623901 0.41773375868797302 0.28077012300491333, -0.003448600647971034 0.00027190041146241128 -0.0059111872687935829     0.9999765157699585
1715011097.1040778,0.56384670734405518 0.41737207770347595 0.28024193644523621,-0.0035385380033403635 0.00062230217736214399  -0.006269081961363554    0.99997389316558838,0.56384670734405518 0.41737207770347595 0.28024193644523621,-0.0035385380033403635 0.00062230217736214399  -0.006269081961363554    0.99997389316558838
1715011097.1091213,0.56386584043502808 0.41735890507698059 0.28022098541259766,-0.0035208582412451506 0.00053708779159933329 -0.0062998323701322079     0.9999738335609436,0.56386584043502808 0.41735890507698059 0.28022098541259766,-0.0035208582412451506 0.00053708779159933329 -0.0062998323701322079     0.9999738335609436
1715011097.1140947,0.56358575820922852 0.41772207617759705 0.28039249777793884,-0.0036233877763152122 0.00030931303626857698 -0.0059661604464054108    0.99997556209564209,0.56358575820922852 0.41772207617759705 0.28039249777793884,-0.0036233877763152122 0.00030931303626857698 -0.0059661604464054108    0.99997556209564209
1715011097.1190917,0.56361681222915649 0.41772443056106567 0.28038403391838074,-0.0036677701864391565 0.00037322976277209818 -0.0060397419147193432    0.99997496604919434,0.56361681222915649 0.41772443056106567 0.28038403391838074,-0.0036677701864391565 0.00037322976277209818 -0.0060397419147193432    0.99997496604919434
1715011097.1240935,0.56361222267150879 0.41770297288894653 0.28036898374557495,-0.0036275906022638083 0.00034869631053879857 -0.0059661488048732281    0.99997556209564209,0.56361222267150879 0.41770297288894653 0.28036898374557495,-0.0036275906022638083 0.00034869631053879857 -0.0059661488048732281    0.99997556209564209
1715011097.1291156,0.56361180543899536 0.41769325733184814 0.28037154674530029,  -0.00366969034075737 0.00038733764085918665 -0.0060067404992878437    0.99997514486312866,0.56361180543899536 0.41769325733184814 0.28037154674530029,  -0.00366969034075737 0.00038733764085918665 -0.0060067404992878437    0.99997514486312866
1715011097.1341176,0.56387025117874146 0.41729643940925598 0.28020957112312317,-0.0034880528692156076 0.00060627458151429892 -0.0062799057923257351    0.99997401237487793,0.56387025117874146 0.41729643940925598 0.28020957112312317,-0.0034880528692156076 0.00060627458151429892 -0.0062799057923257351    0.99997401237487793
1715011097.1390922,0.56359255313873291 0.41770923137664795 0.28038299083709717,-0.0036025145091116428 0.00031932684942148626 -0.0059911254793405533    0.99997550249099731,0.56359255313873291 0.41770923137664795 0.28038299083709717,-0.0036025145091116428 0.00031932684942148626 -0.0059911254793405533    0.99997550249099731
1715011097.1440916,0.56356608867645264 0.41769543290138245 0.28041568398475647,-0.0036020611878484488 0.00031208011205308139 -0.0059754392132163048    0.99997562170028687,0.56356608867645264 0.41769543290138245 0.28041568398475647,-0.0036020611878484488 0.00031208011205308139 -0.0059754392132163048    0.99997562170028687
1715011097.1491308,0.56358921527862549 0.41766989231109619 0.28030893206596375,-0.0036643855273723602  0.0003576317394617945 -0.0059812427498400211    0.99997532367706299,0.56358921527862549 0.41766989231109619 0.28030893206596375,-0.0036643855273723602  0.0003576317394617945 -0.0059812427498400211    0.99997532367706299
1715011097.1540906,0.56362181901931763 0.41756096482276917 0.28019949793815613,-0.0037419542204588652 0.00048316450556740165 -0.0060521918348968029    0.99997454881668091,0.56362181901931763 0.41756096482276917 0.28019949793815613,-0.0037419542204588652 0.00048316450556740165 -0.0060521918348968029    0.99997454881668091
1715011097.1591139, 0.5634455680847168 0.41768121719360352  0.2807033360004425,-0.0034667935688048601 0.00028574489988386631 -0.0060088643804192543    0.99997591972351074, 0.5634455680847168 0.41768121719360352  0.2807033360004425,-0.0034667935688048601 0.00028574489988386631 -0.0060088643804192543    0.99997591972351074
1715011097.1640933,0.56312704086303711 0.41814145445823669  0.2808431088924408,-0.0036093862727284431  7.094025204423815e-05 -0.0055730165913701057    0.99997794628143311,0.56312704086303711 0.41814145445823669  0.2808431088924408,-0.0036093862727284431  7.094025204423815e-05 -0.0055730165913701057    0.99997794628143311
1715011097.1690943,0.56321966648101807 0.41796034574508667 0.28084731101989746,-0.0036788261495530605 1.8599439499666914e-05  -0.005883202888071537    0.99997591972351074,0.56321966648101807 0.41796034574508667 0.28084731101989746,-0.0036788261495530605 1.8599439499666914e-05  -0.005883202888071537    0.99997591972351074
1715011097.1741154,0.56345611810684204 0.41757169365882874 0.28072041273117065,-0.0035659694112837315 0.00015217720647342503 -0.0061202733777463436    0.99997490644454956,0.56345611810684204 0.41757169365882874 0.28072041273117065,-0.0035659694112837315 0.00015217720647342503 -0.0061202733777463436    0.99997490644454956
1715011097.1790917,0.56325721740722656 0.41794776916503906 0.28081250190734863, -0.0036357070785015821 -3.2627813197905198e-05  -0.0057963887229561806     0.99997657537460327,0.56325721740722656 0.41794776916503906 0.28081250190734863, -0.0036357070785015821 -3.2627813197905198e-05  -0.0057963887229561806     0.99997657537460327
1715011097.1840966,0.56348353624343872 0.41757038235664368 0.28068816661834717, -0.003603766905143857 0.00024792487965896726 -0.0061137350276112556    0.99997478723526001,0.56348353624343872 0.41757038235664368 0.28068816661834717, -0.003603766905143857 0.00024792487965896726 -0.0061137350276112556    0.99997478723526001
1715011097.1890988,0.56351476907730103 0.41757529973983765 0.28071099519729614,-0.0034741957206279039 0.00020082996343262494  -0.006123754195868969    0.99997520446777344,0.56351476907730103 0.41757529973983765 0.28071099519729614,-0.0034741957206279039 0.00020082996343262494  -0.006123754195868969    0.99997520446777344
1715011097.1941061,0.56326240301132202 0.41756355762481689 0.28135001659393311, -0.0031425715424120426 -4.7427711251657456e-05  -0.0059946062974631786     0.99997711181640625,0.56326240301132202 0.41756355762481689 0.28135001659393311, -0.0031425715424120426 -4.7427711251657456e-05  -0.0059946062974631786     0.99997711181640625
1715011097.1991191, 0.5630456805229187 0.41792395710945129 0.28142285346984863, -0.0032629005145281553 -0.00025761045981198549  -0.0057514491491019726     0.99997812509536743, 0.5630456805229187 0.41792395710945129 0.28142285346984863, -0.0032629005145281553 -0.00025761045981198549  -0.0057514491491019726     0.99997812509536743
1715011097.2040746,0.56306159496307373 0.41791766881942749 0.28140607476234436, -0.0032477360218763351 -0.00024318980285897851  -0.0058102225884795189     0.99997782707214355,0.56306159496307373 0.41791766881942749 0.28140607476234436, -0.0032477360218763351 -0.00024318980285897851  -0.0058102225884795189     0.99997782707214355
1715011097.2090952,0.56335574388504028 0.41788399219512939 0.28091612458229065,-0.0035234673414379358 2.8312948415987194e-05 -0.0059547815471887589    0.99997603893280029,0.56335574388504028 0.41788399219512939 0.28091612458229065,-0.0035234673414379358 2.8312948415987194e-05 -0.0059547815471887589    0.99997603893280029
1715011097.2140937, 0.5632859468460083 0.41791701316833496 0.28095820546150208, -0.003521614708006382 2.9738244847976603e-05 -0.0058949301019310951    0.99997639656066895, 0.5632859468460083 0.41791701316833496 0.28095820546150208, -0.003521614708006382 2.9738244847976603e-05 -0.0058949301019310951    0.99997639656066895
1715011097.2190917,0.56326287984848022 0.41792455315589905 0.28100654482841492, -0.0034906540531665087 -1.4695734535052907e-05  -0.0058749043382704258     0.99997663497924805,0.56326287984848022 0.41792455315589905 0.28100654482841492, -0.0034906540531665087 -1.4695734535052907e-05  -0.0058749043382704258     0.99997663497924805
1715011097.2240825,0.56324142217636108 0.41792592406272888 0.28104805946350098, -0.0034792844671756029 -5.0210554036311805e-05  -0.0058604399673640728      0.9999767541885376,0.56324142217636108 0.41792592406272888 0.28104805946350098, -0.0034792844671756029 -5.0210554036311805e-05  -0.0058604399673640728      0.9999767541885376
1715011097.2290916,0.56347918510437012 0.41756904125213623 0.28090149164199829,-0.0034417321439832449 0.00018123748304788023 -0.0060659549199044704    0.99997568130493164,0.56347918510437012 0.41756904125213623 0.28090149164199829,-0.0034417321439832449 0.00018123748304788023 -0.0060659549199044704    0.99997568130493164
1715011097.2341154, 0.5632510781288147 0.41795051097869873 0.28101861476898193, -0.0035311316605657339 -3.1249990570358932e-05  -0.0058226617984473705     0.99997681379318237, 0.5632510781288147 0.41795051097869873 0.28101861476898193, -0.0035311316605657339 -3.1249990570358932e-05  -0.0058226617984473705     0.99997681379318237
1715011097.2390919,0.56327301263809204 0.41797205805778503 0.28098741173744202,-0.0035875884350389242 4.9334525101585314e-05 -0.0058857430703938007    0.99997621774673462,0.56327301263809204 0.41797205805778503 0.28098741173744202,-0.0035875884350389242 4.9334525101585314e-05 -0.0058857430703938007    0.99997621774673462
1715011097.244092,0.56327325105667114 0.41796261072158813 0.28103598952293396,-0.0035205059684813023 -2.941175080195535e-05 -0.0059050028212368488    0.99997639656066895,0.56327325105667114 0.41796261072158813 0.28103598952293396,-0.0035205059684813023 -2.941175080195535e-05 -0.0059050028212368488    0.99997639656066895
1715011097.2490909,0.56325894594192505 0.41793692111968994  0.2810366153717041, -0.0035669528879225254 -5.5518817134725396e-06  -0.0058687212876975536     0.99997639656066895,0.56325894594192505 0.41793692111968994  0.2810366153717041, -0.0035669528879225254 -5.5518817134725396e-06  -0.0058687212876975536     0.99997639656066895
1715011097.2540927,0.56324762105941772 0.41797268390655518   0.281037837266922, -0.0035754546988755465 -2.7948479328188114e-05  -0.0059402389451861382     0.99997597932815552,0.56324762105941772 0.41797268390655518   0.281037837266922, -0.0035754546988755465 -2.7948479328188114e-05  -0.0059402389451861382     0.99997597932815552
1715011097.2591064,0.56347233057022095 0.41760417819023132 0.28091758489608765,-0.0034508039243519306 0.00020310431136749685 -0.0061163678765296936    0.99997532367706299,0.56347233057022095 0.41760417819023132 0.28091758489608765,-0.0034508039243519306 0.00020310431136749685 -0.0061163678765296936    0.99997532367706299
1715011097.2640703,0.56349319219589233 0.41756963729858398 0.28091108798980713,-0.0034456003922969103 0.00019462103955447674 -0.0061058900319039822    0.99997538328170776,0.56349319219589233 0.41756963729858398 0.28091108798980713,-0.0034456003922969103 0.00019462103955447674 -0.0061058900319039822    0.99997538328170776
1715011097.2690892,0.56336170434951782 0.41785910725593567 0.28106710314750671,-0.0035094574559479952 4.2569477045617532e-06 -0.0060014384798705578    0.99997586011886597,0.56336170434951782 0.41785910725593567 0.28106710314750671,-0.0035094574559479952 4.2569477045617532e-06 -0.0060014384798705578    0.99997586011886597
1715011097.2740934,0.56338351964950562 0.41785290837287903 0.28088316321372986,-0.0035760321188718081  6.816427776357159e-05 -0.0059450427070260048    0.99997591972351074,0.56338351964950562 0.41785290837287903 0.28088316321372986,-0.0035760321188718081  6.816427776357159e-05 -0.0059450427070260048    0.99997591972351074
1715011097.2790906,0.56336724758148193 0.41787397861480713 0.28079274296760559,-0.0035902492236346006 9.4835027994122356e-05 -0.0059390203095972538    0.99997591972351074,0.56336724758148193 0.41787397861480713 0.28079274296760559,-0.0035902492236346006 9.4835027994122356e-05 -0.0059390203095972538    0.99997591972351074
