DesiredFlux,1.142,HitTime,1715012478.5434363,DesiredPos,0.55598795413970947 0.31716054677963257  0.2201964259147644
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012478.0543554,-0.46255285162755722   1.1189277711827244 0.035018804038469756  -1.2966472950775867  -1.9560376733230496  -1.8765790983208457  -0.9064273300992759,  0.025266758290370839 0.00057971355390285667    0.15596296340790294  -0.070892847593123837  9.104546572301543e-05   0.047795228411073074 0.00034998031772814924, -15.331168117523193    59.16177466201782   -11.08215934753418  -12.191431732177735   -1.236046371459961   1.1631245994567871 -0.21493608093261718, 31.755099396338839  3.6815562110644562  18.087509833409065 -8.2690132188237353  1.0669936211366182  2.2778851341372102 0.57816338312658389,  0.55645740032196045 -0.036851115524768829   0.21911561489105225, -0.70193928480148315 -0.018447034060955048 0.0092420456930994987   0.71193784475326538,-0.0017213519895449281   0.062679857015609741  0.0087998872622847557,-4.415945295477286e-05     1.2478479146957397 0.00010148757428396493, 0.24431169033050537  0.02890344150364399 0.066888295114040375  0.02890344150364399   0.2318766862154007 -0.02108987420797348 0.066888295114040375 -0.02108987420797348  0.18909212946891785,   -1.0751033349070127   -0.35042673552521109    -1.0939295074212652    0.67949632369401769    0.53818695691898455   0.080285807136704079 2.3399903348320095e-05,0.05794365331530571
IIWA_7,1715012478.0593491,-0.46242641812213042   1.1189097349502342 0.036833395372832541  -1.2975142339328065  -1.9560318248992592   -1.875667038886554 -0.90642744998157887,   0.025270746849368388 -0.00025767845648542727     0.19735402410083375   -0.091391832283292007  0.00030677332419307845    0.074718560100527825   0.0002751889620635774, -16.676762092590334    58.81495823287964  -12.251297225952149  -11.668489036560059 -0.93671890258789059     1.35870308303833 -0.21293357086181641, 31.499559868677022  3.6514449714753443  17.617761439638254 -8.1698868435789898   1.090150401196722  2.3294709138421155 0.54999343291734326,  0.55645990371704102 -0.036176454275846481   0.21919403970241547, -0.70155656337738037 -0.018589366227388382 0.0093716364353895187   0.71230959892272949,-0.0013479458866640925   0.077136963605880737   0.010248224250972271,-4.4162046833662316e-05      1.2479212284088135  0.00010149354056920856,  0.24426847696304321  0.028779633343219757  0.066945888102054596  0.028779633343219757   0.23199579119682312 -0.020956462249159813  0.066945888102054596 -0.020956462249159813   0.18904741108417511,   -1.0693985719676391   -0.34781442302200816    -1.0868241593735561    0.67678965278172853    0.53748666620290209   0.082025637479610225 2.3795848846930312e-05,0.071217559278011322
IIWA_7,1715012478.0643229, -0.4623216760049797   1.1188982300670542 0.038830806128433995  -1.2984965808304021  -1.9560343177530297  -1.8744405733318972   -0.906427270212666,   0.024406282165523693 -0.00066633809238488603     0.23777964950472519    -0.11240734173045666  0.00014570450853368947     0.10883347026669327  0.00022734192616553643, -18.076126056671143   58.505780796051027   -12.76279504776001  -11.196608085632324  -1.1990706253051757   1.1367582168579102 -0.20659228897094725, 31.198118924778075  3.5871680875023406  17.114410970714069 -8.0591132001070811  1.1222361372804093  2.3496998701559191 0.51605759408595964,  0.55648118257522583 -0.035364694893360138   0.21925659477710724, -0.70115387439727783 -0.018718985840678215 0.0094987647607922554   0.71270096302032471,-0.0003280393430031836   0.094198361039161682   0.010808849707245827,-3.5030992876272649e-05      1.2479755878448486  8.0652243923395872e-05, 0.24422067403793335 0.028623856604099274  0.06701342761516571 0.028623856604099274  0.23213586211204529 -0.02079438604414463  0.06701342761516571 -0.02079438604414463  0.18899498879909515, -1.0623262980500314 -0.34464248172216827  -1.0781858072963502  0.67342365333189491  0.53649610500983158 0.083769475532236015  2.4193005820905e-05,0.086760915815830231
IIWA_7,1715012478.0693243,-0.46226666835386154   1.1188855267971767 0.041011935149838891  -1.2995765991890995  -1.9560313456318466  -1.8728725573146008  -0.9064273899858859,  0.021725331777145165 -0.0010412012690106103    0.27746888045997598   -0.13312660773226218 0.00023544845415353512     0.1497874169052103 0.00017708261213652334, -17.891963844299315   58.446633808135985  -11.384127941131592  -11.351554069519043 -0.89358053207397459   1.4234509086608886 -0.20826104736328124, 30.937698344132201  3.4700182685122831  16.659328114185747 -7.9511654257596582  1.1682320547542546  2.3083060298984579 0.47464956771802141, 0.55652439594268799 -0.03448379784822464  0.21927690505981445, -0.70077002048492432 -0.018791832029819489 0.0095927082002162933   0.71307522058486938,0.0013329448411241174   0.11063092201948166  0.009606105275452137,-3.3085361792473122e-05      1.2480396032333374  7.0270878495648503e-05,  0.24417543411254883  0.028437953442335129  0.067086219787597656  0.028437953442335129   0.23228736221790314 -0.020612930878996849  0.067086219787597656 -0.020612930878996849   0.18893605470657349,   -1.0540501377178657   -0.34114171929111592     -1.068385229569202    0.66961308366320083    0.53514226734119319   0.085202716169519022 2.4525596664659588e-05,0.10161375254392624
IIWA_7,1715012478.0743251,-0.46222646131296641   1.1188818116456978 0.043469899679631947  -1.3007725648969113  -1.9560274148013053  -1.8709674849484053 -0.90642780941032175,   0.018988547057521531 -0.00098156707436449723     0.32029368555970306    -0.15433991449828072  0.00034559198497433746      0.1960328281719893  0.00012488911227525546, -15.388970855712891   58.704729755401608   -9.711415615081787  -11.171077213287353  -1.0494068908691405   1.0232826461791993 -0.19724724197387694, 30.734581218676365  3.3276136772245035  16.249280609643101 -7.8653868543368741  1.2151833814295321  2.2044144856956827 0.43025109230090763,  0.55660021305084229 -0.033551301807165146   0.21925932168960571, -0.70041412115097046  -0.01879836805164814 0.0096243666484951973    0.7134242057800293,0.003938598558306694  0.12586286664009094 0.007172116544097662,-3.3107127819675952e-05      1.2481088638305664   6.308458250714466e-05,  0.24413195252418518  0.028220592066645622  0.067165099084377289  0.028220592066645622   0.23244710266590118 -0.020413162186741829  0.067165099084377289 -0.020413162186741829   0.18887442350387573,   -1.0445566615073787   -0.33735989156014057    -1.0574661368059068    0.66541384752216715     0.5333634893167627    0.08618975936336426 2.4767683903803572e-05,0.11539889127016068
IIWA_7,1715012478.0793498,-0.46211189211946235   1.1188785160277377 0.046256411641888193  -1.3020842382983151  -1.9560308661899011  -1.8687536990713665 -0.90642858848166663,   0.019773605386179421 -0.00091707837789504825     0.36769542693801227    -0.17593886765477706  0.00013841804414707615     0.24537769761914341  6.8748436024974169e-05, -13.642790462493897   58.941317707061771  -9.4904415130615227  -11.638556289672852   -1.147128505706787   1.2365499687194823 -0.19457722854614257, 30.525908881471821  3.1707363668282862  15.815514289189796 -7.7856282879998036  1.2649861358002521  2.0676538372530522 0.38302659934476452,  0.55670797824859619 -0.032512843608856201    0.2192147821187973,  -0.7000541090965271 -0.018771670758724213 0.0096190664917230606   0.71377819776535034,0.0072578666731715202   0.14231227338314056  0.004204730037599802,-3.6118784919381142e-05      1.2481818199157715  6.1911603552289307e-05,  0.24408422410488129  0.027967588976025581  0.067254133522510529  0.027967588976025581   0.23262293636798859 -0.020185722038149834  0.067254133522510529 -0.020185722038149834    0.1888086199760437,   -1.0336278112550445   -0.33309890021548938     -1.045022770203019    0.66066186355140388    0.53120395125372255   0.086975968497604583 2.4971179790611586e-05,0.13042347133159637
IIWA_7,1715012478.0844243,-0.46188988438419637    1.118880433490087 0.049317841868349276   -1.303520787389705  -1.9560268395407838  -1.8662247280026174 -0.90643020629280013,    0.02469919371958287 -0.00065696420834230164     0.41661355060885313    -0.19821305777941786  0.00027180040000767124     0.29746100084527682 -9.7136965201411038e-06,  -13.99632814025879   59.454821102142333  -10.149842319488526  -11.002045230865479 -0.96313014984130862   1.1050518074035645 -0.21560358428955079, 30.235574994500251  3.0237883929883225  15.298666324216954 -7.7033088752988546  1.3178129646044348  1.9326366901034682 0.33723247732201855,  0.55684852600097656 -0.031301639974117279   0.21916264295578003,  -0.6996694803237915 -0.018768832087516785 0.0096161896362900734   0.71415537595748901, 0.011162357404828072   0.16241069138050079 0.0016024563228711486,-4.3379226553952321e-05      1.2482620477676392  6.6394881287124008e-05,  0.24402196705341339  0.027680041268467903  0.067357458174228668  0.027680041268467903   0.23282234370708466 -0.019920982420444489  0.067357458174228668 -0.019920982420444489   0.18874092400074005,   -1.0212490891134962   -0.32812521638891923    -1.0307647906495632    0.65517485228028249    0.52879921269699537   0.087886261113112596 2.5200073139330925e-05,0.1489318460226059
IIWA_7,1715012478.0894251,-0.46160651730833185   1.1188785160277377 0.052577730756977678  -1.3050374509116693  -1.9560264560919471  -1.8633376682766523   -0.906430445948323,   0.031094038010246926 -0.00060226986064757827     0.46368639603221862    -0.21923698710210768  0.00023277827347344625     0.35345118971482736 -1.7357178130960726e-05,-15.843327262878418  59.497837093353269 -11.827836894989014 -11.102407970428466 -1.1251191329956054  1.2852777137756348 -0.2359624366760254, 29.874326742277436  2.8637327519832465  14.735328232620008 -7.6081212749729588  1.3784532139371459   1.793885626368195 0.28971798079901606, 0.55701917409896851 -0.02991550974547863  0.21909025311470032, -0.69927197694778442 -0.018777273595333099 0.0096252448856830597   0.71454423666000366, 0.015404208563268185   0.18552088737487793 -0.001207479159347713,-5.5553704441990703e-05      1.2483532428741455  7.5739051681011915e-05,  0.24394993484020233  0.027358885854482651  0.067472085356712341  0.027358885854482651   0.23304317891597748 -0.019620511680841446  0.067472085356712341 -0.019620511680841446   0.18866901099681854,   -1.0074881087351883    -0.3224577321798705    -1.0147963892634948    0.64893584872827148    0.52615913789821889   0.088885799970128687 2.5444843565480824e-05,0.1702893078327179
IIWA_7,1715012478.0943494,-0.46133962864951694   1.1188809727968261 0.055962495335592402  -1.3066565796596921  -1.9560277982501419  -1.8601662229661211 -0.90643002652388716,   0.035550776760794031 -0.00038354512498253864     0.50633969997036388    -0.24015473960259515  0.00013253629098652198     0.40961876419310794  2.8912349291946434e-06, -18.162158039093018   60.374287914276124   -11.23006233215332  -11.161393089294434 -0.81786828994750971   1.1220731430053712 -0.23696369171142578, 29.519842324658047  2.6943577058049026  14.195711084339601 -7.5288533704802694  1.4439580883273933  1.6191181548353712 0.24294614465264214, 0.55723017454147339 -0.02841196209192276  0.21898561716079712, -0.69890743494033813 -0.018766297027468681 0.0096075860783457756   0.71490132808685303,  0.020333025604486465    0.20874321460723877 -0.0046666259877383709,-7.3480405262671411e-05      1.2483532428741455   8.827012061374262e-05, 0.24387069046497345 0.027006685733795166  0.06759507954120636 0.027006685733795166  0.23327614367008209 -0.01929178461432457  0.06759507954120636 -0.01929178461432457  0.18859849870204926,  -0.99253293647993956   -0.31628285672802292   -0.99746882153883831    0.64211846143447104    0.52321844303548914   0.089662818128388722 2.5640401801751977e-05,0.19187876582145691
IIWA_7,1715012478.0993245,-0.46114176907161541   1.1188858263393096 0.059518993876701745  -1.3083723611419484  -1.9560107327697818  -1.8567189606559031 -0.90643326225523724,   0.036355004524696297 -0.00011269440064707432     0.54733170162066491    -0.26075505097233109  0.00078864824719637175     0.46558550376320512 -0.00012711626605992139, -18.722710174560547   61.413392951965335  -11.901788387298584  -11.492414054870606    -1.02387601852417   1.7001310501098632 -0.20659228897094725, 29.237323396993752  2.4963297006849654  13.731228562491054 -7.4477925582433633  1.5196063605865568  1.4185959839443252 0.18938993884727351,  0.55745691061019897 -0.026856325566768646   0.21884043514728546, -0.69857192039489746 -0.018693119287490845 0.0095606660470366478   0.71523177623748779, 0.024837521836161613   0.22943924367427826 -0.008984261192381382,-7.3492599767632782e-05      1.2485605478286743  8.8284781668335199e-05,  0.24379755556583405  0.026628512889146805  0.067718915641307831  0.026628512889146805   0.23351365327835083 -0.018947182223200798  0.067718915641307831 -0.018947182223200798   0.18852327764034271,  -0.97664522834595147    -0.3098781687826957   -0.97927824336174751    0.63493419347260271    0.51996693717715203   0.090109756798462115 2.5766607514299267e-05,0.21122494339942932
IIWA_7,1715012478.1044061,-0.46099346429991644   1.1188916387220511 0.063190181384535068  -1.3102156547431096  -1.9560166768376153  -1.8529708943397627 -0.90643422098641202,   0.035016194487715854  0.00014233978914452455     0.58471286160986491    -0.28233578482431287  0.00039315588441723559     0.52239105565618171 -0.00014004225983924647, -17.386525947570799   62.070731067657469  -11.293449325561523  -11.887702388763428 -0.91118803024291994   1.0075963172912599 -0.19023845672607423, 29.034910815130846  2.3020982200987832   13.30887052915393 -7.3816664592231307  1.5889545104707778  1.1999944752725744 0.13343780657962212,   0.5577043890953064 -0.025262564420700073   0.21867099404335022, -0.69824695587158203 -0.018555765971541405 0.0094572491943836212   0.71555393934249878,  0.02921590767800808   0.24755352735519409 -0.013329917564988136,-0.00013749611389357597      1.2486690282821655  0.00013401929754763842,   0.2437293529510498  0.026221996173262596   0.06784539669752121  0.026221996173262596   0.23375420272350311 -0.018586859107017517   0.06784539669752121 -0.018586859107017517   0.18844565749168396,  -0.95975797003688967   -0.30328419000280604   -0.96019801752511569    0.62744218772348148    0.51634727319349594   0.090187237770322781 2.5820537707943458e-05,0.22828288376331329
IIWA_7,1715012478.1093245, -0.4608290407580769   1.1188933165288777 0.067012010659935728  -1.3121981452243512  -1.9559991320898424  -1.8490089095621898 -0.90643565913771562,   0.034589897263754374  0.00018098410437894966     0.62064346030391837    -0.30516824710911228   0.0010163146184467529     0.57639223562786235 -0.00016955986001543846, -14.968220691680909    62.17423829650879  -11.248550205230712  -12.121882114410401  -1.1629752540588378   1.5926630096435548 -0.22327987289428711,  28.905209916465925   2.0684019373852971   12.964130919257958  -7.3040447005884452    1.677896109615044  0.95329358981047818 0.066248102523101648,  0.55795753002166748 -0.023634772747755051   0.21845199167728424,  -0.6979604959487915 -0.018334882333874702 0.0093256253749132156   0.71584075689315796, 0.032889824360609055   0.26343986392021179 -0.018718929961323738,-0.00018802034901455045      1.2487789392471313  0.00017356118769384921,  0.24367180466651917  0.025788800790905952  0.067969642579555511  0.025788800790905952   0.23399749398231506 -0.018212733790278435  0.067969642579555511 -0.018212733790278435   0.18836104869842529,  -0.94194207657416484   -0.29652055619155959    -0.9403279783999352    0.61959278957601782    0.51239033433070347   0.089865836744529304 2.5790847679729723e-05,0.24336540699005127
IIWA_7,1715012478.1144347,-0.46057659306257609   1.1188947545710981 0.070972377517291935  -1.3143007774081492  -1.9560081440974351  -1.8448366017014439 -0.90643727694884924,  0.037769825631036008  0.0002023089723197239    0.65492944253738306   -0.32823988503921087 0.00045257139105245596    0.62800610293212389 -0.0002003603333569121, -13.511053989410401   62.128533805847169  -10.636689643859864  -12.172063484191895  -1.1251191329956054   1.5115613517761231 -0.20158601379394531,    28.769330073323097     1.8324056370078319     12.617727852247734    -7.2092393780291841     1.7675912436247774    0.72437261069461023 -0.0065204082254736173,  0.55821233987808228 -0.021923143416643143   0.21821415424346924,  -0.6976662278175354 -0.018074080348014832 0.0091943461447954178   0.71613591909408569, 0.035817179828882217   0.27953577041625977 -0.023705074563622475,-0.00025330341304652393      1.2487789392471313  0.00022511606221087277,  0.24362033605575562  0.025331245735287666  0.068094350397586823  0.025331245735287666   0.23424771428108215 -0.017819672822952271  0.068094350397586823 -0.017819672822952271   0.18826913833618164,  -0.92325554853278646   -0.28945618444886634   -0.91954847102648785    0.61129870042808676    0.50820937972595459   0.089463147149082545 2.5744185450093937e-05,0.25858691334724426
