RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009510.8382449,0.54949337244033813 0.42482137680053711 0.28030803799629211,-0.0039243912324309349  0.0006697844946756959  0.0017796538304537535    0.99999046325683594,0.54949337244033813 0.42482137680053711 0.28030803799629211,-0.0039243912324309349  0.0006697844946756959  0.0017796538304537535    0.99999046325683594
1715009510.8432469,0.54971021413803101 0.42447966337203979   0.280223548412323,-0.0038099461235105991 0.00079913774970918894  0.0015334560303017497    0.99999123811721802,0.54971021413803101 0.42447966337203979   0.280223548412323,-0.0038099461235105991 0.00079913774970918894  0.0015334560303017497    0.99999123811721802
1715009510.8482456,0.54970020055770874  0.4244808554649353 0.28022712469100952,-0.0038011956494301558 0.00081554532516747713  0.0015898525016382337    0.99999117851257324,0.54970020055770874  0.4244808554649353 0.28022712469100952,-0.0038011956494301558 0.00081554532516747713  0.0015898525016382337    0.99999117851257324
1715009510.853241,0.54972255229949951 0.42446845769882202 0.28025302290916443,-0.0037828350905328989 0.00078118150122463703   0.001496274140663445    0.99999141693115234,0.54972255229949951 0.42446845769882202 0.28025302290916443,-0.0037828350905328989 0.00078118150122463703   0.001496274140663445    0.99999141693115234
1715009510.8582475,0.54947799444198608 0.42481288313865662 0.28030684590339661, -0.003623003838583827 0.00039427090086974204  0.0017019766382873058    0.99999189376831055,0.54947799444198608 0.42481288313865662 0.28030684590339661, -0.003623003838583827 0.00039427090086974204  0.0017019766382873058    0.99999189376831055
1715009510.8632443,0.54970914125442505 0.42448136210441589 0.28023546934127808,-0.0038089475128799677 0.00079843052662909031  0.0015281238593161106    0.99999123811721802,0.54970914125442505 0.42448136210441589 0.28023546934127808,-0.0038089475128799677 0.00079843052662909031  0.0015281238593161106    0.99999123811721802
1715009510.8682418,0.54947364330291748 0.42480167746543884 0.28036156296730042,-0.0038891879376024008 0.00063803984085097909  0.0017556172097101808    0.99999070167541504,0.54947364330291748 0.42480167746543884 0.28036156296730042,-0.0038891879376024008 0.00063803984085097909  0.0017556172097101808    0.99999070167541504
1715009510.8732791,0.54944711923599243 0.42482709884643555 0.28034514188766479,-0.0035709475632756948 0.00037104118382558227  0.0017223783070221543    0.99999207258224487,0.54944711923599243 0.42482709884643555 0.28034514188766479,-0.0035709475632756948 0.00037104118382558227  0.0017223783070221543    0.99999207258224487
1715009510.8782647,0.54946064949035645 0.42481237649917603 0.28028488159179688,-0.0037770618218928576 0.00055060553131625056  0.0016467620152980089    0.99999135732650757,0.54946064949035645 0.42481237649917603 0.28028488159179688,-0.0037770618218928576 0.00055060553131625056  0.0016467620152980089    0.99999135732650757
1715009510.8832421,0.54947382211685181  0.4247967004776001 0.28033110499382019,-0.0040662633255124092 0.00082735391333699226  0.0017081801779568195    0.99998992681503296,0.54947382211685181  0.4247967004776001 0.28033110499382019,-0.0040662633255124092 0.00082735391333699226  0.0017081801779568195    0.99998992681503296
1715009510.888267,0.54968655109405518 0.42449182271957397 0.28018397092819214,-0.0036956747062504292 0.00072791794082149863  0.0014008881989866495    0.99999195337295532,0.54968655109405518 0.42449182271957397 0.28018397092819214,-0.0036956747062504292 0.00072791794082149863  0.0014008881989866495    0.99999195337295532
1715009510.8932455,0.54970026016235352 0.42447382211685181  0.2802453339099884,-0.0039771683514118195 0.00098154111765325069   0.001479496480897069    0.99999052286148071,0.54970026016235352 0.42447382211685181  0.2802453339099884,-0.0039771683514118195 0.00098154111765325069   0.001479496480897069    0.99999052286148071
1715009510.898227,0.54946810007095337 0.42481744289398193  0.2802969217300415,-0.0038213932421058416 0.00055780092952772975  0.0016685969894751906    0.99999117851257324,0.54946810007095337 0.42481744289398193  0.2802969217300415,-0.0038213932421058416 0.00055780092952772975  0.0016685969894751906    0.99999117851257324
1715009510.9032626,0.54949790239334106 0.42481973767280579 0.28029271960258484,-0.0040971236303448677 0.00086296285735443234  0.0017101644771173596    0.99998974800109863,0.54949790239334106 0.42481973767280579 0.28029271960258484,-0.0040971236303448677 0.00086296285735443234  0.0017101644771173596    0.99998974800109863
1715009510.9082677,0.54958486557006836 0.42459514737129211 0.28070902824401855,-0.0037385961040854454 0.00081437168410047889  0.0015434840461239219    0.99999147653579712,0.54958486557006836 0.42459514737129211 0.28070902824401855,-0.0037385961040854454 0.00081437168410047889  0.0015434840461239219    0.99999147653579712
1715009510.9132397,0.54944872856140137  0.4248797595500946 0.28063592314720154,-0.0039623132906854153 0.00073205860098823905  0.0017371983267366886    0.99999034404754639,0.54944872856140137  0.4248797595500946 0.28063592314720154,-0.0039623132906854153 0.00073205860098823905  0.0017371983267366886    0.99999034404754639
1715009510.9182403,0.54969441890716553 0.42451873421669006 0.28030538558959961,-0.0036440696567296982 0.00074462662450969219  0.0014867422869428992    0.99999195337295532,0.54969441890716553 0.42451873421669006 0.28030538558959961,-0.0036440696567296982 0.00074462662450969219  0.0014867422869428992    0.99999195337295532
1715009510.9232438,0.54951226711273193 0.42486116290092468 0.28033900260925293,-0.0041239899583160877  0.0008490752661600709  0.0017164709279313684    0.99998968839645386,0.54951226711273193 0.42486116290092468 0.28033900260925293,-0.0041239899583160877  0.0008490752661600709  0.0017164709279313684    0.99998968839645386
1715009510.9282432,0.54975122213363647 0.42452257871627808 0.28009852766990662, -0.003795927157625556 0.00082661211490631104  0.0014259616145864129    0.99999141693115234,0.54975122213363647 0.42452257871627808 0.28009852766990662, -0.003795927157625556 0.00082661211490631104  0.0014259616145864129    0.99999141693115234
1715009510.9332416, 0.5497480034828186 0.42451050877571106 0.28008165955543518,-0.0038141785189509392 0.00079545093467459083   0.001432402990758419    0.99999135732650757, 0.5497480034828186 0.42451050877571106 0.28008165955543518,-0.0038141785189509392 0.00079545093467459083   0.001432402990758419    0.99999135732650757
1715009510.9382405,0.54973959922790527 0.42451640963554382 0.28010344505310059,-0.0041231461800634861   0.001034082961268723  0.0015704450197517872    0.99998974800109863,0.54973959922790527 0.42451640963554382 0.28010344505310059,-0.0041231461800634861   0.001034082961268723  0.0015704450197517872    0.99998974800109863
1715009510.9432735,0.54953885078430176   0.424835205078125 0.28015607595443726,-0.0042837103828787804 0.00089794286759570241  0.0017491517355665565    0.99998891353607178,0.54953885078430176   0.424835205078125 0.28015607595443726,-0.0042837103828787804 0.00089794286759570241  0.0017491517355665565    0.99998891353607178
1715009510.9482427,0.54952800273895264 0.42486882209777832 0.28014180064201355,-0.0043193120509386063 0.00084766774671152234  0.0017876275815069675    0.99998873472213745,0.54952800273895264 0.42486882209777832 0.28014180064201355,-0.0043193120509386063 0.00084766774671152234  0.0017876275815069675    0.99998873472213745
1715009510.9532723,0.54950886964797974 0.42486688494682312 0.28013080358505249,-0.0040413057431578636 0.00058761413674801588  0.0017658286960795522    0.99999010562896729,0.54950886964797974 0.42486688494682312 0.28013080358505249,-0.0040413057431578636 0.00058761413674801588  0.0017658286960795522    0.99999010562896729
1715009510.9582665, 0.5495227575302124 0.42484238743782043 0.28018641471862793,-0.0042926161549985409 0.00083265017019584775  0.0017881704261526465      0.999988853931427, 0.5495227575302124 0.42484238743782043 0.28018641471862793,-0.0042926161549985409 0.00083265017019584775  0.0017881704261526465      0.999988853931427
1715009510.9632423,0.54953300952911377 0.42479085922241211 0.28014263510704041,-0.0040810317732393742  0.0010505481623113155   0.001762514584697783    0.99998956918716431,0.54953300952911377 0.42479085922241211 0.28014263510704041,-0.0040810317732393742  0.0010505481623113155   0.001762514584697783    0.99998956918716431
1715009510.968241,0.54955410957336426 0.42478033900260925 0.28013944625854492,-0.0041310638189315796  0.0010225711157545447  0.0016953792655840516    0.99998950958251953,0.54955410957336426 0.42478033900260925 0.28013944625854492,-0.0041310638189315796  0.0010225711157545447  0.0016953792655840516    0.99998950958251953
1715009510.973243,0.54948735237121582 0.42452436685562134 0.28072836995124817,-0.0032700714655220509 0.00067153939744457603  0.0015927718486636877    0.99999314546585083,0.54948735237121582 0.42452436685562134 0.28072836995124817,-0.0032700714655220509 0.00067153939744457603  0.0015927718486636877    0.99999314546585083
1715009510.9782591,0.54934054613113403 0.42481988668441772 0.28067997097969055,-0.0035288289654999971 0.00061149382963776588  0.0017995185917243361    0.99999195337295532,0.54934054613113403 0.42481988668441772 0.28067997097969055,-0.0035288289654999971 0.00061149382963776588  0.0017995185917243361    0.99999195337295532
1715009510.983258, 0.5494382381439209 0.42478764057159424 0.28048568964004517,-0.0036345957778394222 0.00066941505065187812  0.0017040735110640526    0.99999171495437622, 0.5494382381439209 0.42478764057159424 0.28048568964004517,-0.0036345957778394222 0.00066941505065187812  0.0017040735110640526    0.99999171495437622
1715009510.9882448,0.54948222637176514 0.42478874325752258 0.28029930591583252,-0.0037088347598910332 0.00075033004395663738  0.0017461961833760142    0.99999129772186279,0.54948222637176514 0.42478874325752258 0.28029930591583252,-0.0037088347598910332 0.00075033004395663738  0.0017461961833760142    0.99999129772186279
1715009510.9932642,0.54953724145889282 0.42479884624481201 0.28015848994255066,-0.0038127382285892963 0.00079339358489960432  0.0016807272331789136    0.99999099969863892,0.54953724145889282 0.42479884624481201 0.28015848994255066,-0.0038127382285892963 0.00079339358489960432  0.0016807272331789136    0.99999099969863892
1715009510.9982462,0.54953962564468384 0.42479315400123596 0.28010496497154236,-0.0038190733175724745 0.00084539322415366769  0.0017303394852206111    0.99999088048934937,0.54953962564468384 0.42479315400123596 0.28010496497154236,-0.0038190733175724745 0.00084539322415366769  0.0017303394852206111    0.99999088048934937
1715009511.0032551,0.54954898357391357  0.4247976541519165 0.28004446625709534,-0.0038850619457662106 0.00084132718620821834  0.0017350508132949471    0.99999058246612549,0.54954898357391357  0.4247976541519165 0.28004446625709534,-0.0038850619457662106 0.00084132718620821834  0.0017350508132949471    0.99999058246612549
1715009511.0082479,0.54981684684753418 0.42445757985115051 0.27985841035842896,-0.0037251322064548731 0.00098422868177294731  0.0013979690847918391    0.99999159574508667,0.54981684684753418 0.42445757985115051 0.27985841035842896,-0.0037251322064548731 0.00098422868177294731  0.0013979690847918391    0.99999159574508667
1715009511.0131991,0.54982608556747437 0.42443749308586121 0.27986118197441101,-0.0037760406266897917  0.0010258365655317903  0.0014110930496826768    0.99999135732650757,0.54982608556747437 0.42443749308586121 0.27986118197441101,-0.0037760406266897917  0.0010258365655317903  0.0014110930496826768    0.99999135732650757
1715009511.0182462,0.54960811138153076  0.4247792661190033 0.27992084622383118,-0.0038761913310736418 0.00083218020154163241  0.0016415521968156099    0.99999082088470459,0.54960811138153076  0.4247792661190033 0.27992084622383118,-0.0038761913310736418 0.00083218020154163241  0.0016415521968156099    0.99999082088470459
1715009511.0232768,0.54981249570846558 0.42444911599159241 0.27982106804847717,-0.0037944379728287458  0.0010444554500281811  0.0014627313939854503    0.99999117851257324,0.54981249570846558 0.42444911599159241 0.27982106804847717,-0.0037944379728287458  0.0010444554500281811  0.0014627313939854503    0.99999117851257324
1715009511.0282393,0.54961109161376953 0.42477601766586304 0.27993625402450562,-0.0038662077859044075 0.00083622889360412955  0.0016372649697586894    0.99999082088470459,0.54961109161376953 0.42477601766586304 0.27993625402450562,-0.0038662077859044075 0.00083622889360412955  0.0016372649697586894    0.99999082088470459
1715009511.0332441,0.54960739612579346 0.42477726936340332 0.27993139624595642,-0.0038868063129484653 0.00086000346345826983  0.0016322474693879485    0.99999076128005981,0.54960739612579346 0.42477726936340332 0.27993139624595642,-0.0038868063129484653 0.00086000346345826983  0.0016322474693879485    0.99999076128005981
1715009511.0382645,0.54984194040298462 0.42444741725921631 0.27983576059341431,-0.0037720727268606424  0.0010023298673331738  0.0013856551377102733    0.99999141693115234,0.54984194040298462 0.42444741725921631 0.27983576059341431,-0.0037720727268606424  0.0010023298673331738  0.0013856551377102733    0.99999141693115234
1715009511.043246, 0.5498160719871521  0.4244568943977356 0.27983859181404114,-0.0038259378634393215  0.0010440831538289785  0.0014426177367568016    0.99999111890792847, 0.5498160719871521  0.4244568943977356 0.27983859181404114,-0.0038259378634393215  0.0010440831538289785  0.0014426177367568016    0.99999111890792847
1715009511.0482447,0.54980313777923584 0.42447811365127563  0.2798580527305603,-0.0037615201435983181 0.00099329347722232342  0.0014853270258754492    0.99999135732650757,0.54980313777923584 0.42447811365127563  0.2798580527305603,-0.0037615201435983181 0.00099329347722232342  0.0014853270258754492    0.99999135732650757
1715009511.0532413,0.54981911182403564 0.42445909976959229 0.27987027168273926,-0.0037731360644102097 0.00097879744134843349   0.001389768673107028    0.99999141693115234,0.54981911182403564 0.42445909976959229 0.27987027168273926,-0.0037731360644102097 0.00097879744134843349   0.001389768673107028    0.99999141693115234
1715009511.0582395,0.54982084035873413 0.42444983124732971 0.27986359596252441,-0.0038072499446570873  0.0010376482969149947  0.0014548420440405607    0.99999117851257324,0.54982084035873413 0.42444983124732971 0.27986359596252441,-0.0038072499446570873  0.0010376482969149947  0.0014548420440405607    0.99999117851257324
1715009511.0632398,0.54958760738372803  0.4248085618019104 0.27997508645057678,-0.0039470791816711426 0.00087850895943120122  0.0016460022889077663    0.99999046325683594,0.54958760738372803  0.4248085618019104 0.27997508645057678,-0.0039470791816711426 0.00087850895943120122  0.0016460022889077663    0.99999046325683594
1715009511.0682399,0.54960709810256958  0.4247913658618927 0.27997288107872009, -0.003958637360483408 0.00085525383474305272  0.0016275360248982906    0.99999046325683594,0.54960709810256958  0.4247913658618927 0.27997288107872009, -0.003958637360483408 0.00085525383474305272  0.0016275360248982906    0.99999046325683594
1715009511.0732288,0.54960483312606812 0.42480382323265076 0.27996182441711426,-0.0039375382475554943 0.00085637083975598216  0.0016168500296771526    0.99999058246612549,0.54960483312606812 0.42480382323265076 0.27996182441711426,-0.0039375382475554943 0.00085637083975598216  0.0016168500296771526    0.99999058246612549
1715009511.0782449,0.54959017038345337 0.42481502890586853 0.27995967864990234,-0.003912752028554678 0.0008861750247888267 0.0016978592611849308   0.99999052286148071,0.54959017038345337 0.42481502890586853 0.27995967864990234,-0.003912752028554678 0.0008861750247888267 0.0016978592611849308   0.99999052286148071
1715009511.0832458,0.54958802461624146  0.4248136579990387 0.27994009852409363,-0.0039584250189363956  0.0008352730656042695  0.0016802652971819043    0.99999040365219116,0.54958802461624146  0.4248136579990387 0.27994009852409363,-0.0039584250189363956  0.0008352730656042695  0.0016802652971819043    0.99999040365219116
1715009511.0882459,0.54957634210586548  0.4248124361038208 0.27996280789375305,-0.0039471806958317757 0.00082365178968757391  0.0016672465717419982    0.99999046325683594,0.54957634210586548  0.4248124361038208 0.27996280789375305,-0.0039471806958317757 0.00082365178968757391  0.0016672465717419982    0.99999046325683594
1715009511.0932631, 0.5496029257774353 0.42482110857963562 0.27995222806930542,-0.0039421296678483486 0.00081481615779921412  0.0015997899463400245    0.99999064207077026, 0.5496029257774353 0.42482110857963562 0.27995222806930542,-0.0039421296678483486 0.00081481615779921412  0.0015997899463400245    0.99999064207077026
1715009511.0982442,0.54959064722061157 0.42482882738113403 0.27995899319648743,-0.0039153960533440113  0.0008220136514864862  0.0016122598899528384    0.99999070167541504,0.54959064722061157 0.42482882738113403 0.27995899319648743,-0.0039153960533440113  0.0008220136514864862  0.0016122598899528384    0.99999070167541504
1715009511.1032445,0.54959160089492798  0.4248272180557251 0.27998211979866028,-0.0040064575150609016  0.0007818136946298182  0.0016074420418590307    0.99999040365219116,0.54959160089492798  0.4248272180557251 0.27998211979866028,-0.0040064575150609016  0.0007818136946298182  0.0016074420418590307    0.99999040365219116
1715009511.1082449,0.54953807592391968 0.42528602480888367 0.28006336092948914,-0.0047080107033252716   0.000815700797829777  0.0014481007819995284    0.99998754262924194,0.54953807592391968 0.42528602480888367 0.28006336092948914,-0.0047080107033252716   0.000815700797829777  0.0014481007819995284    0.99998754262924194
1715009511.1132448,0.54939174652099609 0.42875698208808899 0.28060850501060486,-0.0071360492147505283 -0.0009605352533981204 -0.0020120043773204088    0.99997204542160034,0.54939174652099609 0.42875698208808899 0.28060850501060486,-0.0071360492147505283 -0.0009605352533981204 -0.0020120043773204088    0.99997204542160034
1715009511.1182435,0.54991918802261353 0.43269169330596924 0.28006210923194885, -0.0061936457641422749 -0.00099149707239121199  -0.0046873674727976322     0.99996936321258545,0.54991918802261353 0.43269169330596924 0.28006210923194885, -0.0061936457641422749 -0.00099149707239121199  -0.0046873674727976322     0.99996936321258545
1715009511.1232462,0.55015575885772705 0.43510842323303223 0.27983763813972473, -0.0061426130123436451 -0.00077886786311864853  -0.0054092700593173504     0.99996620416641235,0.55015575885772705 0.43510842323303223 0.27983763813972473, -0.0061426130123436451 -0.00077886786311864853  -0.0054092700593173504     0.99996620416641235
1715009511.1282437,0.55044704675674438 0.44008594751358032 0.27993020415306091,-0.0047588124871253967 -0.0004595722712110728 -0.0065357168205082417    0.99996721744537354,0.55044704675674438 0.44008594751358032 0.27993020415306091,-0.0047588124871253967 -0.0004595722712110728 -0.0065357168205082417    0.99996721744537354
1715009511.1332448,0.55134826898574829 0.44412720203399658  0.2799394428730011,-0.0031531606800854206 0.00076719297794625163  -0.008762238547205925    0.99995636940002441,0.55134826898574829 0.44412720203399658  0.2799394428730011,-0.0031531606800854206 0.00076719297794625163  -0.008762238547205925    0.99995636940002441
1715009511.1382434,0.55185139179229736 0.44840061664581299 0.27983251214027405,-0.0023694520350545645  0.0017053026240319014  -0.010937858372926712    0.99993592500686646,0.55185139179229736 0.44840061664581299 0.27983251214027405,-0.0023694520350545645  0.0017053026240319014  -0.010937858372926712    0.99993592500686646
1715009511.1432433,0.55190783739089966 0.45323929190635681  0.2799549400806427,-0.002268725773319602 0.0009579411125741899  -0.01257090549916029   0.99991792440414429,0.55190783739089966 0.45323929190635681  0.2799549400806427,-0.002268725773319602 0.0009579411125741899  -0.01257090549916029   0.99991792440414429
1715009511.1482432,0.55221045017242432  0.4576018750667572 0.28000658750534058,-0.002022516680881381 0.0001285065955016762 -0.014807895757257938   0.99988830089569092,0.55221045017242432  0.4576018750667572 0.28000658750534058,-0.002022516680881381 0.0001285065955016762 -0.014807895757257938   0.99988830089569092
1715009511.153234,0.55287337303161621 0.46165165305137634 0.27977240085601807,-0.0021599838510155678 0.00046091555850580335  -0.017106523737311363    0.99985122680664062,0.55287337303161621 0.46165165305137634 0.27977240085601807,-0.0021599838510155678 0.00046091555850580335  -0.017106523737311363    0.99985122680664062
1715009511.1582346, 0.5528794527053833  0.4642261266708374 0.27984723448753357,-0.0025626255664974451 0.00067621428752318025  -0.017676746472716331    0.99984025955200195, 0.5528794527053833  0.4642261266708374 0.27984723448753357,-0.0025626255664974451 0.00067621428752318025  -0.017676746472716331    0.99984025955200195
1715009511.1632338,0.55339020490646362 0.46867388486862183 0.27982556819915771,-0.0033886756282299757  0.0010443803621456027  -0.019839253276586533    0.99979686737060547,0.55339020490646362 0.46867388486862183 0.27982556819915771,-0.0033886756282299757  0.0010443803621456027  -0.019839253276586533    0.99979686737060547
1715009511.1682341,0.55362069606781006 0.47312125563621521 0.27979943156242371,-0.0036535731051117182 0.00067227502586320043   -0.02213129960000515    0.99974817037582397,0.55362069606781006 0.47312125563621521 0.27979943156242371,-0.0036535731051117182 0.00067227502586320043   -0.02213129960000515    0.99974817037582397
1715009511.173234,0.55397230386734009 0.47749969363212585 0.27978837490081787,-0.0042723086662590504 0.00048418488586321473  -0.024163046851754189    0.99969875812530518,0.55397230386734009 0.47749969363212585 0.27978837490081787,-0.0042723086662590504 0.00048418488586321473  -0.024163046851754189    0.99969875812530518
1715009511.1782365,0.55434811115264893 0.48169893026351929 0.27977520227432251,-0.0049593956209719181 0.00030699465423822403  -0.026315536350011826    0.99964135885238647,0.55434811115264893 0.48169893026351929 0.27977520227432251,-0.0049593956209719181 0.00030699465423822403  -0.026315536350011826    0.99964135885238647
1715009511.1832328,0.55458498001098633 0.48371431231498718 0.27980673313140869,-0.0051051336340606213 0.00022282281133811921  -0.027354929596185684    0.99961274862289429,0.55458498001098633 0.48371431231498718 0.27980673313140869,-0.0051051336340606213 0.00022282281133811921  -0.027354929596185684    0.99961274862289429
1715009511.1882346,0.55521982908248901 0.48720228672027588 0.27970203757286072,-0.0050759273581206799 0.00043375478708185256  -0.029703861102461815    0.99954575300216675,0.55521982908248901 0.48720228672027588 0.27970203757286072,-0.0050759273581206799 0.00043375478708185256  -0.029703861102461815    0.99954575300216675
1715009511.193265,0.55569511651992798 0.49104610085487366 0.27961593866348267,-0.0051076309755444527 0.00049120356561616063  -0.031830396503210068    0.99948012828826904,0.55569511651992798 0.49104610085487366 0.27961593866348267,-0.0051076309755444527 0.00049120356561616063  -0.031830396503210068    0.99948012828826904
1715009511.1982338,0.55577582120895386 0.49509182572364807   0.279776930809021,-0.0047309212386608124 0.00053059804486110806  -0.033416181802749634    0.99943017959594727,0.55577582120895386 0.49509182572364807   0.279776930809021,-0.0047309212386608124 0.00053059804486110806  -0.033416181802749634    0.99943017959594727
1715009511.2032363,0.55602002143859863 0.49889349937438965 0.27969458699226379,-0.0039810137823224068 0.00072143372381106019  -0.035349387675523758    0.99936681985855103,0.55602002143859863 0.49889349937438965 0.27969458699226379,-0.0039810137823224068 0.00072143372381106019  -0.035349387675523758    0.99936681985855103
1715009511.2082357,0.55612623691558838 0.50080162286758423 0.27963531017303467,-0.0039250948466360569 0.00070782634429633617  -0.036229882389307022    0.99933552742004395,0.55612623691558838 0.50080162286758423 0.27963531017303467,-0.0039250948466360569 0.00070782634429633617  -0.036229882389307022    0.99933552742004395
1715009511.213237,0.55639398097991943 0.50446790456771851 0.27965354919433594,-0.0032062830869108438 0.00066273246193304658  -0.037757415324449539    0.99928158521652222,0.55639398097991943 0.50446790456771851 0.27965354919433594,-0.0032062830869108438 0.00066273246193304658  -0.037757415324449539    0.99928158521652222
1715009511.2182364,0.55665230751037598 0.50811594724655151 0.27958038449287415,-0.0029554327484220266 0.00098889973014593124  -0.039999537169933319    0.99919486045837402,0.55665230751037598 0.50811594724655151 0.27958038449287415,-0.0029554327484220266 0.00098889973014593124  -0.039999537169933319    0.99919486045837402
1715009511.2232587,0.55684500932693481 0.50993847846984863 0.27963191270828247,-0.0029109015595167875 0.00067535246489569545  -0.040988143533468246    0.99915516376495361,0.55684500932693481 0.50993847846984863 0.27963191270828247,-0.0029109015595167875 0.00067535246489569545  -0.040988143533468246    0.99915516376495361
1715009511.2282331,0.55735349655151367  0.5153542160987854 0.27960547804832458,-0.0032768510282039642 0.00068757723784074187  -0.044222809374332428    0.99901610612869263,0.55735349655151367  0.5153542160987854 0.27960547804832458,-0.0032768510282039642 0.00068757723784074187  -0.044222809374332428    0.99901610612869263
1715009511.2332342,0.55754733085632324 0.51712518930435181 0.27953222393989563, -0.003640093607828021 0.00098897854331880808   -0.04522768035531044    0.99896955490112305,0.55754733085632324 0.51712518930435181 0.27953222393989563, -0.003640093607828021 0.00098897854331880808   -0.04522768035531044    0.99896955490112305
1715009511.238204,0.55791944265365601 0.52077746391296387 0.27957150340080261,-0.0036981787998229265 0.00065210333559662104  -0.047303736209869385    0.99887347221374512,0.55791944265365601 0.52077746391296387 0.27957150340080261,-0.0036981787998229265 0.00065210333559662104  -0.047303736209869385    0.99887347221374512
1715009511.2432375,0.55813121795654297 0.52434229850769043 0.27963969111442566,-0.0043281693942844868 0.00082868430763483047  -0.048905204981565475    0.99879372119903564,0.55813121795654297 0.52434229850769043 0.27963969111442566,-0.0043281693942844868 0.00082868430763483047  -0.048905204981565475    0.99879372119903564
1715009511.2482357,0.55823045969009399 0.52617204189300537 0.27957376837730408,-0.0039780363440513611 0.00056998984655365348  -0.050177164375782013    0.99873226881027222,0.55823045969009399 0.52617204189300537 0.27957376837730408,-0.0039780363440513611 0.00056998984655365348  -0.050177164375782013    0.99873226881027222
1715009511.2532363,0.55868309736251831 0.52937072515487671 0.27945032715797424,-0.0040803337469696999 0.00064665440004318953  -0.052212674170732498     0.9986274242401123,0.55868309736251831 0.52937072515487671 0.27945032715797424,-0.0040803337469696999 0.00064665440004318953  -0.052212674170732498     0.9986274242401123
1715009511.2582357, 0.5584721565246582 0.53323620557785034 0.27988156676292419,-0.0037587771657854319 0.00017844740068539977  -0.053448945283889771    0.99856346845626831, 0.5584721565246582 0.53323620557785034 0.27988156676292419,-0.0037587771657854319 0.00017844740068539977  -0.053448945283889771    0.99856346845626831
1715009511.2632346,0.55869972705841064 0.53652781248092651 0.27982372045516968,-0.0033172094263136387 0.00086759752593934536  -0.055379532277584076    0.99845951795578003,0.55869972705841064 0.53652781248092651 0.27982372045516968,-0.0033172094263136387 0.00086759752593934536  -0.055379532277584076    0.99845951795578003
1715009511.2682343,0.55895698070526123 0.53972280025482178 0.27978050708770752, -0.003373915096744895 0.00052897626301273704  -0.057161398231983185     0.9983590841293335,0.55895698070526123 0.53972280025482178 0.27978050708770752, -0.003373915096744895 0.00052897626301273704  -0.057161398231983185     0.9983590841293335
1715009511.2732375,0.55921059846878052 0.54293495416641235 0.27967453002929688,-0.0030168097000569105 0.00073846400482580066   -0.05899922177195549     0.9982532262802124,0.55921059846878052 0.54293495416641235 0.27967453002929688,-0.0030168097000569105 0.00073846400482580066   -0.05899922177195549     0.9982532262802124
1715009511.2782369,0.55960440635681152 0.54413199424743652 0.27960625290870667,-0.0028030602261424065 0.00078030722215771675  -0.060398295521736145    0.99817013740539551,0.55960440635681152 0.54413199424743652 0.27960625290870667,-0.0028030602261424065 0.00078030722215771675  -0.060398295521736145    0.99817013740539551
1715009511.2832637,0.55957704782485962 0.54760062694549561 0.27970057725906372,-0.0037213810719549656 0.00047725267359055579  -0.061940770596265793    0.99807280302047729,0.55957704782485962 0.54760062694549561 0.27970057725906372,-0.0037213810719549656 0.00047725267359055579  -0.061940770596265793    0.99807280302047729
1715009511.2882326,0.55981272459030151 0.55069476366043091 0.27962759137153625,-0.0035117093939334154  0.0008284367504529655  -0.063819028437137604    0.99795496463775635,0.55981272459030151 0.55069476366043091 0.27962759137153625,-0.0035117093939334154  0.0008284367504529655  -0.063819028437137604    0.99795496463775635
1715009511.2932363,0.56029200553894043 0.55337834358215332 0.27961444854736328,-0.0030458052642643452 0.00058032630477100611  -0.065814003348350525    0.99782711267471313,0.56029200553894043 0.55337834358215332 0.27961444854736328,-0.0030458052642643452 0.00058032630477100611  -0.065814003348350525    0.99782711267471313
1715009511.2982366,0.56021332740783691 0.55672532320022583  0.2797258198261261,-0.0032867977861315012 7.2446615376975387e-05  -0.067346163094043732    0.99772423505783081,0.56021332740783691 0.55672532320022583  0.2797258198261261,-0.0032867977861315012 7.2446615376975387e-05  -0.067346163094043732    0.99772423505783081
1715009511.3032167,0.56031918525695801  0.5581473708152771 0.27963647246360779,-0.0033370237797498703 0.00030388738377951086  -0.068213991820812225    0.99766510725021362,0.56031918525695801  0.5581473708152771 0.27963647246360779,-0.0033370237797498703 0.00030388738377951086  -0.068213991820812225    0.99766510725021362
1715009511.3082323,0.56045353412628174 0.56101715564727783 0.27962797880172729,-0.0030133577529340982 0.00028405283228494227  -0.069799892604351044    0.99755644798278809,0.56045353412628174 0.56101715564727783 0.27962797880172729,-0.0030133577529340982 0.00028405283228494227  -0.069799892604351044    0.99755644798278809
1715009511.313235,0.56065577268600464 0.56372660398483276 0.27957606315612793, -0.0031020957976579666 -2.7647041861200705e-05   -0.071768417954444885     0.99741649627685547,0.56065577268600464 0.56372660398483276 0.27957606315612793, -0.0031020957976579666 -2.7647041861200705e-05   -0.071768417954444885     0.99741649627685547
1715009511.3182588,0.56082165241241455   0.566478431224823 0.27952912449836731,-0.0029111842159181833 0.00033663189969956875  -0.073518544435501099    0.99728953838348389,0.56082165241241455   0.566478431224823 0.27952912449836731,-0.0029111842159181833 0.00033663189969956875  -0.073518544435501099    0.99728953838348389
