DesiredFlux,0.832,HitTime,1715010766.3379452,DesiredPos, 0.53886902332305908 -0.28398621082305908  0.21917620301246643
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715010765.8304417, 0.58435889568629096   1.0913864643506968 -0.14262126450577714  -1.4328730581936615   -1.059863087230265   1.7533341682839365 -0.59954123090613698, -0.0052656191302300898 -0.00031127877760339531    -0.18467096991531831    -0.15367219664296478 -0.00014063146937506743    0.084584153193444991  9.9019121644714912e-06, 16.190731163024903  63.569517303466803  14.422455303192139 -7.4081602363586425  1.0617321395874024 -2.7447738037109377 0.41385208129882811, -31.668199107825757   5.3167397547618265  -21.124809555848646  -11.558291895342078 -0.78893545053349212  0.44870279432135335 -0.10034420187664912, 0.53373461961746216 0.055891565978527069  0.22516010701656342,-0.50646674633026123  0.50728285312652588 -0.49383148550987244 -0.49222555756568909,-0.025473102927207947 -0.064830444753170013  0.025984965264797211,0.0015668250853195786  -0.90988928079605103 -0.001862308825366199, 0.24653144180774689 -0.01884220726788044 0.065769203007221222 -0.01884220726788044  0.23423893749713898 0.028458176180720329 0.065769203007221222 0.028458176180720329  0.18384547531604767,   0.68670695713901608   -0.57664257913181416      1.084072098366029      0.575892593436933  -0.076184292897352179   0.047909797580736324 8.8817841970012523e-13,0.067975364625453949
IIWA_14,1715010765.8354383,  0.5843476305677171   1.0913876028507845  -0.1443669466415296  -1.4343493947924275  -1.0598626079628524   1.7540700596376857 -0.59954069159939805, -0.0046631000471382914 -0.00020348301857229151    -0.21756406136235318    -0.18199122126501199 -9.3334478994243681e-05    0.097102976704723398  2.9493799288923341e-05, 15.920671310424806  63.996469070434571  13.380661766052246 -7.7146491737365723  1.0599713897705079 -2.6312982330322265 0.41852460479736325,  -31.100258357741492    5.1658006109185095   -20.479396758469921   -11.174178124773356  -0.83522238647735769   0.12987299944327943 -0.042785560956664942, 0.53343099355697632 0.055179275572299957  0.22544978559017181,-0.50573122501373291   0.5069737434387207 -0.49399888515472412 -0.49313142895698547, -0.03259224072098732 -0.080265499651432037  0.032472431659698486,0.0016795173287391663  -0.90991681814193726 -0.001982696820050478,  0.24653597176074982 -0.018768206238746643  0.065799690783023834 -0.018768206238746643   0.23435638844966888  0.028356708586215973  0.065799690783023834  0.028356708586215973   0.18373550474643707,  0.68332526295833418  -0.57399032176430609     1.079078240231901   0.57310586634695682 -0.075936883844107683  0.043553071856550218                     0,0.084586896002292633
IIWA_14,1715010765.8404381,0.58432881537296522  1.0913885016953493  -0.146327685738802 -1.4359868594241563 -1.0598669222422303  1.7547898321122113 -0.5995396129859204, -0.0044830878277860985  -0.0001268326322666972    -0.25248081298077862    -0.21109156228115991 -0.00024723875831421355     0.10647328034480244  6.6739578536949181e-05, 14.369756156921387  64.269100921630866  12.902108863830566 -8.1313665885925293 0.98073764801025387 -2.4123571319580077 0.41018081283569335, -30.517856746686146   4.9972753343388403  -19.810264333463664  -10.765378639890674 -0.88584274047655631 -0.21128702446040065 0.022505257059529948, 0.53307759761810303 0.054382387548685074   0.2257722020149231,-0.50490939617156982  0.50661230087280273 -0.49418500065803528 -0.49415755271911621,-0.040301524102687836 -0.095963358879089355  0.039010681211948395, 0.0018353925552219152   -0.90995031595230103 -0.0021540278103202581,  0.24654506146907806 -0.018683163449168205  0.065832063555717468 -0.018683163449168205    0.2344885915517807   0.02824251726269722  0.065832063555717468   0.02824251726269722   0.18360796570777893, 0.67946288153475365 -0.57102658321905864   1.0734303510107068  0.56997079124343486 -0.07563509733010676 0.038654002483262673                    0,0.10162147134542465
IIWA_14,1715010765.8454385, 0.58429118487437826   1.0913879623886102 -0.14849569195681039  -1.4377859312908103  -1.0598619367092221   1.7554418938839071 -0.59953817494369976, -0.0050916902057072874 -0.00012303837537514482    -0.28870489910495845    -0.24083612449109063  1.6303136768704716e-06     0.11126109514367617   0.0001109133516550053, 12.957728927612305  64.245952934265134  13.355121021270753 -8.2106773223876957  1.2501323699951172 -2.5415190315246581 0.39950075912475586, -29.913523192924849   4.8213497424468166  -19.112510248932796  -10.346800698312071 -0.93742303802808813 -0.56136268112351506 0.089700958943983097, 0.53269433975219727 0.053492017090320587  0.22612476348876953,-0.50400674343109131  0.50621587038040161 -0.49438989162445068 -0.49527904391288757,-0.047693971544504166  -0.11222490668296814  0.045491836965084076, 0.0020360585767775774   -0.90998852252960205 -0.0023729298263788223,   0.2465534508228302 -0.018586266785860062  0.065869346261024475 -0.018586266785860062   0.23463630676269531  0.028111148625612259  0.065869346261024475  0.028111148625612259   0.18346713483333588,     0.6750889083884104    -0.56764624631089333      1.0670007176845075     0.56641009337088377   -0.075300151246793234    0.033295215843942572 -4.4408920985006262e-12,0.11898160725831985
IIWA_14,1715010765.8504429, 0.58423785503008663   1.0913868238885227  -0.1508433416422342  -1.4397325888535115  -1.0598658675397634   1.7559404974720385 -0.59953661701917627, -0.0062065459362309287 -0.00014397070380165882    -0.32486990670091909    -0.27053520210091975 -0.00015592897071001294     0.10895301964019548  0.00015104766226395133, 12.065245414733887  64.137928993225103  12.751552894592285 -8.9688341674804679  1.1304013824462891 -2.4043470916748046 0.38214567184448239, -29.275344961455406    4.635086060923773  -18.377321206388647  -9.9137490988669832 -0.99021501306024307 -0.91829792044904968  0.15942255240701433, 0.53228402137756348 0.052494686096906662  0.22650568187236786,-0.50302517414093018   0.5057837963104248 -0.49461391568183899 -0.49649322032928467,-0.05473095178604126 -0.12947423756122589 0.051864489912986755,  0.002283086534589529   -0.91003108024597168 -0.0026338824536651373,  0.24656078219413757 -0.018474915996193886  0.065912388265132904 -0.018474915996193886   0.23480135202407837  0.027958737686276436  0.065912388265132904  0.027958737686276436   0.18331190943717957,    0.67010227099029152     -0.5637606043444876      1.0596354984402367     0.56233421957774254    -0.07492530057273683    0.027489146610548687 -3.5527136788005009e-12,0.13696593046188354
IIWA_14,1715010765.8554695, 0.58416798699121852   1.0913870635440455 -0.15339801890195418  -1.4418391159577015  -1.0598644295629926   1.7562922944354675 -0.59953410025439491, -0.0077599583037088991 -0.00010559034213092011    -0.36208301574953422     -0.3006892458483364 -6.7224105737274329e-05     0.10123429424931712  0.00022150872106545375, 11.972653465270996  64.050481040954594   12.09018202972412 -8.2577260627746583  1.1911472511291503 -2.2234536819458008 0.38948820877075196,-28.606219862778001  4.4351469067994138 -17.619296013906244 -9.4690706586520346  -1.048981086814099 -1.2713577256016604 0.23229240447059907, 0.53184998035430908 0.051387589424848557  0.22690275311470032,-0.50198227167129517  0.50532615184783936 -0.49484321475028992 -0.49778461456298828,-0.061354503035545349  -0.14762872457504272  0.057667985558509827, 0.0025866448413580656   -0.91007852554321289 -0.0029459937941282988,  0.24656735360622406 -0.018348408862948418  0.065961040556430817 -0.018348408862948418   0.23498342931270599   0.02778255008161068  0.065961040556430817   0.02778255008161068   0.18314242362976074,  0.6644837093103817 -0.55931050295932039   1.0512645645137653   0.5576884662863435 -0.07454454041599945 0.021328810862364378                    0,0.15535154938697815
IIWA_14,1715010765.8604398, 0.58407774583307492   1.0913840675773014 -0.15615528939975634  -1.4440518832169558  -1.0598667304305456   1.7564355658957698 -0.59953224267865535, -0.0098176129687111285 -0.00020431094346568825    -0.39995723251171406    -0.32906208704883844 -0.00014581398670698026    0.086718293811543348   0.0002515100064348084, 14.197432250976563  63.440917373657228  12.648045665740966 -8.7241807174682613  1.1022293853759766 -2.1520308227539062 0.37513688659667971,-27.939369568644484  4.2241319661807308 -16.874202671445435 -9.0319385402844503 -1.1081431467004932 -1.5978897830099017 0.30748355822392098, 0.53140783309936523 0.050184749066829681  0.22729767858982086,-0.50091934204101562  0.50484496355056763 -0.49507573246955872 -0.49911060929298401,-0.067031458020210266  -0.16595849394798279  0.062286820262670517,  0.002940415171906352   -0.91013121604919434 -0.0033089392818510532, 0.24657459557056427 -0.01820475235581398 0.066014252603054047 -0.01820475235581398  0.23518005013465881  0.02758195623755455 0.066014252603054047  0.02758195623755455  0.18295998871326447,    0.65818018283181345    -0.55430265322620187      1.0418649131276325     0.55246894721783235   -0.074121440877483735    0.015028829098540086 -1.7763568394002505e-12,0.17321780323982239
IIWA_14,1715010765.8654354, 0.58400254483159431   1.0913833485016495 -0.15908567212474681  -1.4464012108182893   -1.059867401684176   1.7563825357026941 -0.59952942648082419,  -0.010862130434193628 -0.00019221178084901215    -0.43718109500898988    -0.35722277369241279 -0.00014350133458388873    0.067253427326207635  0.00031385591839412435, 16.548238967895507  64.559736763000487  13.469382247924806 -9.2954868507385253  1.1488892555236816 -2.0078500976562501 0.35377677917480471,-27.256077472926989  4.0008732853807514 -16.120023420589785 -8.5901096557047101  -1.172290644532415 -1.9102330598849799 0.38603245826850574,  0.5309518575668335 0.048873923718929291   0.2276943027973175, 0.49982264637947083 -0.50434160232543945  0.49530935287475586  0.50048524141311646,-0.072188377380371094  -0.18491902947425842  0.066122040152549744, 0.0033482417929917574   -0.91018873453140259 -0.0037267818115651608,  0.24658176302909851 -0.018043160438537598  0.066072769463062286 -0.018043160438537598   0.23539276421070099  0.027354184538125992  0.066072769463062286  0.027354184538125992   0.18276377022266388,    0.65116038730472781    -0.54867836346250698      1.0313448674992287     0.54662501129509877   -0.073678261358622876   0.0085230784527823289 -8.8817841970012523e-13,0.19122731685638428
IIWA_14,1715010765.8704624, 0.58396239767730918   1.0913838878083886 -0.16214656293538596  -1.4488882370436234  -1.0598691272912073   1.7561599885516062  -0.5995246927115605,  -0.010295590518760127  -0.0001321971551174227    -0.47218050843275794    -0.38525926796729154 -0.00018382534891777351    0.044900855817448619  0.00044043550526279122,  16.09299521636963  64.827224617004404   13.97482014465332 -9.5616482963562017  1.2025921249389648 -2.0562440910339355  0.3501055107116699,-26.577879170061141  3.7835171978753634 -15.372429516622773 -8.1711331205730833 -1.2336626744668862  -2.192546087523223 0.46052157305767905, 0.53050768375396729 0.047465026378631592  0.22809004783630371, 0.49871131777763367 -0.50383603572845459  0.49554792046546936  0.50186508893966675,-0.075915679335594177  -0.20399993658065796  0.069224178791046143, 0.0038102671969681978   -0.91025036573410034 -0.0041943355463445187,  0.24658337235450745 -0.017864245921373367   0.06613883376121521 -0.017864245921373367   0.23561908304691315  0.027097871527075768   0.06613883376121521  0.027097871527075768   0.18256127834320068,    0.64346660992065097    -0.54242507746948831      1.0197113815388903     0.54016759291375394   -0.073216823246902152   0.0019757875620030063 -1.7763568394002505e-12,0.2087370753288269
IIWA_14,1715010765.875437, 0.58392950094798601   1.0913840075816084 -0.16532771554905068  -1.4515116438421238  -1.0598687438423706   1.7557286763509516 -0.59952139698451734, -0.0095523415879345784 -0.00010096679530247325    -0.50499051129279526    -0.41314368631385257 -0.00013172232566690956    0.018668196627778494  0.00048417748593671965, 14.086836311340333  65.459936271667488  12.915551361083985  -10.21898641204834  1.2290033721923828 -1.8409742584228515 0.35110676574707034,-25.937861010509199  3.5600339603844131 -14.658794124940448 -7.7667100414406383 -1.2962351697776007  -2.448696221761876  0.5384951211466813,0.53005784749984741 0.04598071426153183 0.22847457230091095, 0.49760407209396362 -0.50330811738967896  0.49578896164894104  0.50325387716293335,-0.079189717769622803  -0.22227831184864044  0.071332842111587524, 0.0043125264346599579   -0.91031646728515625 -0.0046941670589148998,  0.24658693373203278 -0.017667314037680626  0.066207967698574066 -0.017667314037680626   0.23585650324821472  0.026817096397280693  0.066207967698574066  0.026817096397280693   0.18234777450561523,   0.63509345619294777   -0.53566964755979996     1.0070735005029974    0.53318533267798784  -0.072693071012430721 -0.0045771441055109108                      0,0.2252582460641861
IIWA_14,1715010765.8804355, 0.58386880090551241   1.0913870036574356 -0.16865915028337378  -1.4542719104157531  -1.0598712365216085   1.7550813484576024 -0.59951750217320843, -0.010069874969291856 3.9069596846450655e-05   -0.53724979840716003   -0.44092561199625274 -0.0002050850300498775  -0.010958558431745334 0.00054313444110590486, 12.425325218200685  66.313839805603024  13.010993091583252 -9.7404335098266603  1.3073567390441894  -2.073265426635742  0.3501055107116699,-25.362233330194623  3.3306581235864261 -14.001830378916143 -7.3796640288841431 -1.3585380312809223 -2.6825002474816828 0.62176090091459124, 0.52959412336349487 0.044445864856243134  0.22884476184844971, 0.49651443958282471 -0.50274854898452759  0.49603170156478882  0.50464826822280884,-0.082426846027374268   -0.2389252781867981  0.072521433234214783, 0.0048638153821229935   -0.91038602590560913 -0.0052329916507005692,  0.24659663438796997 -0.017454188317060471  0.066276922821998596 -0.017454188317060471   0.23610134422779083  0.026517350226640701  0.066276922821998596  0.026517350226640701   0.18212255835533142,    0.62613217949269995    -0.52855816128882793     0.99363729352752728     0.52580381342615112   -0.072083652677079613   -0.011092055304473547 -1.7763568394002505e-12,0.24025300145149231
IIWA_14,1715010765.8854353, 0.58376627579284412    1.091385445732912 -0.17213529462930285  -1.4571254142233534  -1.0598729623031728   1.7540809053318238 -0.59951133025264103,  -0.012156904482164829 -3.1061303467227455e-05    -0.56884561256289112    -0.46688064190101419 -0.00023309928661275153   -0.048784571776541358  0.00068138437558069778, 11.424817764282228  65.989767982482917  12.268967243194581 -9.0239484062194819  1.1436070060729979  -1.659413345336914 0.34142796707153322,-24.821746621851688  3.0924116824100571 -13.391100841010948 -7.0034536183844933 -1.4236042105419915 -2.8910637419050893 0.71009614644517249, 0.52912145853042603 0.042849320918321609  0.22919197380542755, 0.49545389413833618 -0.50216794013977051  0.49626243114471436  0.50603991746902466,-0.085442356765270233  -0.25472205877304077  0.072627417743206024, 0.0054409028962254524   -0.91045832633972168 -0.0058004306629300117,  0.24661225080490112 -0.017224591225385666  0.066345810890197754 -0.017224591225385666   0.23635335266590118   0.02619577944278717  0.066345810890197754   0.02619577944278717    0.1818862110376358,    0.61657945427384675    -0.52101612095611927     0.97934559967871593     0.51795954972444491   -0.071430239530378969    -0.01751278167638759 -8.8817841970012523e-13,0.25427418947219849
IIWA_14,1715010765.8904376, 0.5836187499834069  1.0913831087370436 -0.1757682524452005 -1.4600410563338138 -1.0598831248318084  1.7527690521615071 -0.5995045591387248,  -0.015626555963220712 -0.00011832887750895925    -0.60039480268621881    -0.49013019793922574 -0.00059298057471038074   -0.091501784233900263  0.00081595205711361071, 11.720597602844238  65.195020416259766  12.416834712982178 -9.6974175186157225  1.2395678710937499 -1.5229089088439942 0.32307162475585938,-24.266355957138476  2.8454739112652558 -12.785100542749383 -6.6242070139739484 -1.4920884508936836 -3.0848716305221213 0.80118678897128215, 0.52864450216293335 0.041161682456731796  0.22952134907245636, 0.49440321326255798 -0.50157517194747925  0.49647921323776245  0.50744086503982544,-0.088109709322452545   -0.2710132896900177  0.072079628705978394, 0.0060568163171410561   -0.91053193807601929 -0.0063917138613760471,  0.24663072824478149 -0.016977354884147644  0.066416837275028229 -0.016977354884147644   0.23661476373672485  0.025847189128398895  0.066416837275028229  0.025847189128398895   0.18163943290710449,  0.60638744911845066  -0.51290775591628091   0.96404798805416192   0.50954292140570345 -0.070771766954358384 -0.023913071642844841                     0,0.26853492856025696
