RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010765.830456, 0.5138590931892395  1.0714213848114014 0.27696439623832703,-0.0034344443120062351 0.00056412687990814447   0.012664902955293655    0.99991375207901001, 0.5138590931892395  1.0714213848114014 0.27696439623832703,-0.0034344443120062351 0.00056412687990814447   0.012664902955293655    0.99991375207901001
1715010765.8354502,0.51384782791137695  1.0714008808135986  0.2769964337348938,-0.0034112497232854366 0.00066301034530624747   0.012677195481956005    0.99991357326507568,0.51384782791137695  1.0714008808135986  0.2769964337348938,-0.0034112497232854366 0.00066301034530624747   0.012677195481956005    0.99991357326507568
1715010765.8404474,0.51382738351821899  1.0714098215103149  0.2769818902015686,-0.0032464512623846531 0.00073106854688376188   0.012774517759680748    0.99991285800933838,0.51382738351821899  1.0714098215103149  0.2769818902015686,-0.0032464512623846531 0.00073106854688376188   0.012774517759680748    0.99991285800933838
1715010765.8454466,0.51381790637969971   1.071446418762207 0.27693822979927063,-0.0033134329132735729 0.00071510981069877744   0.012780124321579933     0.9999125599861145,0.51381790637969971   1.071446418762207 0.27693822979927063,-0.0033134329132735729 0.00071510981069877744   0.012780124321579933     0.9999125599861145
1715010765.8504539,0.51389944553375244  1.0714057683944702 0.27700656652450562,-0.0032613892108201981 0.00057020288659259677   0.012733832001686096    0.99991345405578613,0.51389944553375244  1.0714057683944702 0.27700656652450562,-0.0032613892108201981 0.00057020288659259677   0.012733832001686096    0.99991345405578613
1715010765.8554766,0.51385509967803955  1.0714033842086792 0.27697616815567017,-0.0032413038425147533 0.00060584658058360219   0.012716470286250114    0.99991369247436523,0.51385509967803955  1.0714033842086792 0.27697616815567017,-0.0032413038425147533 0.00060584658058360219   0.012716470286250114    0.99991369247436523
1715010765.8604486, 0.5138547420501709  1.0714221000671387 0.27699002623558044,-0.0032601102720946074  0.0006970717222429812   0.012748430483043194    0.99991315603256226, 0.5138547420501709  1.0714221000671387 0.27699002623558044,-0.0032601102720946074  0.0006970717222429812   0.012748430483043194    0.99991315603256226
1715010765.8654418,0.51388770341873169  1.0713704824447632 0.27701061964035034, -0.003477906808257103 0.00047198598622344434   0.012699347920715809    0.99991321563720703,0.51388770341873169  1.0713704824447632 0.27701061964035034, -0.003477906808257103 0.00047198598622344434   0.012699347920715809    0.99991321563720703
1715010765.8704691,0.51391148567199707  1.0714070796966553 0.27695873379707336,-0.0034106706734746695 0.00055966014042496681   0.012815217487514019    0.99991190433502197,0.51391148567199707  1.0714070796966553 0.27695873379707336,-0.0034106706734746695 0.00055966014042496681   0.012815217487514019    0.99991190433502197
1715010765.8754451,0.51382750272750854  1.0714366436004639 0.27698439359664917, -0.003399149514734745 0.00060432229656726122   0.012744714505970478     0.9999127984046936,0.51382750272750854  1.0714366436004639 0.27698439359664917, -0.003399149514734745 0.00060432229656726122   0.012744714505970478     0.9999127984046936
1715010765.8804417,0.51385241746902466  1.0714184045791626 0.27701213955879211,-0.0034213368780910969 0.00059216748923063278   0.012665162794291973    0.99991375207901001,0.51385241746902466  1.0714184045791626 0.27701213955879211,-0.0034213368780910969 0.00059216748923063278   0.012665162794291973    0.99991375207901001
1715010765.8854437,0.51381021738052368  1.0714378356933594 0.27699801325798035,-0.0034573159646242857 0.00054150004871189594   0.012857729569077492    0.99991118907928467,0.51381021738052368  1.0714378356933594 0.27699801325798035,-0.0034573159646242857 0.00054150004871189594   0.012857729569077492    0.99991118907928467
1715010765.8904455,0.51380789279937744  1.0714178085327148 0.27703836560249329,-0.0033762510865926743 0.00071541633224114776   0.012709966860711575    0.99991327524185181,0.51380789279937744  1.0714178085327148 0.27703836560249329,-0.0033762510865926743 0.00071541633224114776   0.012709966860711575    0.99991327524185181
1715010765.8954771, 0.5137326717376709    1.07140052318573 0.27709108591079712,-0.0034922163467854261 0.00086715840734541416   0.012782950885593891     0.9999118447303772, 0.5137326717376709    1.07140052318573 0.27709108591079712,-0.0034922163467854261 0.00086715840734541416   0.012782950885593891     0.9999118447303772
1715010765.9004457,0.51376795768737793  1.0714114904403687 0.27703654766082764,-0.003349588718265295 0.0007269911584444344  0.012789946049451828    0.9999123215675354,0.51376795768737793  1.0714114904403687 0.27703654766082764,-0.003349588718265295 0.0007269911584444344  0.012789946049451828    0.9999123215675354
1715010765.905447,0.51381605863571167  1.0713831186294556 0.27699357271194458,-0.0033304020762443542 0.00075508584268391132   0.012806914746761322    0.99991214275360107,0.51381605863571167  1.0713831186294556 0.27699357271194458,-0.0033304020762443542 0.00075508584268391132   0.012806914746761322    0.99991214275360107
1715010765.9104419,0.51381766796112061  1.0713798999786377 0.27704769372940063,-0.0032633082009851933 0.00081102619878947735   0.012780716642737389    0.99991267919540405,0.51381766796112061  1.0713798999786377 0.27704769372940063,-0.0032633082009851933 0.00081102619878947735   0.012780716642737389    0.99991267919540405
1715010765.9154782,0.51386177539825439    1.07136070728302 0.27706164121627808,-0.0032737834844738245 0.00080418871948495507   0.012750489637255669    0.99991303682327271,0.51386177539825439    1.07136070728302 0.27706164121627808,-0.0032737834844738245 0.00080418871948495507   0.012750489637255669    0.99991303682327271
1715010765.9204435,0.51386576890945435  1.0713374614715576 0.27704235911369324,-0.0032691475935280323  0.0008048907620832324   0.012780326418578625    0.99991267919540405,0.51386576890945435  1.0713374614715576 0.27704235911369324,-0.0032691475935280323  0.0008048907620832324   0.012780326418578625    0.99991267919540405
1715010765.9254467,0.51382923126220703  1.0713311433792114 0.27705022692680359,-0.0033077746629714966 0.00079117569839581847   0.012639147229492664    0.99991434812545776,0.51382923126220703  1.0713311433792114 0.27705022692680359,-0.0033077746629714966 0.00079117569839581847   0.012639147229492664    0.99991434812545776
1715010765.9304452,0.51381683349609375  1.0713376998901367 0.27706649899482727,-0.0032525316346436739 0.00072247913340106606   0.012768512591719627    0.99991291761398315,0.51381683349609375  1.0713376998901367 0.27706649899482727,-0.0032525316346436739 0.00072247913340106606   0.012768512591719627    0.99991291761398315
1715010765.9354436,0.51381897926330566  1.0713247060775757 0.27705085277557373,-0.0032691804226487875 0.00072635913966223598   0.012686906382441521    0.99991393089294434,0.51381897926330566  1.0713247060775757 0.27705085277557373,-0.0032691804226487875 0.00072635913966223598   0.012686906382441521    0.99991393089294434
1715010765.9404421,0.51378506422042847  1.0713496208190918  0.2770521342754364,-0.0033087932970374823 0.00078870635479688644   0.012672862969338894    0.99991393089294434,0.51378506422042847  1.0713496208190918  0.2770521342754364,-0.0033087932970374823 0.00078870635479688644   0.012672862969338894    0.99991393089294434
1715010765.9454429,0.51380354166030884  1.0713745355606079  0.2770097553730011,-0.0032480787485837936 0.00084825308294966817   0.012820069678127766    0.99991220235824585,0.51380354166030884  1.0713745355606079  0.2770097553730011,-0.0032480787485837936 0.00084825308294966817   0.012820069678127766    0.99991220235824585
1715010765.9504449,0.51375794410705566  1.0713642835617065 0.27701091766357422,-0.0033225601073354483 0.00080967741087079048   0.012720795348286629    0.99991321563720703,0.51375794410705566  1.0713642835617065 0.27701091766357422,-0.0033225601073354483 0.00080967741087079048   0.012720795348286629    0.99991321563720703
1715010765.9554651,0.51372307538986206  1.0713729858398438 0.27705606818199158,-0.0032800619956105947 0.00080782518489286304   0.012717505916953087    0.99991339445114136,0.51372307538986206  1.0713729858398438 0.27705606818199158,-0.0032800619956105947 0.00080782518489286304   0.012717505916953087    0.99991339445114136
1715010765.9604506,0.51377129554748535  1.0713727474212646 0.27705252170562744,-0.0033891680650413036 0.00078615709207952023   0.012808590196073055    0.99991190433502197,0.51377129554748535  1.0713727474212646 0.27705252170562744,-0.0033891680650413036 0.00078615709207952023   0.012808590196073055    0.99991190433502197
1715010765.9654515,0.51478403806686401  1.0707986354827881  0.2770683765411377,-0.0033191803377121687  0.0010053671430796385    0.01225290447473526    0.99991893768310547,0.51478403806686401  1.0707986354827881  0.2770683765411377,-0.0033191803377121687  0.0010053671430796385    0.01225290447473526    0.99991893768310547
1715010765.9704716,0.51388847827911377  1.0713732242584229 0.27706184983253479,-0.0033252250868827105 0.00080690666800364852   0.012765364721417427    0.99991267919540405,0.51388847827911377  1.0713732242584229 0.27706184983253479,-0.0033252250868827105 0.00080690666800364852   0.012765364721417427    0.99991267919540405
1715010765.9754429,0.51383936405181885  1.0714049339294434 0.27702927589416504,-0.0032884313259273767 0.00090751220704987645   0.012758762575685978     0.9999127984046936,0.51383936405181885  1.0714049339294434 0.27702927589416504,-0.0032884313259273767 0.00090751220704987645   0.012758762575685978     0.9999127984046936
1715010765.9804437,0.51384800672531128  1.0713930130004883 0.27700236439704895,-0.0034947504755109549 0.00078557344386354089    0.01272132620215416    0.99991267919540405,0.51384800672531128  1.0713930130004883 0.27700236439704895,-0.0034947504755109549 0.00078557344386354089    0.01272132620215416    0.99991267919540405
1715010765.985445,0.51385492086410522   1.071387767791748 0.27699697017669678,-0.0034183543175458908 0.00076426664600148797   0.012767062522470951    0.99991238117218018,0.51385492086410522   1.071387767791748 0.27699697017669678,-0.0034183543175458908 0.00076426664600148797   0.012767062522470951    0.99991238117218018
1715010765.9904439,0.51385045051574707  1.0714195966720581 0.27697858214378357,-0.0033503796439617872 0.00067821802804246545   0.012730915099382401    0.99991309642791748,0.51385045051574707  1.0714195966720581 0.27697858214378357,-0.0033503796439617872 0.00067821802804246545   0.012730915099382401    0.99991309642791748
1715010765.9954674,0.51385045051574707  1.0713993310928345 0.27701446413993835,-0.0034966010134667158 0.00084084057016298175   0.012714926153421402    0.99991267919540405,0.51385045051574707  1.0713993310928345 0.27701446413993835,-0.0034966010134667158 0.00084084057016298175   0.012714926153421402    0.99991267919540405
1715010766.0004504, 0.513802170753479 1.0713993310928345 0.2770484983921051,-0.0035192442592233419 0.00077346194302663207   0.012699313461780548    0.99991285800933838, 0.513802170753479 1.0713993310928345 0.2770484983921051,-0.0035192442592233419 0.00077346194302663207   0.012699313461780548    0.99991285800933838
1715010766.0054467,0.51376157999038696  1.0713939666748047 0.27706453204154968,-0.0037813861854374409 0.00095679366495460272   0.012641919776797295    0.99991250038146973,0.51376157999038696  1.0713939666748047 0.27706453204154968,-0.0037813861854374409 0.00095679366495460272   0.012641919776797295    0.99991250038146973
1715010766.0104549,0.51377910375595093  1.0714030265808105  0.2770405113697052,-0.0037135989405214787 0.00087618513498455286   0.012661891989409924     0.9999125599861145,0.51377910375595093  1.0714030265808105  0.2770405113697052,-0.0037135989405214787 0.00087618513498455286   0.012661891989409924     0.9999125599861145
1715010766.0154488, 0.5137714147567749  1.0713942050933838 0.27700477838516235,-0.0037495053838938475  0.0009599128388799727   0.012656938284635544    0.99991238117218018, 0.5137714147567749  1.0713942050933838 0.27700477838516235,-0.0037495053838938475  0.0009599128388799727   0.012656938284635544    0.99991238117218018
1715010766.0204353,0.51380383968353271  1.0713928937911987  0.2769748866558075,-0.0036837379448115826  0.0011026008287444711   0.012694422155618668    0.99991202354431152,0.51380383968353271  1.0713928937911987  0.2769748866558075,-0.0036837379448115826  0.0011026008287444711   0.012694422155618668    0.99991202354431152
1715010766.0254819,0.51380616426467896  1.0713745355606079 0.27705171704292297,-0.003720317967236042 0.0011327062966302037  0.012727353721857071   0.99991142749786377,0.51380616426467896  1.0713745355606079 0.27705171704292297,-0.003720317967236042 0.0011327062966302037  0.012727353721857071   0.99991142749786377
1715010766.0304449,0.51384270191192627  1.0713671445846558 0.27699041366577148, -0.00374203035607934 0.0011574167292565107  0.012687407433986664    0.9999118447303772,0.51384270191192627  1.0713671445846558 0.27699041366577148, -0.00374203035607934 0.0011574167292565107  0.012687407433986664    0.9999118447303772
1715010766.0354457,0.51378333568572998  1.0714179277420044 0.27696806192398071,-0.0035827932879328728 0.00096690555801615119   0.012755027040839195    0.99991178512573242,0.51378333568572998  1.0714179277420044 0.27696806192398071,-0.0035827932879328728 0.00096690555801615119   0.012755027040839195    0.99991178512573242
1715010766.0404668,0.51386982202529907  1.0713591575622559  0.2769852876663208,-0.0036090086214244366    0.00102595379576087   0.012697839178144932     0.9999123215675354,0.51386982202529907  1.0713591575622559  0.2769852876663208,-0.0036090086214244366    0.00102595379576087   0.012697839178144932     0.9999123215675354
1715010766.0454421, 0.5138818621635437  1.0713599920272827 0.27697858214378357,-0.003525956068187952 0.0010512060252949595  0.012706832960247993   0.99991250038146973, 0.5138818621635437  1.0713599920272827 0.27697858214378357,-0.003525956068187952 0.0010512060252949595  0.012706832960247993   0.99991250038146973
1715010766.0504441,0.51383394002914429  1.0713468790054321 0.27702400088310242,-0.0036011384800076485 0.00099063233938068151   0.012617719359695911    0.99991339445114136,0.51383394002914429  1.0713468790054321 0.27702400088310242,-0.0036011384800076485 0.00099063233938068151   0.012617719359695911    0.99991339445114136
1715010766.055454,0.51384997367858887  1.0713568925857544 0.27699673175811768,-0.0035415708553045988  0.0010354056721553206   0.012747921980917454    0.99991190433502197,0.51384997367858887  1.0713568925857544 0.27699673175811768,-0.0035415708553045988  0.0010354056721553206   0.012747921980917454    0.99991190433502197
1715010766.0604606,0.51478767395019531   1.070801854133606 0.27702754735946655,-0.0034011732786893845  0.0012716986238956451   0.012313614599406719    0.99991756677627563,0.51478767395019531   1.070801854133606 0.27702754735946655,-0.0034011732786893845  0.0012716986238956451   0.012313614599406719    0.99991756677627563
1715010766.0654659,0.51482498645782471  1.0707848072052002  0.2769637405872345,-0.0034012806136161089  0.0013107609702274203   0.012333597056567669    0.99991726875305176,0.51482498645782471  1.0707848072052002  0.2769637405872345,-0.0034012806136161089  0.0013107609702274203   0.012333597056567669    0.99991726875305176
1715010766.0704424,0.51383942365646362  1.0713404417037964 0.27699312567710876,-0.0035424784291535616  0.0010586943244561553   0.012665997259318829    0.99991297721862793,0.51383942365646362  1.0713404417037964 0.27699312567710876,-0.0035424784291535616  0.0010586943244561553   0.012665997259318829    0.99991297721862793
1715010766.0754437,0.51379573345184326    1.07133948802948  0.2769949734210968,-0.0035167287569493055  0.0010352266253903508   0.012682722881436348    0.99991285800933838,0.51379573345184326    1.07133948802948  0.2769949734210968,-0.0035167287569493055  0.0010352266253903508   0.012682722881436348    0.99991285800933838
1715010766.0804422,0.51477974653244019  1.0708005428314209 0.27697476744651794,-0.0033655383158475161  0.0013291997602209449   0.012298988178372383    0.99991780519485474,0.51477974653244019  1.0708005428314209 0.27697476744651794,-0.0033655383158475161  0.0013291997602209449   0.012298988178372383    0.99991780519485474
1715010766.0854437,0.51478558778762817   1.070784330368042 0.27696198225021362,-0.003424153896048665 0.0012757965596392751  0.012188863009214401   0.99991905689239502,0.51478558778762817   1.070784330368042 0.27696198225021362,-0.003424153896048665 0.0012757965596392751  0.012188863009214401   0.99991905689239502
1715010766.0904417,0.51384437084197998  1.0713410377502441 0.27699851989746094,-0.0035664625465869904  0.0010617596562951803   0.012722069397568703    0.99991214275360107,0.51384437084197998  1.0713410377502441 0.27699851989746094,-0.0035664625465869904  0.0010617596562951803   0.012722069397568703    0.99991214275360107
1715010766.0954411,0.51384538412094116  1.0713260173797607 0.27694860100746155,-0.0035889279097318649  0.0010682021966204047   0.012602983973920345    0.99991357326507568,0.51384538412094116  1.0713260173797607 0.27694860100746155,-0.0035889279097318649  0.0010682021966204047   0.012602983973920345    0.99991357326507568
1715010766.1004434,0.51378786563873291  1.0713458061218262  0.2770543098449707,-0.0035936881322413683 0.00096727063646540046   0.012617277912795544    0.99991345405578613,0.51378786563873291  1.0713458061218262  0.2770543098449707,-0.0035936881322413683 0.00096727063646540046   0.012617277912795544    0.99991345405578613
1715010766.1054778,0.51381242275238037  1.0713821649551392 0.27699407935142517, -0.003573916619643569 0.00098569190595299006   0.012710780836641788     0.9999123215675354,0.51381242275238037  1.0713821649551392 0.27699407935142517, -0.003573916619643569 0.00098569190595299006   0.012710780836641788     0.9999123215675354
1715010766.1104434,0.51384365558624268  1.0713646411895752 0.27702170610427856, -0.00359754404053092 0.0010106245754286647  0.012701882049441338    0.9999123215675354,0.51384365558624268  1.0713646411895752 0.27702170610427856, -0.00359754404053092 0.0010106245754286647  0.012701882049441338    0.9999123215675354
1715010766.1154437,0.51379239559173584   1.071380615234375  0.2770308256149292,-0.003678859444335103 0.0011091547785326838   0.01268885750323534    0.9999120831489563,0.51379239559173584   1.071380615234375  0.2770308256149292,-0.003678859444335103 0.0011091547785326838   0.01268885750323534    0.9999120831489563
1715010766.1204703,0.51377153396606445  1.0713992118835449 0.27695956826210022,-0.0036926325410604477    0.00109857227653265   0.012709746137261391    0.99991178512573242,0.51377153396606445  1.0713992118835449 0.27695956826210022,-0.0036926325410604477    0.00109857227653265   0.012709746137261391    0.99991178512573242
1715010766.1254466,0.51379013061523438  1.0713629722595215 0.27704194188117981,-0.0037015830166637897 0.00091808947036042809    0.01267626415938139    0.99991238117218018,0.51379013061523438  1.0713629722595215 0.27704194188117981,-0.0037015830166637897 0.00091808947036042809    0.01267626415938139    0.99991238117218018
1715010766.1304424,0.51379209756851196  1.0713779926300049 0.27697962522506714,-0.0036990761291235685  0.0010017923777922988   0.012656283564865589     0.9999125599861145,0.51379209756851196  1.0713779926300049 0.27697962522506714,-0.0036990761291235685  0.0010017923777922988   0.012656283564865589     0.9999125599861145
1715010766.1354463, 0.5137668251991272  1.0714081525802612 0.27699264883995056,-0.0036512888036668301  0.0010382850887253881    0.01272648386657238    0.99991178512573242, 0.5137668251991272  1.0714081525802612 0.27699264883995056,-0.0036512888036668301  0.0010382850887253881    0.01272648386657238    0.99991178512573242
1715010766.140445,0.51377904415130615  1.0713666677474976 0.27702933549880981,-0.0037920805625617504  0.0011691997060552239    0.01271443534642458    0.99991130828857422,0.51377904415130615  1.0713666677474976 0.27702933549880981,-0.0037920805625617504  0.0011691997060552239    0.01271443534642458    0.99991130828857422
1715010766.1454451,0.51379120349884033  1.0713845491409302 0.27696889638900757,-0.0037039341405034065  0.0011224696645513177   0.012698967941105366    0.99991190433502197,0.51379120349884033  1.0713845491409302 0.27696889638900757,-0.0037039341405034065  0.0011224696645513177   0.012698967941105366    0.99991190433502197
1715010766.1504447,0.51380980014801025  1.0713870525360107 0.27697470784187317,-0.0036421194672584534  0.0010313581442460418   0.012724644504487514     0.9999118447303772,0.51380980014801025  1.0713870525360107 0.27697470784187317,-0.0036421194672584534  0.0010313581442460418   0.012724644504487514     0.9999118447303772
1715010766.1554427, 0.5138048529624939  1.0713827610015869 0.27698895335197449,-0.0036421273835003376  0.0010859237518161535   0.012761568650603294    0.99991136789321899, 0.5138048529624939  1.0713827610015869 0.27698895335197449,-0.0036421273835003376  0.0010859237518161535   0.012761568650603294    0.99991136789321899
1715010766.160445,0.51384663581848145    1.07135009765625 0.27696505188941956,-0.0037113914731889963  0.0011987705947831273   0.012659669853746891    0.99991226196289062,0.51384663581848145    1.07135009765625 0.27696505188941956,-0.0037113914731889963  0.0011987705947831273   0.012659669853746891    0.99991226196289062
1715010766.1654446,0.51379543542861938  1.0713939666748047 0.27698084712028503,-0.003696453757584095 0.0010999819496646523   0.01270606741309166    0.9999118447303772,0.51379543542861938  1.0713939666748047 0.27698084712028503,-0.003696453757584095 0.0010999819496646523   0.01270606741309166    0.9999118447303772
1715010766.1704445,0.51383620500564575  1.0713686943054199 0.27694228291511536,-0.0036060928832739592  0.0010544465621933341    0.01273696031421423     0.9999118447303772,0.51383620500564575  1.0713686943054199 0.27694228291511536,-0.0036060928832739592  0.0010544465621933341    0.01273696031421423     0.9999118447303772
1715010766.1754425,0.51384800672531128  1.0713539123535156 0.27697217464447021,-0.0036109865177422762  0.0010807068319991231   0.012722678482532501    0.99991196393966675,0.51384800672531128  1.0713539123535156 0.27697217464447021,-0.0036109865177422762  0.0010807068319991231   0.012722678482532501    0.99991196393966675
1715010766.1804447,  0.513805091381073  1.0714020729064941 0.27701395750045776,-0.0035703256726264954 0.00099677569232881069   0.012763201259076595    0.99991166591644287,  0.513805091381073  1.0714020729064941 0.27701395750045776,-0.0035703256726264954 0.00099677569232881069   0.012763201259076595    0.99991166591644287
1715010766.1854424,0.51479834318161011  1.0707980394363403  0.2770153284072876,-0.0034350533969700336  0.0012700625229626894    0.01218569278717041    0.99991905689239502,0.51479834318161011  1.0707980394363403  0.2770153284072876,-0.0034350533969700336  0.0012700625229626894    0.01218569278717041    0.99991905689239502
1715010766.1904428,0.51382350921630859  1.0713537931442261 0.27698192000389099,-0.0035717282444238663  0.0010444584768265486   0.012637917883694172    0.99991321563720703,0.51382350921630859  1.0713537931442261 0.27698192000389099,-0.0035717282444238663  0.0010444584768265486   0.012637917883694172    0.99991321563720703
1715010766.1954446,0.51382368803024292  1.0713449716567993 0.27703696489334106,-0.0035220847930759192   0.001067599980160594   0.012739799916744232     0.9999120831489563,0.51382368803024292  1.0713449716567993 0.27703696489334106,-0.0035220847930759192   0.001067599980160594   0.012739799916744232     0.9999120831489563
1715010766.2004454,0.51378059387207031  1.0713900327682495 0.27699390053749084,-0.0035665910691022873  0.0010376268764957786   0.012775739654898643    0.99991148710250854,0.51378059387207031  1.0713900327682495 0.27699390053749084,-0.0035665910691022873  0.0010376268764957786   0.012775739654898643    0.99991148710250854
1715010766.2054431,0.51376235485076904  1.0713902711868286 0.27698653936386108,-0.0035995733924210072  0.0010020385961979628   0.012650816701352596    0.99991297721862793,0.51376235485076904  1.0713902711868286 0.27698653936386108,-0.0035995733924210072  0.0010020385961979628   0.012650816701352596    0.99991297721862793
1715010766.2104433,0.51378512382507324  1.0713571310043335 0.27700090408325195,-0.0035776577424257994  0.0010525489924475551   0.012646734714508057    0.99991309642791748,0.51378512382507324  1.0713571310043335 0.27700090408325195,-0.0035776577424257994  0.0010525489924475551   0.012646734714508057    0.99991309642791748
1715010766.2154434,0.51381748914718628  1.0713652372360229 0.27701976895332336,-0.0035615451633930206  0.0010691959178075194   0.012771550565958023    0.99991154670715332,0.51381748914718628  1.0713652372360229 0.27701976895332336,-0.0035615451633930206  0.0010691959178075194   0.012771550565958023    0.99991154670715332
1715010766.2204702,0.51384001970291138  1.0713467597961426  0.2770601212978363,-0.0035339384339749813   0.001028357888571918   0.012764513492584229    0.99991178512573242,0.51384001970291138  1.0713467597961426  0.2770601212978363,-0.0035339384339749813   0.001028357888571918   0.012764513492584229    0.99991178512573242
1715010766.2254422,0.51380449533462524  1.0713706016540527 0.27704206109046936,-0.0036513369996100664  0.0010481448844075203   0.012705489993095398     0.9999120831489563,0.51380449533462524  1.0713706016540527 0.27704206109046936,-0.0036513369996100664  0.0010481448844075203   0.012705489993095398     0.9999120831489563
1715010766.230444,0.51383799314498901  1.0713784694671631  0.2770010232925415,-0.0035550456959754229   0.001019598450511694   0.012733064591884613     0.9999120831489563,0.51383799314498901  1.0713784694671631  0.2770010232925415,-0.0035550456959754229   0.001019598450511694   0.012733064591884613     0.9999120831489563
1715010766.2354681,0.51384836435317993  1.0713701248168945 0.27701795101165771,-0.0035801029298454523  0.0010338377906009555   0.012766273692250252    0.99991154670715332,0.51384836435317993  1.0713701248168945 0.27701795101165771,-0.0035801029298454523  0.0010338377906009555   0.012766273692250252    0.99991154670715332
1715010766.2404752, 0.5138130784034729  1.0713982582092285 0.27696540951728821,-0.0035766323562711477  0.0010084414388984442   0.012769732624292374    0.99991154670715332, 0.5138130784034729  1.0713982582092285 0.27696540951728821,-0.0035766323562711477  0.0010084414388984442   0.012769732624292374    0.99991154670715332
1715010766.2454479,0.51383018493652344  1.0713968276977539 0.27698498964309692,-0.0035854920279234648  0.0010015759617090225    0.01272453460842371     0.9999120831489563,0.51383018493652344  1.0713968276977539 0.27698498964309692,-0.0035854920279234648  0.0010015759617090225    0.01272453460842371     0.9999120831489563
1715010766.2504449,0.51383858919143677  1.0713914632797241 0.27696040272712708,  -0.00362170091830194 0.00099824089556932449   0.012776072137057781    0.99991130828857422,0.51383858919143677  1.0713914632797241 0.27696040272712708,  -0.00362170091830194 0.00099824089556932449   0.012776072137057781    0.99991130828857422
1715010766.2554421,0.51383465528488159  1.0713769197463989 0.27692735195159912,-0.0035635535605251789  0.0011236496502533555   0.012762540020048618    0.99991154670715332,0.51383465528488159  1.0713769197463989 0.27692735195159912,-0.0035635535605251789  0.0011236496502533555   0.012762540020048618    0.99991154670715332
1715010766.260443,0.51381278038024902  1.0713939666748047   0.276996910572052,-0.0035953405313193798  0.0009616533643566072   0.012747893109917641     0.9999118447303772,0.51381278038024902  1.0713939666748047   0.276996910572052,-0.0035953405313193798  0.0009616533643566072   0.012747893109917641     0.9999118447303772
1715010766.2654512,0.51374834775924683  1.0714032649993896 0.27702999114990234,-0.0037408845964819193 0.00095315830549225211    0.01268567331135273     0.9999120831489563,0.51374834775924683  1.0714032649993896 0.27702999114990234,-0.0037408845964819193 0.00095315830549225211    0.01268567331135273     0.9999120831489563
