DesiredFlux,1.14,HitTime,1715012473.5434124,DesiredPos, 0.54969143867492676 -0.30167293548583984  0.21924898028373718
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012473.0501397, 0.56539661614784908   1.0935019197957583 -0.17049447438392101  -1.4315251324492815   -1.077521123626628   1.7118425646230213 -0.61935211341609264,  -0.005760263680450347  0.00042587729304131936    -0.13595098663950339   -0.098250631758941193 -0.00042907852478657628    0.047204130958996254  -2.082616708463025e-05, 14.030252342224122  63.386905403137213  14.472192543029784 -7.0653765563964841   1.140085506439209 -2.8772732200622557 0.38681819534301759, -45.931215967637051   6.8155449012833191  -30.303906004566286  -15.857371855623203 -0.61161599395713551  0.95556277063971562 0.069369523642338324, 0.54552721977233887 0.035357207059860229  0.22542521357536316, 0.50877410173416138 -0.50500255823135376   0.4942229688167572  0.49179771542549133,-0.018971683457493782 -0.054037198424339294  0.021193301305174828, 0.0017787012038752437    -1.2478382587432861 -0.0027293786406517029,  0.24387663602828979 -0.016009083017706871  0.067951120436191559 -0.016009083017706871   0.23662860691547394  0.023718900978565216  0.067951120436191559  0.023718900978565216   0.18428035080432892,   0.57177102372119037   -0.45780819891305669    0.89886831053753724     0.4673139436439655  -0.066667600572500874   0.050402881011102352 1.7763568394002505e-12,0.055786114186048508
IIWA_14,1715012473.0551229, 0.56537738152866135   1.0934998225644958 -0.17199310178247826  -1.4326579413455316  -1.0775188225845422   1.7124193652884603 -0.61935133445383084,  -0.005377595711869707   0.0002568125839357623    -0.16870588525389252    -0.12391286125715756 -0.00025122113639879502     0.06083533138475581  1.4497556804489787e-05,  15.43456357574463  63.448633369445801  15.688738544464112 -7.8181564025878902  1.0846218872070312 -2.6042643470764162 0.35811555099487302,  -45.34688648186679   6.6915481973251039  -29.645187012159827    -15.5008456039356 -0.65463568398791661  0.64626312244067696   0.1173947104697981, 0.54526382684707642 0.034700069576501846  0.22570469975471497, 0.50810974836349487 -0.50476241111755371  0.49436655640602112  0.49258610606193542,-0.025770394131541252 -0.069450549781322479  0.028206022456288338, 0.0019227517768740654    -1.2478638887405396 -0.0029056896455585957,  0.24387601017951965 -0.015936629846692085  0.067977167665958405 -0.015936629846692085   0.23671889305114746  0.023615460842847824  0.067977167665958405  0.023615460842847824    0.1842009574174881,   0.56874981840060457   -0.45544566626887217    0.89428590007134545    0.46486039062276774  -0.066481756665126568   0.046647154581691552 8.8817841970012523e-13,0.072409540414810181
IIWA_14,1715012473.0601213, 0.56537438545283414   1.0934999423377159 -0.17364243072612973  -1.4339839359370294  -1.0775200689241611   1.7131040840248735 -0.61934965664700437, -0.0044219196025841951  0.00021024099594895655    -0.20093786594917273    -0.15217007266563998 -0.00025083049387277005    0.076057014564331893  7.8710318502480951e-05, 15.851227348327638  63.590093292236332  16.110832958221437 -8.1044815940856942  1.1885061264038086 -2.8125253944396973 0.35911680603027346,-44.734005910589751  6.5570137585938282 -28.946459810270945 -15.116852921905584 -0.7009585639751208 0.30674267109814712 0.17153776196493201, 0.54495424032211304 0.033950090408325195  0.22602294385433197, 0.50735127925872803 -0.50447875261306763   0.4945293664932251  0.49349424242973328,-0.033081214874982834 -0.085464619100093842  0.035399936139583588,0.0019228041637688875   -1.2478978633880615 -0.002905768807977438,  0.24387797713279724 -0.015852643176913261  0.068005762994289398 -0.015852643176913261   0.23682217299938202  0.023496927693486214  0.068005762994289398  0.023496927693486214   0.18410761654376984,    0.5652598586953772   -0.45275060354565966     0.8890242903927259     0.4620492369511453  -0.066255701257844635   0.042343277614875774 2.6645352591003757e-12,0.089742019772529602
IIWA_14,1715012473.0651238, 0.56537330683935638   1.0935001819932388 -0.17543940536152136  -1.4354762715327163  -1.0775194938381725   1.7138116326496502 -0.61934815860909076, -0.0035806802211776076  0.00017777901767845398    -0.23262927817500359    -0.18142948195998576 -0.00017766095555390478     0.08914755664253482  0.00012288977134619939, 15.612031478881837   63.51550533294678  14.968220691680909 -7.7872386589050295  1.1462481307983399 -2.6840309982299804 0.38114441680908201,  -44.111780820334666    6.3936178569843261   -28.236579633816483   -14.699461456745876  -0.75288819660030859 -0.061147539961305217   0.23724855035273215, 0.54458099603652954 0.033120680600404739  0.22637343406677246, 0.50650793313980103 -0.50413393974304199  0.49470463395118713  0.49453616142272949,-0.04149949923157692 -0.10141582787036896 0.042486183345317841, 0.0021275121252983809    -1.2479850053787231 -0.0031554561574012041, 0.24388955533504486 -0.01575794443488121 0.068033106625080109 -0.01575794443488121   0.2369367927312851 0.023367654532194138 0.068033106625080109 0.023367654532194138  0.18399523198604584,   0.56134026906295986   -0.44982104684976321    0.88322404764351603    0.45895050292887873  -0.065969971973167674   0.037481933168770354 2.6645352591003757e-12,0.1073521301150322
IIWA_14,1715012473.0701373, 0.56536707503217909   1.0935012007201066 -0.17743867358377924  -1.4371161928244502  -1.0775243833780721   1.7145303266197811 -0.61934719987791598, -0.0031138164640337924  0.00018297228885284125    -0.26607415143031798    -0.21074043723734698 -0.00033771036042844075     0.10006580411926436  0.00013666106406826889, 14.086836311340333   64.02476105499268  13.035189586639405 -7.3557344970703129 0.90150390624999999 -2.4951275482177735  0.3744693832397461, -43.484195757838577   6.2061718475808387  -27.529545830298439  -14.270381454120136 -0.80862831912290645 -0.43041119827824703   0.3098587420563419, 0.54416310787200928 0.032211042940616608  0.22674356400966644, 0.50560468435287476 -0.50374609231948853  0.49488431215286255  0.49567458033561707,-0.050050631165504456  -0.11734936386346817  0.048986107110977173, 0.0027143291663378477    -1.2480342388153076 -0.0038813590072095394, 0.24390755593776703 -0.01565154455602169 0.068060755729675293 -0.01565154455602169  0.23706237971782684 0.023223906755447388 0.068060755729675293 0.023223906755447388  0.18386733531951904,  0.55695996345317411  -0.44657845906481697   0.87678097388810272   0.45550185293752321 -0.065650539757378112  0.032223291070998528                     0,0.12482234835624695
IIWA_14,1715012473.0751469, 0.56533699471885324   1.0935005415310646 -0.17968002333661187  -1.4388806302683446  -1.0775261089851034   1.7152213969365915  -0.6193439641465659, -0.0036942657042611602  0.00012001026940154394    -0.30251331125755976    -0.23916984754565029 -0.00033919256959341512     0.10769545596782636  0.00023875810525789221, 11.589425674438477  64.045337043762217  12.638635917663574 -7.9445158767700192  1.0714162635803222 -2.4617523803710939 0.34343047714233399, -42.829784163294363   6.0185324156188029  -26.784871009335181  -13.829829505801927 -0.86388504115619125 -0.81514405988313621  0.38385320813240936, 0.54371333122253418 0.031202025711536407  0.22714747488498688,  0.5046195387840271 -0.50332331657409668  0.49508148431777954  0.49690952897071838,-0.058203909546136856  -0.13402962684631348   0.05558965727686882,   0.00312616559676826    -1.2480316162109375 -0.0043581784702837467,  0.24392549693584442 -0.015531615354120731  0.068092428147792816 -0.015531615354120731   0.23720112442970276  0.023060860112309456  0.068092428147792816  0.023060860112309456   0.18372780084609985,  0.55204652861196024  -0.44291905927007491   0.86952814397456279   0.45162506237605982 -0.065296722527641293  0.026512383163534992                     0,0.14279082417488098
IIWA_14,1715012473.0801225, 0.56527611479838369   1.0935013804890195   -0.182145178404757  -1.4408187191370831   -1.077519014396227   1.7158165934814298 -0.61933994945295401,-0.0053906093821908321 0.00012956653371663871   -0.34061685173185285   -0.26885943278606367 1.2429499380362799e-05    0.10996422656779331 0.00035159422868178488,  11.31936582183838  64.760352653503418  12.875223869323731 -8.9325394248962411  1.3416913604736327 -2.2641713867187501 0.31572908782958986, -42.125221158970973   5.8445780536546996  -25.977935699585395  -13.379839517606138 -0.91959724397847131  -1.2167808243911222   0.4538790446681582, 0.54324585199356079 0.030074561014771461  0.22759066522121429, 0.50354164838790894 -0.50288534164428711   0.4952971339225769   0.4982297420501709,-0.065485395491123199   -0.1520664244890213  0.062504366040229797,0.0031263092532753944    -1.248089075088501 -0.004358378704637289,  0.24393698573112488 -0.015397011302411556  0.068131640553474426 -0.015397011302411556   0.23735471069812775  0.022872738540172577  0.068131640553474426  0.022872738540172577      0.18358114361763,   0.54655508232759331   -0.43871624251767827    0.86129462131889767    0.44722529396423738  -0.064947850537677709    0.02035573315772865 8.8817841970012523e-13,0.16162745654582977
IIWA_14,1715012473.0851219, 0.56520283125925241   1.0935019796823684 -0.18481526370685275  -1.4429287816238392  -1.0775273554992553    1.716263844792395 -0.61933203983895002, -0.0072438290710036546  0.00012762096093083046    -0.37929689346931245    -0.29949004569909288 -0.00032370052162672571     0.10586143369284406   0.0005976599431049051, 11.823477546691896  64.353976875305179  12.820109630584717 -8.5198547592163081  1.1013490104675292  -2.414025890350342 0.32540788650512698, -41.371394805294138   5.6422479556273917  -25.142384370666726  -12.910979390409759 -0.98392946875399057  -1.6089967690251785  0.52889678389731687,0.54275113344192505 0.02882247231900692 0.22804842889308929,-0.50240373611450195  0.50242304801940918 -0.49551135301589966  -0.4996299147605896,-0.07246079295873642 -0.17143961787223816 0.068689465522766113, 0.0041934405453503132    -1.2481445074081421 -0.0055405274033546448,  0.24394921958446503 -0.015244212001562119  0.068175353109836578 -0.015244212001562119    0.2375233918428421  0.022656381130218506  0.068175353109836578  0.022656381130218506   0.18342076241970062,   0.54036363490084227    -0.4339079563537851    0.85194566988633369    0.44221348553463713   -0.06460589384893467   0.013851508209761221 8.8817841970012523e-13,0.18118058145046234
IIWA_14,1715012473.090122, 0.56512037983280972     1.09349952291328 -0.18766990601454059  -1.4451737864233747  -1.0775262049782124   1.7164922641037512 -0.61932263218703254, -0.0090931203145108389  3.8260052091403703e-06    -0.41762320708296352    -0.32939222854069383 -0.00021293957558614758    0.093825919408523195  0.00085443403118317502, 14.737551956176759  64.248524932861329   14.22888334274292 -8.6031982421874993  1.2386874961853027 -2.1146506347656251 0.32540788650512698,-40.613230935533437     5.4122103063606 -24.315132849907172 -12.445901902138626 -1.0474734598933797 -1.9723914273579135 0.60830953065124738, 0.54223865270614624 0.027463003993034363  0.22851148247718811, 0.50123566389083862 -0.50192862749099731  0.49573168158531189  0.50107938051223755,-0.078818708658218384  -0.19120138883590698  0.073925167322158813, 0.0041936752386391163    -1.2482143640518188 -0.0055408375337719917,  0.24396419525146484 -0.015071392059326172   0.06822223961353302 -0.015071392059326172   0.23770502209663391  0.022412870079278946   0.06822223961353302  0.022412870079278946   0.18324697017669678,     0.5334223839383867    -0.42854011339255038     0.84149573616798534     0.43661406189521301   -0.064207959338702381   0.0071478833429949873 -2.6645352591003757e-12,0.20055606961250305
IIWA_14,1715012473.0951219,  0.5650707651399971   1.0935021594512813 -0.19065793281956747  -1.4475546923759475  -1.0775278347666679   1.7165052669157617  -0.6193120261484174,   -0.00925908396411332  0.00010852232421751078    -0.45361963786744619    -0.35875002093546654 -0.00023554319868996135    0.075580848007236287   0.0011077887695519484, 16.970046737670899  64.742348663330077  14.294751579284668 -8.5359857559204109 0.97633577346801759 -2.0535740776062013 0.31239157104492188,-39.880628607406557  5.2039109341309402 -23.507413588634702 -11.988426797135041 -1.1170438052897596 -2.3211155199189295 0.68889175958712445, 0.54172277450561523 0.026012133806943893  0.22896489500999451, 0.50006884336471558 -0.50142347812652588  0.49594572186470032   0.5025370717048645,-0.084116220474243164  -0.21065144240856171  0.077802397310733795, 0.0056032403372228146    -1.2483607530593872 -0.0071042152121663094,   0.2439795583486557 -0.014879682101309299  0.068272724747657776 -0.014879682101309299   0.23789702355861664  0.022141266614198685  0.068272724747657776  0.022141266614198685   0.18306446075439453,   0.52578826243987464   -0.42261116040709368     0.8299622204948065    0.43043963611122393  -0.063792428903752807 0.00043318069486986133                      0,0.21896126866340637
IIWA_14,1715012473.1001215, 0.56506213645034142   1.0935004217578448 -0.19378545604680772  -1.4500706606326861  -1.0775407777793349   1.7162977601395029 -0.61929512841601508, -0.0077524147575177135  1.7310121914946165e-05    -0.48799663938356685    -0.38763874701791762 -0.00070615506563061182    0.052164407355436898   0.0015621403117344057, 15.784355384826661  64.721772674560555  14.400947307586669 -9.3452240905761723  1.2510127449035644 -1.9788137016296388 0.24063496017456054,-39.222772352569841  4.9563923234095517 -22.787052593379844 -11.572167617725089  -1.182155570829722 -2.6027488637485789 0.77486365048447259, 0.54119843244552612 0.024509420618414879  0.22939543426036835, 0.49893507361412048 -0.50088798999786377  0.49615776538848877  0.50398659706115723,-0.088750898838043213  -0.22828394174575806  0.080063261091709137,  0.006440082099288702    -1.2483512163162231 -0.0080038895830512047,  0.24400180578231812 -0.014669905416667461  0.068322628736495972 -0.014669905416667461   0.23809525370597839  0.021848509088158607  0.068322628736495972  0.021848509088158607   0.18287083506584167,    0.51751345021866513    -0.41629910746188159     0.81755961075646866     0.42383147600411064   -0.063286997795231059  -0.0061767875907392522 -8.8817841970012523e-13,0.23527556657791138
IIWA_14,1715012473.1051607, 0.56505470625646648   1.0935021594512813 -0.19704073104847539  -1.4527467979730462  -1.0775303274459056   1.7158669871365042 -0.61927876999035147, -0.0064991395610120347  8.3355834991019406e-05    -0.52060831157356025    -0.41715649122873799 -0.00014691071533331471    0.024500605764403431   0.0019040492759319072, 14.472636100769044  65.364772323608406  14.419766803741455 -9.4406658210754397   1.391872730255127 -2.0188639030456543 0.27834889984130862,-38.642104929634137  4.7465329965228795 -22.111857363191849 -11.170942070253018 -1.2454665378437229 -2.8798237802892559 0.86335527487720487, 0.54066914319992065 0.022957656532526016  0.22980988025665283, 0.49783375859260559 -0.50032329559326172  0.49637570977210999  0.50541990995407104,-0.092720754444599152  -0.24435867369174957  0.081303417682647705, 0.0064410003833472729    -1.2485291957855225 -0.0080050313845276833,  0.24402965605258942 -0.014441920444369316  0.068372324109077454 -0.014441920444369316   0.23829887807369232  0.021534638479351997  0.068372324109077454  0.021534638479351997   0.18266810476779938,    0.50860090666660085    -0.40961488397606161     0.80429720391261839     0.41679784141468446   -0.062674554333064236   -0.012664681591445515 -2.6645352591003757e-12,0.24989283084869385
IIWA_14,1715012473.110121, 0.56503337429693323   1.0935022793335842 -0.20042507609357116  -1.4555701015850175  -1.0775443251610395   1.7151470947796756 -0.61925779756864407,-0.0060525900301393867 7.1479960111757551e-05     -0.551860451062679   -0.44665733746184488 -0.0006774371776220266  -0.009195209661619911  0.0023621362890414947, 12.613081115722657  65.408496299743661  13.609184219360351 -9.1476193809509283  1.0018666458129883 -1.8276241912841797 0.30304652404785154,-38.067616997138323  4.4989668779325127 -21.478339605211051  -10.77103035381338 -1.3186449723797051 -3.1184449911766374 0.96044921449207266,   0.540119469165802 0.021333981305360794  0.23019437491893768, 0.49676382541656494 -0.49973839521408081  0.49656739830970764  0.50686097145080566,-0.096783384680747986  -0.26010441780090332  0.081177614629268646, 0.0083154141902923584    -1.2485971450805664 -0.0099342875182628632,  0.24406649172306061 -0.014196236617863178  0.068420328199863434 -0.014196236617863178   0.23850876092910767  0.021195974200963974  0.068420328199863434  0.021195974200963974   0.18245221674442291,   0.49906938468691209   -0.40246257071974156    0.79010082016139904    0.40925949221026769  -0.062056481374916928  -0.019081564600398337 1.7763568394002505e-12,0.26397207379341125
