DesiredFlux,1.084,HitTime,1715012225.9834569,DesiredPos, 0.53828120231628418 -0.27775919437408447  0.21908807754516602
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012225.4915891, 0.60939609868258593   1.0874884753426406 -0.13681592624043329  -1.4333769349668783  -1.0631545307118384   1.7669132538703776  -0.5971850724133605, -0.0054366646439724586  5.4821429495542656e-05    -0.15818415893338567    -0.12510357359927027   0.0016837819873045644    0.079271921529016867 -0.00025657175079086631, 16.008119262695313   63.53608132171631  14.934614448547363 -8.2725128097534188 0.73335229873657226 -2.8295467300415038 0.41051456451416013, -42.896521270102511   6.8187298108474499  -27.192152348626163   -15.65235295390533  0.51542385118980061  0.90662390936696247 -0.12949300278403889, 0.53038465976715088 0.070529378950595856  0.22898021340370178,  0.5089946985244751 -0.50021129846572876  0.50199741125106812  0.48858126997947693,-0.024536542594432831 -0.066224381327629089  0.027290085330605507, 0.0058955028653144836    -1.1848617792129517 -0.0074747474864125252,  0.24758599698543549 -0.019081953912973404  0.064817793667316437 -0.019081953912973404   0.23290498554706573  0.031065046787261963  0.064817793667316437  0.031065046787261963   0.18407946825027466,  0.70339458037071978  -0.66017101655280186    1.1575582433041021   0.64572800380080508 -0.040170293935659629  0.060577569672481957                     0,0.069260552525520325
IIWA_14,1715012225.4965639, 0.60938908791314683   1.0874891345316826 -0.13839299026273827  -1.4347170708704744  -1.0631493535416783   1.7678083555765738 -0.59718405368649263, -0.0046297624927418672  7.0224705277163193e-05    -0.18962988803890776    -0.15368829502325826   0.0015541123962488949    0.099221605471062374 -0.00016450832591817413, 16.293611106872561  63.793281181335452   14.65501050567627 -7.9660238723754881 0.72278779983520502 -2.8108566360473635 0.44355598068237306,  -42.318872546693939     6.677194413153261   -26.520391862061253   -15.263046173650018   0.46936158209216844   0.55116475775969587 -0.077229669384005786, 0.53009098768234253 0.069808065891265869  0.22929811477661133, 0.50819665193557739 -0.49991074204444885  0.50218659639358521  0.48952427506446838, -0.03144734725356102 -0.081731386482715607  0.034647054970264435, 0.0061573614366352558    -1.1848986148834229 -0.0077717043459415436,   0.2475808709859848 -0.019015682861208916  0.064855135977268219 -0.019015682861208916   0.23303164541721344  0.030967922881245613  0.064855135977268219  0.030967922881245613   0.18396858870983124,    0.70019094728479558     -0.6573714563717914      1.1526415600497941     0.64279720302184984   -0.039997504739375245    0.055894885908180925 -2.6645352591003757e-12,0.086147330701351166
IIWA_14,1715012225.5015645, 0.60938129818144593   1.0874890746450725 -0.14015125589514837  -1.4362224093872547  -1.0631441763715179   1.7687752428930705 -0.59718369414866679, -0.0040153992622295881  5.3784299817116309e-05    -0.22203453572753043    -0.18316417668981672   0.0014503767234132412     0.11805277703671971 -0.00011722514770074943, 15.758635398864747  63.775277191162111  13.716724197387695 -7.7522881660461422 0.72895042419433598 -2.7404350318908692 0.44589224243164061,  -41.721672282277581    6.5094831066534473   -25.821246722281014   -14.834105784788767   0.41810034487989522   0.15853802040082343 -0.013500285715769195, 0.52973490953445435 0.069000259041786194  0.22965474426746368, 0.50729691982269287 -0.49954280257225037  0.50239837169647217  0.49061459302902222,-0.039498481899499893 -0.097554638981819153  0.042122360318899155, 0.0065165087580680847     -1.184941291809082 -0.0081899175420403481,  0.24758327007293701 -0.018938994035124779  0.064892977476119995 -0.018938994035124779   0.23317438364028931  0.030861146748065948  0.064892977476119995  0.030861146748065948   0.18383592367172241,    0.69651467562792391    -0.65429679952355713      1.1471389519313036     0.63953535214089641    -0.03975872216166465    0.050549394831733707 -8.8817841970012523e-13,0.10369235277175903
IIWA_14,1715012225.5065641, 0.60936487986917243   1.0874902730317701 -0.14210804007633576  -1.4378629298723375  -1.0631439845598332   1.7697900669864703 -0.59718327472423094, -0.0038690519007237856  9.0962907759850267e-05    -0.25589899582951986    -0.21215216075516927   0.0011679738461209002     0.13503518536536829 -7.7003140726636325e-05, 14.588376037597657  63.932169105529788  12.622504920959473 -7.3637999954223634 0.63122880935668946 -2.6803597297668458 0.43788220214843748, -41.100686636267547   6.3301566822535218  -25.092779392224777  -14.386041932239211  0.36422230872937289 -0.25383262848885907  0.05466606583606029, 0.52933776378631592 0.068099416792392731  0.23004727065563202, 0.50630384683609009 -0.49913039803504944  0.50262910127639771  0.49182236194610596,-0.047611497342586517  -0.11388920992612839   0.04958479106426239, 0.0069660954177379608    -1.1849898099899292 -0.0087265493348240852,  0.24758699536323547 -0.018851902335882187  0.064934790134429932 -0.018851902335882187   0.23333361744880676  0.030740095302462578  0.064934790134429932  0.030740095302462578   0.18368692696094513,  0.69236679683459812  -0.65083399367082961    1.1409374184028209    0.6358619512578656 -0.039491463495799906  0.044648476536401915                     0,0.12167128175497055
IIWA_14,1715012225.511565, 0.60932898706402205   1.0874888348804665 -0.14428743129522106  -1.4396378535816272  -1.0631428340387903   1.7707661221902788 -0.59718225610644615, -0.0045309537265939333  1.5244274063838943e-05    -0.29189484541902799    -0.24071867697572208  0.00098039991861195329     0.14707035644463468 -2.0857801189826336e-05, 12.296725288391114  64.150788986206052  12.403392215728759 -8.5534610023498541 0.84075803756713863 -2.5224951858520508 0.41518708801269533, -41.100686636267547   6.3301566822535218  -25.092779392224777  -14.386041932239211  0.36422230872937289 -0.25383262848885907  0.05466606583606029, 0.52933776378631592 0.068099416792392731  0.23004727065563202, 0.50630384683609009 -0.49913039803504944  0.50262910127639771  0.49182236194610596,-0.047611497342586517  -0.11388920992612839   0.04958479106426239, 0.0075145279988646507    -1.1850436925888062 -0.0093677174299955368,  0.24758699536323547 -0.018851902335882187  0.064934790134429932 -0.018851902335882187   0.23333361744880676  0.030740095302462578  0.064934790134429932  0.030740095302462578   0.18368692696094513,  0.69236679683459812  -0.65083399367082961    1.1409374184028209    0.6358619512578656 -0.039491463495799906  0.044648476536401915                     0,0.12167128175497055
IIWA_14,1715012225.5165663, 0.60926463175667944   1.0874902730317701  -0.1466805013200157  -1.4415976338386418  -1.0631326715101548   1.7716949595837528 -0.59718099772405553,-0.0061989752749796161  6.972147139511243e-05   -0.32923867732700784   -0.27096615186116157  0.0011908210803097423    0.15480978089466518 3.3649054673064825e-05, 11.368233795166017  64.292248908996584  12.294507987976074 -8.5763132476806643 0.89534128189086915 -2.3606256217956543 0.42119461822509763,-39.778426088845585  5.9646553205899426 -23.533818102178003 -13.472974737630839  0.2580514225373175 -1.1045421793358174 0.18821990471793543, 0.52847713232040405 0.065994642674922943  0.23093947768211365, 0.50404447317123413 -0.49821990728378296  0.50315505266189575  0.49452105164527893,-0.061846539378166199  -0.14862222969532013  0.064456179738044739,0.0081958314403891563   -1.1851017475128174 -0.010133354924619198,  0.24758216738700867 -0.018644059076905251  0.065039962530136108 -0.018644059076905251   0.23370416462421417  0.030441911891102791  0.065039962530136108  0.030441911891102791   0.18335282802581787,  0.68256630195318024  -0.64243168561617381    1.1260604798906115   0.62705128716356029 -0.038917660286408307  0.031399211098737112                     0,0.15857762098312378
IIWA_14,1715012225.5215702, 0.60918349859923737   1.0874884154560307 -0.14926591808210332  -1.4437097935566603  -1.0631327673287307   1.7724857985929272 -0.59717955957275182, -0.0082045065176665089 -1.8525852461914551e-05    -0.36680761234511117    -0.30125931020966845  0.00094882412120929284      0.1554813850827092  8.4445295886934022e-05, 12.620797111511232  64.114781005859385  12.756929893493652 -8.5722804985046395 0.88653753280639647 -2.5568716087341308 0.41685584640502932,-39.057593776577413  5.7578832193133964 -22.707140325383598  -12.98846653186469 0.19424042514662671  -1.533563315583454 0.26086494049098824, 0.52801030874252319 0.064766451716423035  0.23141734302043915, 0.50280165672302246 -0.49772188067436218  0.50342893600463867  0.49600675702095032,-0.068416103720664978  -0.16769056022167206   0.07104472815990448,0.0089932261034846306   -1.1851644515991211 -0.011020203121006489,  0.24757702648639679 -0.018518101423978806  0.065102770924568176 -0.018518101423978806   0.23391854763031006  0.030256856232881546  0.065102770924568176  0.030256856232881546   0.18316227197647095,   0.67671435873872809   -0.63729943628043628     1.1170829365472201    0.62171011076994631  -0.038638008868829843   0.024134851007495683 2.6645352591003757e-12,0.17790055274963379
IIWA_14,1715012225.5265675, 0.60909583398340206   1.0874890746450725 -0.15202360800434137  -1.4459676813949862  -1.0631326715101548    1.773082373293376 -0.59717830129944427, -0.010070189847545787 1.1546879702315642e-05   -0.40375368676561069   -0.33132296170077169 0.00076289204000593535    0.14824809608412043 0.00011788716901143689, 14.061116325378419  64.364264869689947  12.588898677825927 -8.8868349342346189 0.86100666046142582 -2.1129818763732908 0.39749824905395509,-38.338852359984173  5.5428846962728802 -21.888836099522901 -12.510789238562417 0.13043125297473429 -1.9399905326931028 0.33544029939291742, 0.52753579616546631 0.063437856733798981  0.23190011084079742, 0.50152707099914551 -0.49719911813735962  0.50370872020721436  0.49753504991531372,-0.074044197797775269  -0.18692725896835327  0.076581448316574097,0.0098996842280030251   -1.1852316856384277 -0.012038066983222961,   0.2475706934928894 -0.018375357612967491  0.065171554684638977 -0.018375357612967491   0.23414933681488037  0.030046882107853889  0.065171554684638977  0.030046882107853889   0.18295860290527344,  0.67017643014821715  -0.63155882416410236    1.1070537319959328    0.6157476010884011 -0.038322714343230757   0.01668460967252372                     0,0.1967238187789917
IIWA_14,1715012225.5315933, 0.60901296302344043   1.0874888348804665 -0.15495572842276836  -1.4483736344585714   -1.063132287886785   1.7734878595298396 -0.59717614407248876,  -0.011370990276501545 -3.5308047603154432e-07    -0.44028776614956849    -0.36129649190402352  0.00062565856679424464     0.13481792632583739  0.00018059881342965232, 15.804931373596192  64.595744743347169   12.93437085723877 -8.6636894798278803 0.86276741027832027  -2.213441131591797 0.39516198730468749, -37.643893936208372   5.3172402807557795  -21.103333799553727  -12.047171737530293 0.063953068510353095  -2.3112723517154103  0.41372902049870797,  0.5270569920539856 0.062021944671869278  0.23236997425556183, 0.50025111436843872 -0.49665462970733643  0.50398492813110352   0.4990813136100769,-0.078782223165035248  -0.20579075813293457  0.080568328499794006, 0.010898378677666187    -1.185303807258606 -0.013174226507544518,  0.24756540358066559 -0.018214752897620201  0.065244734287261963 -0.018214752897620201   0.23439443111419678  0.029811471700668335  0.065244734287261963  0.029811471700668335   0.18274185061454773,    0.66293179069987218    -0.62522564590228313      1.0959629483320299     0.60917217638856158   -0.037968242433628063   0.0091946911471296744 -5.3290705182007514e-12,0.21451050043106079
IIWA_14,1715012225.5365682, 0.60895226298096683   1.0874892543049024 -0.15803171938576346  -1.4509165670705055  -1.0631338218566646   1.7735993128742964  -0.5971733877612676, -0.011524793920145429  1.649451305313799e-05   -0.47526985143945888   -0.39075449800058554 0.00043916805825285348    0.11231247483894334 0.00025473149958982617, 16.620254928588867  65.007264518737799  13.777215435028076 -9.5482057991027833 0.86716928482055666 -1.8486505470275878 0.38414818191528322,   -36.975909292680328     5.0854741465367113    -20.345871916545768    -11.596718758700332 -0.0038629078445455711    -2.6548088733522741    0.49541247191368482, 0.52657204866409302 0.060523603111505508  0.23283004760742188, 0.49897414445877075 -0.49608659744262695   0.5042605996131897  0.50064373016357422,-0.08288920670747757  -0.2241671085357666 0.083444327116012573, 0.012018419802188873   -1.1853785514831543 -0.014427010901272297,  0.24756136536598206 -0.018036238849163055  0.065321892499923706 -0.018036238849163055   0.23465287685394287  0.029551025480031967  0.065321892499923706  0.029551025480031967   0.18251264095306396,  0.65499085809506141  -0.61832921606619351    1.0838334159215535   0.60200954836098219 -0.037563829857312214 0.0016728502263418932                     0,0.23142707347869873
IIWA_14,1715012225.5415659, 0.60891565110016466   1.0874915313050779 -0.16122821180730704  -1.4536239833290552  -1.0631333425892522   1.7734508882202946 -0.59717099087878922, -0.010684310368203269  0.0001042756174633599   -0.50807557801331005   -0.42090024874245424 0.00037050514309921128   0.083912993711083572 0.00029966049880721156, 14.853291893005371  65.454792274475096   13.97482014465332 -9.3371585922241209 0.92527402877807619 -2.0028438224792482 0.40250452423095701,   -36.36871078551863    4.8470009320394158   -19.654233026587409    -11.17651713205421 -0.071587675294304098   -2.9446890112881587   0.58122076333771699, 0.52609330415725708 0.058963943272829056  0.23325538635253906,  0.4977489709854126 -0.49549812078475952  0.50452888011932373  0.50217348337173462,-0.085993140935897827  -0.24133732914924622   0.08443121612071991, 0.013221771456301212   -1.1854549646377563 -0.015764670446515083,  0.24756117165088654 -0.017837541177868843  0.065401025116443634 -0.017837541177868843   0.23492124676704407  0.029264917597174644  0.065401025116443634  0.029264917597174644   0.18227218091487885,    0.6462969817242481   -0.61089559229365875     1.0706411214549405    0.59426789021443938  -0.037073556882205594 -0.0056220788460237259 2.6645352591003757e-12,0.24658288061618805
IIWA_14,1715012225.5465665, 0.60885896575130305   1.0874911118806418 -0.16454562500275194  -1.4564541179415527  -1.0631335344009369   1.7730186771750753 -0.59716697618517733, -0.010814862249026896 6.6643516527842923e-05    -0.5391569902284441   -0.44992558349386269 0.00028873164708906177    0.04984195316009532 0.00040031614352124031, 12.463905197143555  65.290184364318847  12.555292434692383 -8.6636894798278803  0.8301935386657715 -2.0168613929748536 0.39783200073242186, -35.811469771291364   4.5936283366815776   -19.02314264261372  -10.768438769888975 -0.14306983420333774  -3.1976284305227591  0.67588245580193895, 0.52560454607009888 0.057345978915691376  0.23364381492137909, 0.49657583236694336 -0.49487772583961487  0.50478249788284302  0.50368952751159668,-0.088943950831890106  -0.25742700695991516  0.083825267851352692, 0.014492404647171497   -1.1855329275131226 -0.017149236053228378,  0.24756981432437897 -0.017619090154767036  0.065479114651679993 -0.017619090154767036   0.23519833385944366  0.028955472633242607  0.065479114651679993  0.028955472633242607   0.18201673030853271,    0.63687945948931457     -0.6029856616436291      1.0564743926018139     0.58599149898341807   -0.036501146761125369   -0.012736858093553849 -8.8817841970012523e-13,0.26046308875083923
IIWA_14,1715012225.5515668, 0.60875212640288989   1.0874884753426406 -0.16802997850481777  -1.4593668238627959  -1.0631405331712374   1.7722841639769367 -0.59716272183604246,  -0.012925463735747792 -5.2146706827924145e-05    -0.57069973226538839    -0.47644870364482073 -4.8965494345344461e-05    0.010493034602529684  0.00049042688021175209, 11.270497848510743  64.760352653503418  12.259557495117187 -8.3921510353088387 0.71046255111694334 -1.8366354866027832 0.38715194702148437, -35.811469771291364   4.5936283366815776   -19.02314264261372  -10.768438769888975 -0.14306983420333774  -3.1976284305227591  0.67588245580193895, 0.52560454607009888 0.057345978915691376  0.23364381492137909, 0.49657583236694336 -0.49487772583961487  0.50478249788284302  0.50368952751159668,-0.088943950831890106  -0.25742700695991516  0.083825267851352692, 0.015837978571653366    -1.185610294342041 -0.018587596714496613,  0.24756981432437897 -0.017619090154767036  0.065479114651679993 -0.017619090154767036   0.23519833385944366  0.028955472633242607  0.065479114651679993  0.028955472633242607   0.18201673030853271,    0.63687945948931457     -0.6029856616436291      1.0564743926018139     0.58599149898341807   -0.036501146761125369   -0.012736858093553849 -8.8817841970012523e-13,0.26046308875083923
