RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010852.3546281, 0.5057411789894104  1.0624368190765381 0.27720412611961365,-0.0028426672797650099 0.00066226569470018148  0.0066202050074934959     0.9999738335609436, 0.5057411789894104  1.0624368190765381 0.27720412611961365,-0.0028426672797650099 0.00066226569470018148  0.0066202050074934959     0.9999738335609436
1715010852.3596246, 0.5051308274269104  1.0627703666687012 0.27718731760978699, -0.002978392643854022 0.00040510535473003983  0.0068788244388997555    0.99997180700302124, 0.5051308274269104  1.0627703666687012 0.27718731760978699, -0.002978392643854022 0.00040510535473003983  0.0068788244388997555    0.99997180700302124
1715010852.364625, 0.5051276683807373  1.0627701282501221 0.27721160650253296,-0.0029093865305185318 0.00038054827018640935   0.006917459424585104    0.99997174739837646, 0.5051276683807373  1.0627701282501221 0.27721160650253296,-0.0029093865305185318 0.00038054827018640935   0.006917459424585104    0.99997174739837646
1715010852.3696446,0.50513625144958496  1.0627850294113159 0.27718746662139893,-0.0028415520209819078 0.00037857631104998291    0.00697741424664855    0.99997156858444214,0.50513625144958496  1.0627850294113159 0.27718746662139893,-0.0028415520209819078 0.00037857631104998291    0.00697741424664855    0.99997156858444214
1715010852.3746426,0.50574499368667603  1.0624126195907593 0.27726393938064575,-0.0027934769168496132 0.00064890115754678845  0.0065857204608619213    0.99997419118881226,0.50574499368667603  1.0624126195907593 0.27726393938064575,-0.0027934769168496132 0.00064890115754678845  0.0065857204608619213    0.99997419118881226
1715010852.3796303,0.50509339570999146  1.0627899169921875  0.2772057056427002,-0.0029561780393123627 0.00039364487747661769  0.0068825585767626762    0.99997186660766602,0.50509339570999146  1.0627899169921875  0.2772057056427002,-0.0029561780393123627 0.00039364487747661769  0.0068825585767626762    0.99997186660766602
1715010852.3846474,0.50508880615234375  1.0628111362457275 0.27723655104637146,-0.0028655198402702808 0.00032602972351014614   0.006989235058426857    0.99997138977050781,0.50508880615234375  1.0628111362457275 0.27723655104637146,-0.0028655198402702808 0.00032602972351014614   0.006989235058426857    0.99997138977050781
1715010852.3896248,0.50509607791900635  1.0628293752670288 0.27726683020591736,-0.0029026565607637167 0.00034454971319064498  0.0069714970886707306    0.99997144937515259,0.50509607791900635  1.0628293752670288 0.27726683020591736,-0.0029026565607637167 0.00034454971319064498  0.0069714970886707306    0.99997144937515259
1715010852.3946228,0.50513648986816406  1.0628337860107422 0.27723965048789978,-0.0029499256052076817 0.00031603849492967129  0.0069619142450392246    0.99997138977050781,0.50513648986816406  1.0628337860107422 0.27723965048789978,-0.0029499256052076817 0.00031603849492967129  0.0069619142450392246    0.99997138977050781
1715010852.3996258,0.50511342287063599  1.0628292560577393 0.27724048495292664,-0.0029715828131884336  0.0003490700910333544  0.0069732633419334888    0.99997121095657349,0.50511342287063599  1.0628292560577393 0.27724048495292664,-0.0029715828131884336  0.0003490700910333544  0.0069732633419334888    0.99997121095657349
1715010852.4046307,0.50513440370559692  1.0628489255905151 0.27724480628967285,-0.0029807062819600105 0.00034273395431227982  0.0069300476461648941    0.99997150897979736,0.50513440370559692  1.0628489255905151 0.27724480628967285,-0.0029807062819600105 0.00034273395431227982  0.0069300476461648941    0.99997150897979736
1715010852.4096265,0.50509709119796753  1.0628511905670166 0.27723008394241333,-0.0030344903934746981 0.00032586601446382701  0.0069719101302325726    0.99997103214263916,0.50509709119796753  1.0628511905670166 0.27723008394241333,-0.0030344903934746981 0.00032586601446382701  0.0069719101302325726    0.99997103214263916
1715010852.4146225,0.50515913963317871   1.062862753868103  0.2771756649017334,-0.0031560584902763367  0.0004225341253913939  0.0069630439393222332    0.99997067451477051,0.50515913963317871   1.062862753868103  0.2771756649017334,-0.0031560584902763367  0.0004225341253913939  0.0069630439393222332    0.99997067451477051
1715010852.4196241,0.50515502691268921  1.0628421306610107 0.27719652652740479,-0.0031331479549407959 0.00041549184243194759  0.0069674109108746052    0.99997073411941528,0.50515502691268921  1.0628421306610107 0.27719652652740479,-0.0031331479549407959 0.00041549184243194759  0.0069674109108746052    0.99997073411941528
1715010852.4246435,0.50513118505477905  1.0628278255462646 0.27714934945106506,-0.0031870419625192881 0.00045293415314517915  0.0069186622276902199    0.99997091293334961,0.50513118505477905  1.0628278255462646 0.27714934945106506,-0.0031870419625192881 0.00045293415314517915  0.0069186622276902199    0.99997091293334961
1715010852.4296138,0.50512188673019409  1.0628397464752197  0.2772236168384552,-0.0031432346440851688 0.00040871230885386467  0.0070015075616538525    0.99997043609619141,0.50512188673019409  1.0628397464752197  0.2772236168384552,-0.0031432346440851688 0.00040871230885386467  0.0070015075616538525    0.99997043609619141
1715010852.434629,0.50513100624084473  1.0628567934036255 0.27713236212730408,-0.0032008122652769089 0.00043736619409173727  0.0069857491180300713    0.99997037649154663,0.50513100624084473  1.0628567934036255 0.27713236212730408,-0.0032008122652769089 0.00043736619409173727  0.0069857491180300713    0.99997037649154663
1715010852.4396286,0.50515401363372803  1.0628318786621094 0.27725908160209656,-0.0030924624297767878 0.00033383193658664823  0.0069485260173678398    0.99997103214263916,0.50515401363372803  1.0628318786621094 0.27725908160209656,-0.0030924624297767878 0.00033383193658664823  0.0069485260173678398    0.99997103214263916
1715010852.4446251,0.50514125823974609  1.0628511905670166 0.27716901898384094, -0.003167023416608572 0.00045591004891321063   0.006953919306397438    0.99997067451477051,0.50514125823974609  1.0628511905670166 0.27716901898384094, -0.003167023416608572 0.00045591004891321063   0.006953919306397438    0.99997067451477051
1715010852.4496305,0.50516712665557861  1.0628405809402466 0.27719146013259888,-0.0031564801465719938 0.00044180502300150692   0.006939115934073925    0.99997085332870483,0.50516712665557861  1.0628405809402466 0.27719146013259888,-0.0031564801465719938 0.00044180502300150692   0.006939115934073925    0.99997085332870483
1715010852.4546299,0.50518012046813965   1.062857985496521 0.27710071206092834, -0.003155251732096076 0.00040802283911034465  0.0069419895298779011    0.99997085332870483,0.50518012046813965   1.062857985496521 0.27710071206092834, -0.003155251732096076 0.00040802283911034465  0.0069419895298779011    0.99997085332870483
1715010852.4596269,0.50575298070907593   1.062487006187439 0.27733069658279419,-0.0028352739755064249 0.00060148781631141901  0.0066830026917159557    0.99997347593307495,0.50575298070907593   1.062487006187439 0.27733069658279419,-0.0028352739755064249 0.00060148781631141901  0.0066830026917159557    0.99997347593307495
1715010852.4646239, 0.5051148533821106  1.0628318786621094 0.27727016806602478, -0.002949245274066925 0.00034331512870267034  0.0069680819287896156    0.99997133016586304, 0.5051148533821106  1.0628318786621094 0.27727016806602478, -0.002949245274066925 0.00034331512870267034  0.0069680819287896156    0.99997133016586304
1715010852.4696224,0.50513005256652832  1.0628715753555298 0.27723249793052673,  -0.00314363744109869 0.00051650282694026828  0.0070035168901085854    0.99997037649154663,0.50513005256652832  1.0628715753555298 0.27723249793052673,  -0.00314363744109869 0.00051650282694026828  0.0070035168901085854    0.99997037649154663
1715010852.4746523,0.50567460060119629  1.0624784231185913  0.2773398756980896,-0.0027191406115889549  0.0005044995341449976  0.0066978847607970238    0.99997377395629883,0.50567460060119629  1.0624784231185913  0.2773398756980896,-0.0027191406115889549  0.0005044995341449976  0.0066978847607970238    0.99997377395629883
1715010852.4796255,0.50567996501922607  1.0624797344207764 0.27737569808959961,-0.0028687408193945885 0.00068966642720624804  0.0066752545535564423     0.9999733567237854,0.50567996501922607  1.0624797344207764 0.27737569808959961,-0.0028687408193945885 0.00068966642720624804  0.0066752545535564423     0.9999733567237854
1715010852.4846241,0.50505006313323975  1.0628330707550049 0.27720817923545837,-0.0030082666780799627 0.00045342228258959949  0.0069565209560096264    0.99997115135192871,0.50505006313323975  1.0628330707550049 0.27720817923545837,-0.0030082666780799627 0.00045342228258959949  0.0069565209560096264    0.99997115135192871
1715010852.4896212,0.50509101152420044  1.0627872943878174 0.27725550532341003, -0.002963389502838254 0.00041524547850713134  0.0069276238791644573    0.99997150897979736,0.50509101152420044  1.0627872943878174 0.27725550532341003, -0.002963389502838254 0.00041524547850713134  0.0069276238791644573    0.99997150897979736
1715010852.4945788,0.50507289171218872  1.0627973079681396 0.27722266316413879, -0.002993833040818572 0.00047045957762748003  0.0069699645973742008    0.99997109174728394,0.50507289171218872  1.0627973079681396 0.27722266316413879, -0.002993833040818572 0.00047045957762748003  0.0069699645973742008    0.99997109174728394
1715010852.4996285, 0.5057532787322998  1.0624408721923828 0.27728411555290222, -0.002912227064371109 0.00073330110171809793  0.0066161542199552059     0.9999735951423645, 0.5057532787322998  1.0624408721923828 0.27728411555290222, -0.002912227064371109 0.00073330110171809793  0.0066161542199552059     0.9999735951423645
1715010852.5046287,0.50515192747116089  1.0627940893173218 0.27720177173614502,-0.0029063837137073278 0.00034001734456978738  0.0069925920106470585    0.99997127056121826,0.50515192747116089  1.0627940893173218 0.27720177173614502,-0.0029063837137073278 0.00034001734456978738  0.0069925920106470585    0.99997127056121826
1715010852.5096269,0.50515300035476685  1.0627808570861816 0.27717390656471252,-0.0030748590361326933 0.00049098889576271176  0.0069562690332531929    0.99997097253799438,0.50515300035476685  1.0627808570861816 0.27717390656471252,-0.0030748590361326933 0.00049098889576271176  0.0069562690332531929    0.99997097253799438
1715010852.5146267,0.5051274299621582 1.0628031492233276 0.2772238552570343, -0.002884439192712307 0.00032974220812320709  0.0069745788350701332    0.99997144937515259,0.5051274299621582 1.0628031492233276 0.2772238552570343, -0.002884439192712307 0.00032974220812320709  0.0069745788350701332    0.99997144937515259
1715010852.5196278,0.50515478849411011  1.0628243684768677 0.27708858251571655,-0.0030929057393223047 0.00050899351481348276  0.0069483155384659767    0.99997097253799438,0.50515478849411011  1.0628243684768677 0.27708858251571655,-0.0030929057393223047 0.00050899351481348276  0.0069483155384659767    0.99997097253799438
1715010852.5246284,0.50513887405395508  1.0628044605255127 0.27719581127166748,-0.0030339418444782495 0.00044039831846021116  0.0068959412164986134    0.99997150897979736,0.50513887405395508  1.0628044605255127 0.27719581127166748,-0.0030339418444782495 0.00044039831846021116  0.0068959412164986134    0.99997150897979736
1715010852.529628,0.50516533851623535  1.0628514289855957 0.27716061472892761,-0.0028868359513580799 0.00027570017846301198  0.0069962437264621258    0.99997133016586304,0.50516533851623535  1.0628514289855957 0.27716061472892761,-0.0028868359513580799 0.00027570017846301198  0.0069962437264621258    0.99997133016586304
1715010852.5346277,0.50510871410369873  1.0628559589385986 0.27720180153846741, -0.003003943944349885 0.00037752042408101261   0.006987293716520071    0.99997103214263916,0.50510871410369873  1.0628559589385986 0.27720180153846741, -0.003003943944349885 0.00037752042408101261   0.006987293716520071    0.99997103214263916
1715010852.5396273,0.50508278608322144  1.0628935098648071 0.27717307209968567,-0.0031073424033820629 0.00033533683745190501  0.0070163551717996597    0.99997049570083618,0.50508278608322144  1.0628935098648071 0.27717307209968567,-0.0031073424033820629 0.00033533683745190501  0.0070163551717996597    0.99997049570083618
1715010852.544627,0.50508075952529907  1.0628743171691895 0.27720716595649719,-0.0030664647929370403 0.00029261305462568998  0.0070104189217090607    0.99997067451477051,0.50508075952529907  1.0628743171691895 0.27720716595649719,-0.0030664647929370403 0.00029261305462568998  0.0070104189217090607    0.99997067451477051
