DesiredFlux,1.164,HitTime,1715012594.8234327,DesiredPos, 0.55069392919540405 -0.29478913545608521   0.2191108763217926
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012594.3097987, 0.57269926354274947   1.1980129896055818 -0.14880788096361003  -1.2997198106537087  -1.0947775445777428   1.8113847350667929 -0.63020910212514691,-0.0028674783564653053  0.0010188258367639415   -0.16685632738279144   -0.12752808695715603 -0.0001059208731436905   -0.14049756120531937 8.1552422886464729e-06, 15.069339775085449   62.89050967407227  14.211408096313477 -8.2227755699157719  1.3047156143188476 -1.8292929496765136 0.43053966522216797,  -47.899666203440162    5.7194159761473804   -25.100732566665943   -14.797938528217852   0.82475427640655519   -1.7041963620070788 -0.055304755081361984, 0.55917906761169434 0.063132211565971375  0.20664642751216888, 0.48681637644767761 -0.49255415797233582  0.51077628135681152  0.50941908359527588,-0.00033928381162695587   -0.064706899225711823  -0.0022277168463915586,-0.0098617579787969589    -1.2727667093276978   0.014428955502808094,  0.24310150742530823 -0.019242830574512482  0.067867018282413483 -0.019242830574512482   0.23398038744926453  0.031487554311752319  0.067867018282413483  0.031487554311752319   0.18434767425060272,   0.70292381984504715   -0.62641329774848487     1.1559006004135952    0.69822165518651502  -0.028592334310850731  -0.049470250380601044 4.4408920985006262e-12,0.059204995632171631
IIWA_14,1715012594.3148029, 0.57270285881192551   1.1980134689166277 -0.15049513994798122  -1.3010499997077314  -1.0947775445777428   1.8097662056212021 -0.63020850293179809, -0.0021501719181307366  0.00083423311124973065    -0.20097542128108087    -0.15523003172663333 -8.4736698514952406e-05    -0.17713922678788835  3.0491927783995785e-05, 15.966967285156251  62.918801658630372  14.142851360321044 -8.2187428207397453  1.4675849723815917 -1.3657118682861329 0.42353087997436523,  -47.468777775000518    5.5543444304659229   -24.677851985736883   -14.586856261032416   0.78965912473549882   -1.6785739184400099 0.0057894469470614052, 0.55918359756469727 0.062424864619970322  0.20659957826137543,0.48674169182777405 -0.4922892153263092 0.51089805364608765  0.5096244215965271,-0.00016995462647173554   -0.080094069242477417  -0.0035593661013990641,-0.0098690725862979889    -1.2728208303451538   0.014462645165622234,  0.24311316013336182 -0.019089439883828163  0.067900963127613068 -0.019089439883828163   0.23411519825458527  0.031304191797971725  0.067900963127613068  0.031304191797971725   0.18424220383167267,    0.6965176072677437   -0.62204921562702964     1.1473420946686019    0.69311710479791344  -0.027742972652511355  -0.050318597741849658 8.8817841970012523e-13,0.073308266699314117
IIWA_14,1715012594.319802, 0.57270891085018993   1.1980133491434077 -0.15238241573720948  -1.3025510837662939  -1.0947773529405909   1.8079504756776685 -0.63020742431832044, -0.0014780560039275574  0.00066259556019943782    -0.23627136859399511    -0.18422738772380787 -6.0123872734959909e-05    -0.21434057917165136  6.7538081333007132e-05, 16.147007186889649  63.548941314697267   13.36049802017212 -8.6932629737853997  1.3681026077270508 -1.5582865867614746 0.42753590011596682, -47.030040445845891    5.375354185476481  -24.250623776515155  -14.370982207146904  0.74964263633082062   -1.632600445876575 0.073332037069324951, 0.55919599533081055 0.061624679714441299  0.20652729272842407, 0.48669508099555969 -0.49199372529983521  0.51102596521377563  0.50982600450515747,0.00024999654851853848  -0.096133001148700714 -0.0056049036793410778,-0.0098900590091943741    -1.2728828191757202   0.014528240077197552,  0.24312813580036163 -0.018912358209490776  0.067938342690467834 -0.018912358209490776   0.23426653444766998  0.031092271208763123  0.067938342690467834  0.031092271208763123   0.18412303924560547,    0.68916505709371023    -0.61704776689985863      1.1375160411475349     0.68726106762806438   -0.026777627439855678   -0.051104297239312757 -8.8817841970012523e-13,0.088046073913574219
IIWA_14,1715012594.3248019, 0.57270771246349228   1.1980190416438461 -0.15447881622291321  -1.3042174903203438  -1.0947811877780234   1.8059009334644731 -0.63020628581823268,-0.0012303802710482033 0.00075777646569391045   -0.27287311430334515   -0.21403817234104336  -0.000201492595487671   -0.25345415186513798 9.9570468576830464e-05, 15.221087692260744  63.723837219238284  13.605151470184326 -8.3733315391540533  1.4429344749450683 -1.6327132110595703 0.42186212158203124,-46.572965554373489  5.1851888118903835 -23.802244462870156 -14.141320061558071 0.70749696740812362 -1.5895054366264652  0.1467669154928804, 0.55920541286468506 0.060727745294570923  0.20644570887088776, 0.48664581775665283 -0.49165996909141541   0.5111662745475769  0.51005429029464722,0.00043061483302153647   -0.11285149306058884 -0.0075688650831580162,-0.0099284229800105095    -1.2729518413543701   0.014631603844463825,  0.24314652383327484 -0.018713474273681641  0.067979015409946442 -0.018713474273681641   0.23443475365638733  0.030854174867272377  0.067979015409946442  0.030854174867272377    0.1839892566204071,   0.6809392073741094  -0.61145432673725963    1.1265226299990161   0.68070498306305183 -0.025699282956814784 -0.051982031971320453                     0,0.10340879112482071
IIWA_14,1715012594.3298023, 0.57269806515605182   1.1980166447613678 -0.15676079233199375  -1.3060356170372727  -1.0947749560799291   1.8035899555464614 -0.63020502743584206,-0.0013701965144571023 0.00051034587342421863   -0.30957753580589775   -0.24395560654998771 8.8073847378533317e-05   -0.29520243821257897 0.00012999167048639027, 13.657312545776367   63.75727320098877  13.719412696838379 -8.9527031707763669  1.5556224632263183  -1.396750774383545  0.4071770477294922, -46.09285192806783  4.9826971005533984  -23.33283969124173 -13.900468736887165  0.6636395372171755 -1.5416136888416916  0.2253425389999647, 0.55921947956085205 0.059725653380155563  0.20634876191616058, 0.48660096526145935 -0.49129089713096619  0.51131784915924072  0.51030069589614868,0.00071466172812506557   -0.13045288622379303 -0.0097023583948612213,-0.0099963163956999779    -1.2730276584625244   0.014795166440308094,  0.24316748976707458 -0.018491096794605255  0.068023614585399628 -0.018491096794605255   0.23462018370628357  0.030587080866098404  0.068023614585399628  0.030587080866098404   0.18384134769439697,  0.67178408164902947    -0.605207068246294    1.1142697037511695   0.67339213740869042 -0.024507960004527263 -0.052912121289772074                     0,0.11959169059991837
IIWA_14,1715012594.3348038, 0.57267835111673515   1.1980205396817598 -0.15922696612700665  -1.3080293127504783  -1.0947773529405909   1.8010956189004721 -0.63020316996918557, -0.0018847187842322836  0.00056407351441894018    -0.34630898044523439    -0.27491231376821512 -2.5415348566140388e-05    -0.33593541640963531  0.00017829200264852141, 12.029237434387207  64.248524932861329  12.543194187164307 -9.3156505966186529  1.5626654624938965 -1.6617496070861817 0.40083576583862307,-45.609185862240579  4.7759633661158691 -22.865069878876838 -13.661758629109469 0.61667431314616294 -1.4796617867856494 0.30686977805638382, 0.55924224853515625 0.058628454804420471  0.20623315870761871, 0.48657804727554321 -0.49090147018432617  0.51147031784057617  0.51054447889328003,0.0012402184074744582  -0.14836153388023376 -0.012099854648113251,-0.010065853595733643   -1.2731113433837891  0.014978083781898022,  0.24318988621234894 -0.018247215077280998  0.068071812391281128 -0.018247215077280998   0.23481981456279755  0.030291443690657616  0.068071812391281128  0.030291443690657616   0.18368308246135712,    0.66179682930389561    -0.59833523114782849      1.1008392436053782     0.66536250855797618   -0.023241149899710933   -0.053793661304091245 -2.6645352591003757e-12,0.13607779145240784
IIWA_14,1715012594.3398025, 0.57264425600071434   1.1980213186440216 -0.16191065354354472  -1.3101838366272642  -1.0947766816869606   1.7983313375241479 -0.63020059331779421,-0.0028715796682184601 0.00048241730200734617    -0.3843946810177104   -0.30611080608600971 6.5178663565104358e-06    -0.3793195881806774 0.00024569965777328315, 11.784897567749024  64.351404876708983   11.58071138381958 -9.3143063468933107  1.5996412086486815 -1.8443117752075195 0.38548318862915038,-45.109922486088031  4.5546857620647652 -22.384156872520066 -13.405372046702716 0.56777299436466966 -1.4264077122111185  0.3953706120873286, 0.55925709009170532 0.057430647313594818  0.20610600709915161, 0.48655173182487488 -0.49047023057937622  0.51162981986999512  0.51082414388656616,0.0012855901150032878   -0.1667371541261673  -0.01441604271531105,-0.010153515264391899   -1.2732009887695312  0.015199056826531887,  0.24321800470352173 -0.017981681972742081  0.068121686577796936 -0.017981681972742081   0.23503459990024567  0.029969701543450356  0.068121686577796936  0.029969701543450356   0.18350933492183685,    0.65097456920071295    -0.59088586811828492      1.0862974627352529     0.65665011576943044   -0.021873751918199957   -0.054791130430942303 -1.7763568394002505e-12,0.15298172831535339
IIWA_14,1715012594.3447728, 0.57261207834704309   1.1980226369130222 -0.16482587612048624  -1.3124957134989237  -1.0947810919594474   1.7953561338713016 -0.63019633896865945, -0.0035843698814247826  0.00043866460163097623    -0.42412464789182902    -0.33736371973518609 -0.00017119660638541647     -0.4224638166583945  0.00036673369160894546, 12.991164909362794  64.886380584716804  11.028224746704101 -10.217642162322997  1.4411737251281738 -1.5279151840209961 0.37313437652587889,-44.590636364674047  4.3297073953001135 -21.884474310303691    -13.145761877838 0.51691235761128063 -1.3636850306832926 0.48653002335009027, 0.55928212404251099 0.056121397763490677  0.20596480369567871, 0.48653620481491089 -0.49001529812812805  0.51179540157318115  0.51110959053039551,0.0016585057601332664  -0.18592372536659241 -0.016757933422923088,-0.010268453508615494   -1.2732968330383301   0.01546903233975172,  0.24324652552604675 -0.017692316323518753  0.068176038563251495 -0.017692316323518753   0.23526489734649658  0.029615670442581177  0.068176038563251495  0.029615670442581177   0.18332497775554657,  0.63924513445723363  -0.58273803755426457    1.0704538126731222   0.64714839687418646 -0.020421470163789479 -0.055790791754439795                     0,0.17062769830226898
IIWA_14,1715012594.3498082, 0.57259757738803596   1.1980289286068095 -0.16796011046594961  -1.3149875933758246  -1.0947807085106107   1.7922014664108696 -0.63019322301052927, -0.0034475342654247997   0.0006025994327966607    -0.46466909213199786    -0.36956617086418547 -0.00012161933164102392    -0.46415775174399221  0.00041802527849452766, 13.945376388549805  65.956332000732431  13.083582576751709 -9.2981753501892097  1.6498225784301757 -1.7805652046203613 0.37079811477661134,-44.061430143893524   4.106627590080083 -21.357468891092356 -12.882116240863979 0.46815298935172933 -1.3067363024558474 0.57946041947025961, 0.55931085348129272 0.054705876857042313  0.20582437515258789, 0.48650833964347839 -0.48952764272689819  0.51198035478591919  0.51141810417175293,0.0020339509937912226  -0.20555312931537628 -0.018516862764954567,-0.010378917679190636   -1.2733995914459229  0.015762457624077797, 0.24327483773231506 -0.01738005131483078 0.068234838545322418 -0.01738005131483078  0.23551036417484283 0.029231561347842216 0.068234838545322418 0.029231561347842216  0.18313033878803253,    0.62665393919125734    -0.57395877907673309      1.0533900473399527     0.63692699057593671   -0.018858652538256138   -0.056896161457764549 -1.7763568394002505e-12,0.18862614035606384
IIWA_14,1715012594.3547969, 0.57259685831238416   1.1980377969519882 -0.17122647092636134  -1.3176057869849325  -1.0947797498012526   1.7887974672130671 -0.63018848924126547,-0.0027867904384118606 0.00083681335338367437   -0.50238969212206763   -0.40038068105566305 -5.894709098789337e-05   -0.50748616930729551 0.00052377099334755483, 15.244235679626465  65.729996124267586  14.386160560607911 -9.2255858650207525  1.4834317207336425 -1.6343819694519044 0.35678054428100586,-43.534242275155222  3.8749221619138572 -20.816038235146888 -12.605568067304521 0.41655174848008181 -1.2608731832601119 0.67943535808287359, 0.55932730436325073 0.053192343562841415  0.20568220317363739, 0.48646825551986694 -0.48899555206298828  0.51217883825302124  0.51176637411117554,0.0017641145968809724  -0.22520866990089417 -0.019900748506188393,-0.010516704991459846   -1.2735084295272827  0.016098069027066231,  0.24330753087997437 -0.017045216634869576  0.068295411765575409 -0.017045216634869576   0.23576989769935608  0.028819393366575241  0.068295411765575409  0.028819393366575241   0.18292221426963806,  0.61322847355338439  -0.56461334916502182    1.0351810561681773   0.62603379897829825 -0.017183645548257687 -0.058148906314947624                     0,0.20660831034183502
IIWA_14,1715012594.3597975, 0.57260087311507912   1.1980423509523388 -0.17458786620079034  -1.3203372315185435  -1.0947880907297478      1.7852219137126 -0.63018237731639115, -0.0020688402429309811  0.00085161069673087497    -0.53636756467481406    -0.42956232618897333 -0.00038079481259914363    -0.54901107546452121   0.0006634937896508082,  14.68611198425293   65.83287606811524  14.418422554016113 -8.2039560737609865  1.3936334800720214 -1.8890345001220703  0.3547780342102051,-43.063036816228781   3.642414680255508 -20.327390287716042 -12.349570456309273 0.36586495524263207 -1.1930624170482651 0.78200470896668228, 0.55934876203536987 0.051615968346595764  0.20551355183124542, 0.48647221922874451 -0.48843958973884583  0.51237577199935913  0.51209628582000732,  0.00167231191881001   -0.2434769868850708 -0.021986356005072594,-0.010661391541361809   -1.2736239433288574  0.016438880935311317,  0.24334554374217987 -0.016691319644451141  0.068355396389961243 -0.016691319644451141   0.23603567481040955  0.028383763507008553  0.068355396389961243  0.028383763507008553   0.18270634114742279,   0.59914419099715843   -0.55483160243152696     1.0160832528400832    0.61461736984202986  -0.015420479774874707  -0.059258612522761211 1.7763568394002505e-12,0.2233828604221344
IIWA_14,1715012594.3648338, 0.57259422188346587   1.1980440886457755  -0.1780593965506756  -1.3231445961292874  -1.0947831053712724   1.7814229744303391 -0.63017398839134153, -0.0019211214588748954  0.00075079629485264423    -0.56795526573526167     -0.4559444453809316 -0.00010522151106437882    -0.59116643166205007  0.00086635203370537858,  14.09969630432129  65.946044006347663  13.715379947662354 -9.4729278144836417   1.590837459564209 -1.8620006141662597 0.31606283950805664,-42.643360624096474  3.4157196001260965 -19.887173633562302  -12.11076988989497 0.31928835950865242 -1.1208078217382376  0.8855850984611473, 0.55936723947525024 0.049987278878688812  0.20533083379268646, 0.48650449514389038 -0.48786076903343201   0.5125700831413269  0.51242285966873169,0.0014127661706879735  -0.26021122932434082 -0.024144602939486504,-0.010787763632833958   -1.2737421989440918  0.016779689118266106,  0.24338915944099426 -0.016323037445545197  0.068413689732551575 -0.016323037445545197   0.23630493879318237   0.02793019637465477  0.068413689732551575   0.02793019637465477   0.18248426914215088,   0.58458925309867737   -0.54473025060008951    0.99635075467841006    0.60281089188229942  -0.013593850766824289  -0.060299868370528031 8.8817841970012523e-13,0.23876436054706573
IIWA_14,1715012594.369802, 0.57258373561807074   1.1980507398773885 -0.18167635547873559  -1.3260875622418522    -1.09479230919055    1.777417486884828 -0.63016476050833692, -0.0019563477829049776   0.0008666863004033441     -0.5990425697106091    -0.48247420080733883 -0.00045232997995563851    -0.63315264715008457   0.0010621969471488794, 12.795693016052248  66.190383872985848  11.830741832733155 -9.8130229949951175  1.3892316055297851 -1.6173606338500977 0.35144051742553711, -42.25628077883605  3.2009514364779244  -19.48260352924046    -11.896347250966 0.27267670115293963 -1.0320106202059987 0.98607393973756885, 0.55939817428588867 0.048298679292201996  0.20512931048870087, 0.48657113313674927 -0.48728412389755249  0.51275420188903809  0.51272392272949219,0.0016291192732751369  -0.27602088451385498 -0.026552528142929077,-0.010942055843770504   -1.2738606929779053  0.017190707847476006,  0.24343274533748627 -0.015940815210342407  0.068473011255264282 -0.015940815210342407   0.23657712340354919  0.027454692870378494  0.068473011255264282  0.027454692870378494   0.18226134777069092,    0.56958674924167951    -0.53422436554839692     0.97589540758580284     0.59056361932796619   -0.011758043892307057   -0.061197870703466606 -4.4408920985006262e-12,0.25332728028297424
