RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009497.1717019,0.52666574716567993  1.0616066455841064  0.2770233154296875,-0.0032411341089755297  0.0001761321909725666 -0.0054197749122977257    0.99998003244400024,0.52666574716567993  1.0616066455841064  0.2770233154296875,-0.0032411341089755297  0.0001761321909725666 -0.0054197749122977257    0.99998003244400024
1715009497.1767018,0.52667498588562012  1.0615884065628052  0.2770589292049408,-0.0032332090195268393 0.00016852309636306018 -0.0054200626909732819    0.99998009204864502,0.52667498588562012  1.0615884065628052  0.2770589292049408,-0.0032332090195268393 0.00016852309636306018 -0.0054200626909732819    0.99998009204864502
1715009497.1816976,0.52662926912307739  1.0616098642349243 0.27701243758201599,-0.0032248119823634624 0.00018230134446639568 -0.0053888740949332714    0.99998027086257935,0.52662926912307739  1.0616098642349243 0.27701243758201599,-0.0032248119823634624 0.00018230134446639568 -0.0053888740949332714    0.99998027086257935
1715009497.1867063,0.52669250965118408  1.0615948438644409 0.27700412273406982,-0.0032042707316577435 0.00014159840065985918 -0.0054144226014614105    0.99998021125793457,0.52669250965118408  1.0615948438644409 0.27700412273406982,-0.0032042707316577435 0.00014159840065985918 -0.0054144226014614105    0.99998021125793457
1715009497.1917076,0.52668249607086182   1.061601996421814 0.27700445055961609,-0.0031998404301702976 0.00014482518599834293 -0.0054170466028153896    0.99998021125793457,0.52668249607086182   1.061601996421814 0.27700445055961609,-0.0031998404301702976 0.00014482518599834293 -0.0054170466028153896    0.99998021125793457
1715009497.1967006,0.52665627002716064  1.0616238117218018 0.27699452638626099,-0.0032289025839418173 0.00015761431131977588 -0.0054223313927650452    0.99998009204864502,0.52665627002716064  1.0616238117218018 0.27699452638626099,-0.0032289025839418173 0.00015761431131977588 -0.0054223313927650452    0.99998009204864502
1715009497.2017038, 0.5267181396484375  1.0615983009338379 0.27695590257644653,-0.0032434556633234024 0.00018208763503935188 -0.0054517104290425777    0.99997985363006592, 0.5267181396484375  1.0615983009338379 0.27695590257644653,-0.0032434556633234024 0.00018208763503935188 -0.0054517104290425777    0.99997985363006592
1715009497.2066979,0.52669894695281982  1.0616128444671631 0.27697929739952087,-0.0032546201255172491 0.00018387513409834355 -0.0054402248933911324    0.99997991323471069,0.52669894695281982  1.0616128444671631 0.27697929739952087,-0.0032546201255172491 0.00018387513409834355 -0.0054402248933911324    0.99997991323471069
1715009497.2117028,0.52668201923370361   1.061603307723999 0.27705734968185425,-0.0032495250925421715 0.00014598533743992448 -0.0054252841509878635    0.99997997283935547,0.52668201923370361   1.061603307723999 0.27705734968185425,-0.0032495250925421715 0.00014598533743992448 -0.0054252841509878635    0.99997997283935547
1715009497.2167275,0.52666312456130981  1.0616319179534912 0.27699169516563416,-0.0032952881883829832 0.00020788921392522752 -0.0054292469285428524    0.99997979402542114,0.52666312456130981  1.0616319179534912 0.27699169516563416,-0.0032952881883829832 0.00020788921392522752 -0.0054292469285428524    0.99997979402542114
1715009497.2217023,0.52666240930557251  1.0616108179092407 0.27704206109046936,-0.0032449075952172279 0.00018324035045225173 -0.0054153883829712868    0.99998003244400024,0.52666240930557251  1.0616108179092407 0.27704206109046936,-0.0032449075952172279 0.00018324035045225173 -0.0054153883829712868    0.99998003244400024
1715009497.2266836,0.52660149335861206  1.0616258382797241 0.27703115344047546,-0.0032692998647689819 0.00015734310727566481 -0.0053720423020422459    0.99998021125793457,0.52660149335861206  1.0616258382797241 0.27703115344047546,-0.0032692998647689819 0.00015734310727566481 -0.0053720423020422459    0.99998021125793457
1715009497.231734,0.52659982442855835  1.0616153478622437 0.27707022428512573,-0.0032367508392781019 0.00015722277748864144 -0.0053727757185697556    0.99998033046722412,0.52659982442855835  1.0616153478622437 0.27707022428512573,-0.0032367508392781019 0.00015722277748864144 -0.0053727757185697556    0.99998033046722412
1715009497.2367072,0.52660787105560303  1.0615983009338379 0.27703487873077393,-0.0031969060655683279 0.00024643400683999062 -0.0053609595634043217    0.99998050928115845,0.52660787105560303  1.0615983009338379 0.27703487873077393,-0.0031969060655683279 0.00024643400683999062 -0.0053609595634043217    0.99998050928115845
1715009497.2417071,0.52761614322662354  1.0609784126281738 0.27703362703323364,-0.0030774008482694626 0.00065949646523222327 -0.0059047788381576538    0.99997758865356445,0.52761614322662354  1.0609784126281738 0.27703362703323364,-0.0030774008482694626 0.00065949646523222327 -0.0059047788381576538    0.99997758865356445
1715009497.2467055,0.52667725086212158  1.0615543127059937 0.27703475952148438,-0.0031319463159888983 0.00027601330657489598 -0.0053898654878139496    0.99998050928115845,0.52667725086212158  1.0615543127059937 0.27703475952148438,-0.0031319463159888983 0.00027601330657489598 -0.0053898654878139496    0.99998050928115845
1715009497.2517049, 0.5266687273979187  1.0615212917327881 0.27706259489059448,-0.0032388314139097929 0.00035305565688759089 -0.0054374644532799721    0.99997991323471069, 0.5266687273979187  1.0615212917327881 0.27706259489059448,-0.0032388314139097929 0.00035305565688759089 -0.0054374644532799721    0.99997991323471069
1715009497.2567077,0.52667355537414551  1.0615578889846802 0.27706962823867798,-0.0031325363088399172 0.00025631248718127608 -0.0053824926726520061    0.99998056888580322,0.52667355537414551  1.0615578889846802 0.27706962823867798,-0.0031325363088399172 0.00025631248718127608 -0.0053824926726520061    0.99998056888580322
1715009497.2617049,0.52766191959381104  1.0609585046768188 0.27709254622459412,-0.0029489558655768633 0.00052515615243464708 -0.0058092758990824223    0.99997866153717041,0.52766191959381104  1.0609585046768188 0.27709254622459412,-0.0029489558655768633 0.00052515615243464708 -0.0058092758990824223    0.99997866153717041
1715009497.2667079,0.52668052911758423  1.0615434646606445 0.27704831957817078,-0.0032592478673905134 0.00033162900945171714 -0.0054590450599789619    0.99997973442077637,0.52668052911758423  1.0615434646606445 0.27704831957817078,-0.0032592478673905134 0.00033162900945171714 -0.0054590450599789619    0.99997973442077637
1715009497.2717063,0.52666723728179932  1.0615787506103516 0.27705296874046326,  -0.00317223253659904 0.00026205825270153582 -0.0053855930455029011    0.99998044967651367,0.52666723728179932  1.0615787506103516 0.27705296874046326,  -0.00317223253659904 0.00026205825270153582 -0.0053855930455029011    0.99998044967651367
1715009497.2767057,0.52661246061325073  1.0615822076797485 0.27706921100616455,-0.0033017096575349569 0.00036361167440190911 -0.0054344483651220798    0.99997973442077637,0.52661246061325073  1.0615822076797485 0.27706921100616455,-0.0033017096575349569 0.00036361167440190911 -0.0054344483651220798    0.99997973442077637
1715009497.2817221,0.52654546499252319  1.0616176128387451 0.27706781029701233, -0.003211004426702857  0.0002648327499628067 -0.0053115105256438255    0.99998068809509277,0.52654546499252319  1.0616176128387451 0.27706781029701233, -0.003211004426702857  0.0002648327499628067 -0.0053115105256438255    0.99998068809509277
1715009497.2867024,0.52658200263977051  1.0615652799606323 0.27706435322761536,-0.0032997361849993467 0.00029586671735160053 -0.0053973798640072346    0.99997997283935547,0.52658200263977051  1.0615652799606323 0.27706435322761536,-0.0032997361849993467 0.00029586671735160053 -0.0053973798640072346    0.99997997283935547
1715009497.2917039,0.52662503719329834  1.0615785121917725 0.27707067131996155, -0.003207565750926733 0.00022324624296743423 -0.0053578210063278675    0.99998044967651367,0.52662503719329834  1.0615785121917725 0.27707067131996155, -0.003207565750926733 0.00022324624296743423 -0.0053578210063278675    0.99998044967651367
1715009497.2967045,0.52658617496490479  1.0615854263305664 0.27709618210792542,-0.0031606338452547789 0.00026696265558712184 -0.0053338068537414074    0.99998074769973755,0.52658617496490479  1.0615854263305664 0.27709618210792542,-0.0031606338452547789 0.00026696265558712184 -0.0053338068537414074    0.99998074769973755
1715009497.3016725,0.52667611837387085  1.0615346431732178 0.27703887224197388,-0.0032551628537476063 0.00036131340311840177 -0.0054256427101790905    0.99997991323471069,0.52667611837387085  1.0615346431732178 0.27703887224197388,-0.0032551628537476063 0.00036131340311840177 -0.0054256427101790905    0.99997991323471069
1715009497.306742,0.5266956090927124 1.0615625381469727 0.2770652174949646,-0.0031331656500697136  0.0002503543219063431 -0.0053836214356124401    0.99998056888580322,0.5266956090927124 1.0615625381469727 0.2770652174949646,-0.0031331656500697136  0.0002503543219063431 -0.0053836214356124401    0.99998056888580322
1715009497.3117547,0.52672982215881348  1.0615557432174683  0.2770572304725647,-0.0031599325593560934  0.0002336039615329355 -0.0054546967148780823    0.99998009204864502,0.52672982215881348  1.0615557432174683  0.2770572304725647,-0.0031599325593560934  0.0002336039615329355 -0.0054546967148780823    0.99998009204864502
1715009497.3166988,0.52671051025390625  1.0615780353546143 0.27708724141120911,-0.0032036653719842434 0.00018547516083344817 -0.0054443026892840862    0.99998003244400024,0.52671051025390625  1.0615780353546143 0.27708724141120911,-0.0032036653719842434 0.00018547516083344817 -0.0054443026892840862    0.99998003244400024
1715009497.3217013,0.52672111988067627  1.0615582466125488 0.27703964710235596,-0.0032903689425438643 0.00033672520658001304  -0.005524998065084219    0.99997925758361816,0.52672111988067627  1.0615582466125488 0.27703964710235596,-0.0032903689425438643 0.00033672520658001304  -0.005524998065084219    0.99997925758361816
1715009497.3267038,0.52667272090911865  1.0616035461425781 0.27706968784332275,-0.0032672025263309479 0.00014946928422432393 -0.0054151243530213833    0.99997997283935547,0.52667272090911865  1.0616035461425781 0.27706968784332275,-0.0032672025263309479 0.00014946928422432393 -0.0054151243530213833    0.99997997283935547
1715009497.3317509,0.52663600444793701   1.061592698097229 0.27712133526802063,-0.0032596683595329523 0.00012164931104052812 -0.0054153311066329479    0.99998003244400024,0.52663600444793701   1.061592698097229 0.27712133526802063,-0.0032596683595329523 0.00012164931104052812 -0.0054153311066329479    0.99998003244400024
1715009497.3366988, 0.5265960693359375  1.0616148710250854 0.27704954147338867, -0.003281512763351202 0.00016984100511763245 -0.0053839781321585178    0.99998009204864502, 0.5265960693359375  1.0616148710250854 0.27704954147338867, -0.003281512763351202 0.00016984100511763245 -0.0053839781321585178    0.99998009204864502
1715009497.3416991,0.52662599086761475   1.061604380607605 0.27702498435974121, -0.003231412498280406 0.00018375080253463238  -0.005395832471549511    0.99998021125793457,0.52662599086761475   1.061604380607605 0.27702498435974121, -0.003231412498280406 0.00018375080253463238  -0.005395832471549511    0.99998021125793457
1715009497.3467016,0.52662241458892822  1.0615929365158081 0.27705514430999756,-0.0032240075524896383 0.00016014993889257312 -0.0053972718305885792    0.99998021125793457,0.52662241458892822  1.0615929365158081 0.27705514430999756,-0.0032240075524896383 0.00016014993889257312 -0.0053972718305885792    0.99998021125793457
1715009497.3516991, 0.5266563892364502  1.0615674257278442 0.27710512280464172,-0.0032292432151734829 0.00016006091027520597 -0.0054130721837282181    0.99998015165328979, 0.5266563892364502  1.0615674257278442 0.27710512280464172,-0.0032292432151734829 0.00016006091027520597 -0.0054130721837282181    0.99998015165328979
1715009497.3567026,0.52667218446731567  1.0615590810775757 0.27710217237472534,-0.0031369640491902828 0.00021984997147228569 -0.0054203923791646957     0.9999803900718689,0.52667218446731567  1.0615590810775757 0.27710217237472534,-0.0031369640491902828 0.00021984997147228569 -0.0054203923791646957     0.9999803900718689
1715009497.3617651,0.52667331695556641  1.0615733861923218 0.27705597877502441,-0.0031913367565721273 0.00028051083791069686 -0.0053762407042086124     0.9999803900718689,0.52667331695556641  1.0615733861923218 0.27705597877502441,-0.0031913367565721273 0.00028051083791069686 -0.0053762407042086124     0.9999803900718689
1715009497.3667219,0.52667391300201416   1.061575174331665 0.27704876661300659,  -0.00317044323310256 0.00025672561605460942 -0.0054060369729995728    0.99998033046722412,0.52667391300201416   1.061575174331665 0.27704876661300659,  -0.00317044323310256 0.00025672561605460942 -0.0054060369729995728    0.99998033046722412
1715009497.3717003,0.52667045593261719  1.0615924596786499 0.27703273296356201,-0.0032251633238047361 0.00021349251619540155 -0.0054254429414868355    0.99998003244400024,0.52667045593261719  1.0615924596786499 0.27703273296356201,-0.0032251633238047361 0.00021349251619540155 -0.0054254429414868355    0.99998003244400024
1715009497.3766999,0.52663201093673706  1.0616123676300049 0.27703690528869629,-0.0032322586048394442 0.00021211231069173664 -0.0053759939037263393    0.99998033046722412,0.52663201093673706  1.0616123676300049 0.27703690528869629,-0.0032322586048394442 0.00021211231069173664 -0.0053759939037263393    0.99998033046722412
1715009497.3816969,0.52761936187744141  1.0609869956970215  0.2770596444606781,-0.0031537939794361591 0.00063056586077436805 -0.0058546043001115322      0.999977707862854,0.52761936187744141  1.0609869956970215  0.2770596444606781,-0.0031537939794361591 0.00063056586077436805 -0.0058546043001115322      0.999977707862854
1715009497.3866978,0.52666747570037842  1.0615760087966919 0.27702781558036804,-0.0033025240991264582 0.00035912165185436606  -0.005460688378661871    0.99997955560684204,0.52666747570037842  1.0615760087966919 0.27702781558036804,-0.0033025240991264582 0.00035912165185436606  -0.005460688378661871    0.99997955560684204
1715009497.3917041, 0.5266646146774292  1.0615803003311157 0.27705785632133484,-0.0031758507248014212 0.00024851679336279631 -0.0053799976594746113    0.99998044967651367, 0.5266646146774292  1.0615803003311157 0.27705785632133484,-0.0031758507248014212 0.00024851679336279631 -0.0053799976594746113    0.99998044967651367
1715009497.396703,0.52666085958480835  1.0615546703338623 0.27702730894088745,-0.0031577390618622303 0.00028781502624042332   -0.00535936513915658      0.999980628490448,0.52666085958480835  1.0615546703338623 0.27702730894088745,-0.0031577390618622303 0.00028781502624042332   -0.00535936513915658      0.999980628490448
1715009497.4017026,0.52665603160858154  1.0615322589874268 0.27706432342529297,-0.0032532913610339165 0.00033444847213104367 -0.0054554524831473827    0.99997979402542114,0.52665603160858154  1.0615322589874268 0.27706432342529297,-0.0032532913610339165 0.00033444847213104367 -0.0054554524831473827    0.99997979402542114
1715009497.406734,0.52761614322662354  1.0609142780303955 0.27707278728485107,-0.0030441563576459885 0.00064120232127606869  -0.005799013189971447    0.99997836351394653,0.52761614322662354  1.0609142780303955 0.27707278728485107,-0.0030441563576459885 0.00064120232127606869  -0.005799013189971447    0.99997836351394653
1715009497.4116983,0.52763116359710693  1.0609375238418579 0.27707836031913757,-0.0030626158695667982  0.0006069349474273622 -0.0058620241470634937    0.99997794628143311,0.52763116359710693  1.0609375238418579 0.27707836031913757,-0.0030626158695667982  0.0006069349474273622 -0.0058620241470634937    0.99997794628143311
1715009497.4166999,0.52657479047775269  1.0615513324737549 0.27706867456436157,-0.0032763585913926363 0.00030282154330052435 -0.0053897649049758911    0.99998003244400024,0.52657479047775269  1.0615513324737549 0.27706867456436157,-0.0032763585913926363 0.00030282154330052435 -0.0053897649049758911    0.99998003244400024
1715009497.4216969,0.52662467956542969  1.0615719556808472 0.27702832221984863,-0.0032939030788838863 0.00031398533610627055 -0.0054264445789158344    0.99997979402542114,0.52662467956542969  1.0615719556808472 0.27702832221984863,-0.0032939030788838863 0.00031398533610627055 -0.0054264445789158344    0.99997979402542114
1715009497.4266965,0.52662354707717896  1.0615723133087158 0.27704533934593201,-0.0032685545738786459 0.00033848936436697841 -0.0054190279915928841    0.99997991323471069,0.52662354707717896  1.0615723133087158 0.27704533934593201,-0.0032685545738786459 0.00033848936436697841 -0.0054190279915928841    0.99997991323471069
1715009497.431725,0.52662169933319092  1.0615915060043335 0.27705851197242737,-0.0031941495835781097  0.0002525633608456701  -0.005361068993806839    0.99998050928115845,0.52662169933319092  1.0615915060043335 0.27705851197242737,-0.0031941495835781097  0.0002525633608456701  -0.005361068993806839    0.99998050928115845
1715009497.4367168,0.52664816379547119   1.061564564704895 0.27703288197517395,-0.0030052000656723976 3.5592747735790908e-05 -0.0052770432084798813     0.9999815821647644,0.52664816379547119   1.061564564704895 0.27703288197517395,-0.0030052000656723976 3.5592747735790908e-05 -0.0052770432084798813     0.9999815821647644
1715009497.441705,0.52669221162796021  1.0615336894989014   0.277016282081604,-0.0030623525381088257 0.00013489114644471556 -0.0054008476436138153    0.99998068809509277,0.52669221162796021  1.0615336894989014   0.277016282081604,-0.0030623525381088257 0.00013489114644471556 -0.0054008476436138153    0.99998068809509277
1715009497.446697,0.52763283252716064  1.0609687566757202 0.27705293893814087,-0.0027813364285975695 0.00028689266764558852 -0.0057267299853265285    0.99997967481613159,0.52763283252716064  1.0609687566757202 0.27705293893814087,-0.0027813364285975695 0.00028689266764558852 -0.0057267299853265285    0.99997967481613159
1715009497.4517298,0.52663469314575195  1.0615565776824951 0.27700969576835632,-0.0029951371252536774 5.9868871176149696e-06  -0.005282809492200613     0.9999815821647644,0.52663469314575195  1.0615565776824951 0.27700969576835632,-0.0029951371252536774 5.9868871176149696e-06  -0.005282809492200613     0.9999815821647644
1715009497.4566984,0.52663320302963257  1.0615893602371216  0.2769673764705658,-0.0029581997077912092 1.5225266906782053e-05 -0.0053154779598116875    0.99998152256011963,0.52663320302963257  1.0615893602371216  0.2769673764705658,-0.0029581997077912092 1.5225266906782053e-05 -0.0053154779598116875    0.99998152256011963
1715009497.4617014,0.52664071321487427  1.0615559816360474 0.27702963352203369,-0.0029550103936344385 3.0527255148626864e-05 -0.0052926316857337952    0.99998164176940918,0.52664071321487427  1.0615559816360474 0.27702963352203369,-0.0029550103936344385 3.0527255148626864e-05 -0.0052926316857337952    0.99998164176940918
1715009497.4667039,0.52666598558425903  1.0615576505661011 0.27699378132820129,-0.0029765225481241941 4.1262959712184966e-05 -0.0053289704956114292     0.9999813437461853,0.52666598558425903  1.0615576505661011 0.27699378132820129,-0.0029765225481241941 4.1262959712184966e-05 -0.0053289704956114292     0.9999813437461853
1715009497.4716973,0.52667468786239624  1.0615514516830444 0.27701795101165771,-0.0029342598281800747  2.290675911353901e-05 -0.0053320308215916157    0.99998146295547485,0.52667468786239624  1.0615514516830444 0.27701795101165771,-0.0029342598281800747  2.290675911353901e-05 -0.0053320308215916157    0.99998146295547485
1715009497.4766979,0.52667146921157837  1.0615524053573608 0.27702450752258301,-0.0029642987065017223 1.0878262401092798e-05 -0.0052935909479856491     0.9999815821647644,0.52667146921157837  1.0615524053573608 0.27702450752258301,-0.0029642987065017223 1.0878262401092798e-05 -0.0052935909479856491     0.9999815821647644
1715009497.4817221,0.52665776014328003  1.0615860223770142 0.27699500322341919, -0.0030074936803430319 -2.2149353753775358e-05  -0.0052949124947190285     0.99998146295547485,0.52665776014328003  1.0615860223770142 0.27699500322341919, -0.0030074936803430319 -2.2149353753775358e-05  -0.0052949124947190285     0.99998146295547485
1715009497.4867275,0.52664124965667725    1.06159508228302 0.27700468897819519, -0.0030201147310435772 -2.7643794965115376e-05  -0.0053041214123368263      0.9999813437461853,0.52664124965667725    1.06159508228302 0.27700468897819519, -0.0030201147310435772 -2.7643794965115376e-05  -0.0053041214123368263      0.9999813437461853
1715009497.4917042,0.52665579319000244  1.0615811347961426 0.27703511714935303, -0.0029423858504742384 -5.5106133913795929e-06  -0.0053264833986759186     0.99998146295547485,0.52665579319000244  1.0615811347961426 0.27703511714935303, -0.0029423858504742384 -5.5106133913795929e-06  -0.0053264833986759186     0.99998146295547485
1715009497.4966962,0.52665209770202637  1.0615795850753784 0.27696943283081055,-0.0031048131641000509  4.777669528266415e-05 -0.0053745047189295292    0.99998074769973755,0.52665209770202637  1.0615795850753784 0.27696943283081055,-0.0031048131641000509  4.777669528266415e-05 -0.0053745047189295292    0.99998074769973755
1715009497.5017066,0.52763241529464722  1.0609893798828125 0.27704894542694092,-0.0028142451774328947 0.00022516984608955681 -0.0057400623336434364    0.99997955560684204,0.52763241529464722  1.0609893798828125 0.27704894542694092,-0.0028142451774328947 0.00022516984608955681 -0.0057400623336434364    0.99997955560684204
1715009497.5067067,0.52667713165283203  1.0615706443786621 0.27699309587478638,-0.0031295474618673325 7.1394031692761928e-05 -0.0053901281207799911    0.99998056888580322,0.52667713165283203  1.0615706443786621 0.27699309587478638,-0.0031295474618673325 7.1394031692761928e-05 -0.0053901281207799911    0.99998056888580322
1715009497.5116978, 0.5266803503036499  1.0615578889846802 0.27705016732215881,-0.0029212592635303736 9.8018899734597653e-06 -0.0052803736180067062    0.99998182058334351, 0.5266803503036499  1.0615578889846802 0.27705016732215881,-0.0029212592635303736 9.8018899734597653e-06 -0.0052803736180067062    0.99998182058334351
1715009497.5166993,0.52766865491867065  1.0609607696533203 0.27700302004814148,-0.0028604285325855017 0.00039640418253839016  -0.005804046057164669    0.99997895956039429,0.52766865491867065  1.0609607696533203 0.27700302004814148,-0.0028604285325855017 0.00039640418253839016  -0.005804046057164669    0.99997895956039429
1715009497.5217049,0.52665907144546509  1.0615432262420654 0.27705878019332886,-0.0030120373703539371 0.00010332756937714294 -0.0053623141720890999     0.9999811053276062,0.52665907144546509  1.0615432262420654 0.27705878019332886,-0.0030120373703539371 0.00010332756937714294 -0.0053623141720890999     0.9999811053276062
1715009497.5266886,0.52667510509490967   1.061522364616394 0.27703800797462463,-0.0030171158723533154 6.1668521084357053e-05  -0.005367752630263567    0.99998104572296143,0.52667510509490967   1.061522364616394 0.27703800797462463,-0.0030171158723533154 6.1668521084357053e-05  -0.005367752630263567    0.99998104572296143
1715009497.5317018,0.52765679359436035  1.0609209537506104 0.27705997228622437,-0.0028602636884897947 0.00033956643892452121  -0.005788908340036869    0.99997907876968384,0.52765679359436035  1.0609209537506104 0.27705997228622437,-0.0028602636884897947 0.00033956643892452121  -0.005788908340036869    0.99997907876968384
1715009497.5367146, 0.5266609787940979  1.0615372657775879 0.27704641222953796,-0.0030142441391944885 6.5971347794402391e-05 -0.0053810118697583675    0.99998098611831665, 0.5266609787940979  1.0615372657775879 0.27704641222953796,-0.0030142441391944885 6.5971347794402391e-05 -0.0053810118697583675    0.99998098611831665
1715009497.5417018,0.52665549516677856  1.0615440607070923 0.27703952789306641,-0.0030349642038345337 7.3795839853119105e-05 -0.0053579993546009064    0.99998104572296143,0.52665549516677856  1.0615440607070923 0.27703952789306641,-0.0030349642038345337 7.3795839853119105e-05 -0.0053579993546009064    0.99998104572296143
1715009497.5467031,0.52672284841537476   1.061504602432251 0.27704080939292908,-0.0030170034151524305 0.00011409017315600067 -0.0053938818164169788     0.9999808669090271,0.52672284841537476   1.061504602432251 0.27704080939292908,-0.0030170034151524305 0.00011409017315600067 -0.0053938818164169788     0.9999808669090271
1715009497.5516968,0.52668744325637817  1.0615718364715576 0.27702191472053528,  -0.002926563611254096 -4.1890839383995626e-06  -0.0053029083646833897     0.99998164176940918,0.52668744325637817  1.0615718364715576 0.27702191472053528,  -0.002926563611254096 -4.1890839383995626e-06  -0.0053029083646833897     0.99998164176940918
1715009497.556699,0.52669847011566162  1.0615659952163696  0.2770158052444458,-0.0029391420539468527  2.056067569355946e-05 -0.0053108562715351582     0.9999815821647644,0.52669847011566162  1.0615659952163696  0.2770158052444458,-0.0029391420539468527  2.056067569355946e-05 -0.0053108562715351582     0.9999815821647644
1715009497.5617015,0.52665728330612183   1.061546802520752 0.27701613306999207,-0.0030414462089538574 0.00011711755360011011 -0.0053194370120763779    0.99998122453689575,0.52665728330612183   1.061546802520752 0.27701613306999207,-0.0030414462089538574 0.00011711755360011011 -0.0053194370120763779    0.99998122453689575
1715009497.5667214,0.52764362096786499  1.0610008239746094 0.27702951431274414,-0.0027711242437362671 0.00028662488330155611 -0.0057186419144272804    0.99997979402542114,0.52764362096786499  1.0610008239746094 0.27702951431274414,-0.0027711242437362671 0.00028662488330155611 -0.0057186419144272804    0.99997979402542114
1715009497.571702,0.52667355537414551  1.0615779161453247 0.27695810794830322,-0.0029588234610855579 2.0504470739979297e-05 -0.0052895066328346729    0.99998164176940918,0.52667355537414551  1.0615779161453247 0.27695810794830322,-0.0029588234610855579 2.0504470739979297e-05 -0.0052895066328346729    0.99998164176940918
1715009497.5767281, 0.5266987681388855  1.0615507364273071 0.27698811888694763,-0.0030463144648820162 0.00012258869537618011 -0.0053987293504178524    0.99998080730438232, 0.5266987681388855  1.0615507364273071 0.27698811888694763,-0.0030463144648820162 0.00012258869537618011 -0.0053987293504178524    0.99998080730438232
1715009497.5816667,0.52666991949081421  1.0615851879119873 0.27697077393531799,-0.0029132752679288387 2.8781396395061165e-05 -0.0052940906025469303    0.99998176097869873,0.52666991949081421  1.0615851879119873 0.27697077393531799,-0.0029132752679288387 2.8781396395061165e-05 -0.0052940906025469303    0.99998176097869873
1715009497.5866973,0.52668660879135132  1.0615689754486084 0.27695506811141968,-0.0029448997229337692 3.5367793316254392e-05 -0.0052776136435568333    0.99998176097869873,0.52668660879135132  1.0615689754486084 0.27695506811141968,-0.0029448997229337692 3.5367793316254392e-05 -0.0052776136435568333    0.99998176097869873
