RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010856.2881973,0.54747688770294189 0.42072564363479614 0.28047081828117371,-0.0030302116647362709 0.00094208982773125172 -0.0092766517773270607    0.99995195865631104,0.54747688770294189 0.42072564363479614 0.28047081828117371,-0.0030302116647362709 0.00094208982773125172 -0.0092766517773270607    0.99995195865631104
1715010856.293227,0.54723644256591797 0.42110744118690491 0.28056374192237854, -0.003215310862287879 0.00077523686923086643 -0.0090071689337491989     0.9999539852142334,0.54723644256591797 0.42110744118690491 0.28056374192237854, -0.003215310862287879 0.00077523686923086643 -0.0090071689337491989     0.9999539852142334
1715010856.2982016,0.54726850986480713 0.42112132906913757 0.28050217032432556,-0.0032842352520674467 0.00081100832903757691 -0.0090231001377105713    0.99995356798171997,0.54726850986480713 0.42112132906913757 0.28050217032432556,-0.0032842352520674467 0.00081100832903757691 -0.0090231001377105713    0.99995356798171997
1715010856.3031991, 0.5472603440284729 0.42114138603210449 0.28052049875259399,-0.0032942204270511866 0.00079689751146361232 -0.0090284580364823341     0.9999535083770752, 0.5472603440284729 0.42114138603210449 0.28052049875259399,-0.0032942204270511866 0.00079689751146361232 -0.0090284580364823341     0.9999535083770752
1715010856.3081989,0.54725098609924316 0.42115995287895203 0.28053683042526245,-0.0033074738457798958   0.000758700305595994 -0.0090492060407996178    0.99995326995849609,0.54725098609924316 0.42115995287895203 0.28053683042526245,-0.0033074738457798958   0.000758700305595994 -0.0090492060407996178    0.99995326995849609
1715010856.3131969, 0.5472404956817627 0.42117822170257568 0.28053334355354309,-0.0033571375533938408 0.00078371033305302262 -0.0090262908488512039    0.99995332956314087, 0.5472404956817627 0.42117822170257568 0.28053334355354309,-0.0033571375533938408 0.00078371033305302262 -0.0090262908488512039    0.99995332956314087
1715010856.3181977,0.54722362756729126 0.42119166254997253 0.28056669235229492,-0.0033413695637136698 0.00077922019409015775  -0.009021650068461895    0.99995338916778564,0.54722362756729126 0.42119166254997253 0.28056669235229492,-0.0033413695637136698 0.00077922019409015775  -0.009021650068461895    0.99995338916778564
1715010856.3231976,0.54744553565979004 0.42084389925003052 0.28046312928199768,-0.0031973216682672501 0.00091520592104643583 -0.0092242918908596039    0.99995189905166626,0.54744553565979004 0.42084389925003052 0.28046312928199768,-0.0031973216682672501 0.00091520592104643583 -0.0092242918908596039    0.99995189905166626
1715010856.3281972,0.54744040966033936 0.42084106802940369 0.28049039840698242,-0.0031161860097199678 0.00096536753699183464 -0.0092270523309707642    0.99995213747024536,0.54744040966033936 0.42084106802940369 0.28049039840698242,-0.0031161860097199678 0.00096536753699183464 -0.0092270523309707642    0.99995213747024536
1715010856.3331985,0.54743760824203491 0.42081379890441895 0.28056177496910095,-0.0030379206873476505 0.00097647367510944605 -0.0092115988954901695    0.99995249509811401,0.54743760824203491 0.42081379890441895 0.28056177496910095,-0.0030379206873476505 0.00097647367510944605 -0.0092115988954901695    0.99995249509811401
1715010856.338201,0.54717624187469482 0.42116537690162659 0.28070589900016785,-0.0031563765369355679 0.00078864814713597298 -0.0089239552617073059    0.99995487928390503,0.54717624187469482 0.42116537690162659 0.28070589900016785,-0.0031563765369355679 0.00078864814713597298 -0.0089239552617073059    0.99995487928390503
1715010856.3432393,0.54716897010803223 0.42117151618003845 0.28072652220726013,-0.0031168870627880096 0.00075925991404801607  -0.008953513577580452    0.99995476007461548,0.54716897010803223 0.42117151618003845 0.28072652220726013,-0.0031168870627880096 0.00075925991404801607  -0.008953513577580452    0.99995476007461548
1715010856.3482008,0.54742097854614258 0.42078873515129089 0.28061220049858093,-0.0029721797909587622 0.00095953966956585646 -0.0092126373201608658    0.99995267391204834,0.54742097854614258 0.42078873515129089 0.28061220049858093,-0.0029721797909587622 0.00095953966956585646 -0.0092126373201608658    0.99995267391204834
1715010856.3531966,0.54744064807891846 0.42080676555633545 0.28059116005897522,-0.0030063667800277472 0.00096803292399272323  -0.009151172824203968    0.99995315074920654,0.54744064807891846 0.42080676555633545 0.28059116005897522,-0.0030063667800277472 0.00096803292399272323  -0.009151172824203968    0.99995315074920654
1715010856.3581965,0.54716753959655762  0.4211525022983551 0.28073233366012573,-0.0031438209116458893 0.00076837930828332901 -0.0089327143505215645    0.99995487928390503,0.54716753959655762  0.4211525022983551 0.28073233366012573,-0.0031438209116458893 0.00076837930828332901 -0.0089327143505215645    0.99995487928390503
1715010856.3632219,0.54746496677398682 0.42079341411590576 0.28056249022483826,-0.0030196679290384054  0.0009840868879109621 -0.0091792531311511993    0.99995285272598267,0.54746496677398682 0.42079341411590576 0.28056249022483826,-0.0030196679290384054  0.0009840868879109621 -0.0091792531311511993    0.99995285272598267
1715010856.3681977,0.54747205972671509 0.42078858613967896   0.280539870262146,-0.0030681402422487736 0.00098398479167371988 -0.0091864904388785362    0.99995261430740356,0.54747205972671509 0.42078858613967896   0.280539870262146,-0.0030681402422487736 0.00098398479167371988 -0.0091864904388785362    0.99995261430740356
1715010856.3732026,0.54722350835800171 0.42116326093673706 0.28065124154090881,-0.0032609673216938972 0.00081274524563923478  -0.008933601900935173     0.9999544620513916,0.54722350835800171 0.42116326093673706 0.28065124154090881,-0.0032609673216938972 0.00081274524563923478  -0.008933601900935173     0.9999544620513916
1715010856.3781962,0.54749542474746704 0.42077448964118958 0.28047120571136475,-0.0031183233950287104  0.0010146711720153689 -0.0092370733618736267    0.99995195865631104,0.54749542474746704 0.42077448964118958 0.28047120571136475,-0.0031183233950287104  0.0010146711720153689 -0.0092370733618736267    0.99995195865631104
1715010856.3831966,0.54750525951385498 0.42075559496879578 0.28046524524688721,-0.0030946377664804459 0.00099032197613269091 -0.0092611908912658691    0.99995183944702148,0.54750525951385498 0.42075559496879578 0.28046524524688721,-0.0030946377664804459 0.00099032197613269091 -0.0092611908912658691    0.99995183944702148
1715010856.3882396,0.54749560356140137 0.42075005173683167 0.28042054176330566,-0.0030629381071776152 0.00095644197426736355 -0.0092684021219611168    0.99995189905166626,0.54749560356140137 0.42075005173683167 0.28042054176330566,-0.0030629381071776152 0.00095644197426736355 -0.0092684021219611168    0.99995189905166626
1715010856.3932295,0.54723829030990601 0.42111533880233765  0.2805330753326416,-0.0032978777308017015 0.00081231817603111267 -0.0089835422113537788    0.99995386600494385,0.54723829030990601 0.42111533880233765  0.2805330753326416,-0.0032978777308017015 0.00081231817603111267 -0.0089835422113537788    0.99995386600494385
1715010856.3982432,0.54749321937561035  0.4207654595375061 0.28041747212409973,-0.0030853522475808859 0.00097708811517804861 -0.0092200525104999542    0.99995225667953491,0.54749321937561035  0.4207654595375061 0.28041747212409973,-0.0030853522475808859 0.00097708811517804861 -0.0092200525104999542    0.99995225667953491
1715010856.4032068,0.54748731851577759    0.42076376080513 0.28041410446166992,-0.0031306454911828041  0.0010378818260505795 -0.0092109348624944687    0.99995213747024536,0.54748731851577759    0.42076376080513 0.28041410446166992,-0.0031306454911828041  0.0010378818260505795 -0.0092109348624944687    0.99995213747024536
1715010856.4082079,0.54748070240020752 0.42075136303901672 0.28045585751533508,-0.0030784572008997202  0.0010070025455206633 -0.0092239109799265862    0.99995219707489014,0.54748070240020752 0.42075136303901672 0.28045585751533508,-0.0030784572008997202  0.0010070025455206633 -0.0092239109799265862    0.99995219707489014
1715010856.4131997,0.54720574617385864 0.42110592126846313 0.28065472841262817, -0.003129804041236639 0.00078761769691482186 -0.0090006487444043159    0.99995428323745728,0.54720574617385864 0.42110592126846313 0.28065472841262817, -0.003129804041236639 0.00078761769691482186 -0.0090006487444043159    0.99995428323745728
1715010856.4181983, 0.5471806526184082 0.42112171649932861 0.28068682551383972,-0.0031556894537061453 0.00077078770846128464 -0.0089518725872039795    0.99995464086532593, 0.5471806526184082 0.42112171649932861 0.28068682551383972,-0.0031556894537061453 0.00077078770846128464 -0.0089518725872039795    0.99995464086532593
1715010856.423197,0.54745346307754517 0.42074784636497498 0.28059035539627075,  -0.00323116360232234  0.0012070256052538753 -0.0091710668057203293    0.99995201826095581,0.54745346307754517 0.42074784636497498 0.28059035539627075,  -0.00323116360232234  0.0012070256052538753 -0.0091710668057203293    0.99995201826095581
1715010856.4281957, 0.5474550724029541 0.42075282335281372 0.28060725331306458,-0.0031889528036117554  0.0012171277776360512 -0.0091817649081349373    0.99995201826095581, 0.5474550724029541 0.42075282335281372 0.28060725331306458,-0.0031889528036117554  0.0012171277776360512 -0.0091817649081349373    0.99995201826095581
1715010856.4331982,0.54746121168136597 0.42076045274734497 0.28058600425720215, -0.003266503568738699  0.0012258461210876703 -0.0091480528935790062    0.99995207786560059,0.54746121168136597 0.42076045274734497 0.28058600425720215, -0.003266503568738699  0.0012258461210876703 -0.0091480528935790062    0.99995207786560059
1715010856.4381995,0.54746717214584351 0.42076900601387024 0.28062227368354797,-0.0032625009771436453  0.0012496176641434431 -0.0091565661132335663    0.99995195865631104,0.54746717214584351 0.42076900601387024 0.28062227368354797,-0.0032625009771436453  0.0012496176641434431 -0.0091565661132335663    0.99995195865631104
1715010856.4431975,0.54719465970993042 0.42115601897239685 0.28078794479370117,-0.0034451358951628208 0.00099750084336847067 -0.0088877128437161446    0.99995404481887817,0.54719465970993042 0.42115601897239685 0.28078794479370117,-0.0034451358951628208 0.00099750084336847067 -0.0088877128437161446    0.99995404481887817
1715010856.448199,0.54747235774993896 0.42077210545539856 0.28061372041702271,-0.0033076009713113308  0.0012309502344578505 -0.0091800587251782417    0.99995166063308716,0.54747235774993896 0.42077210545539856 0.28061372041702271,-0.0033076009713113308  0.0012309502344578505 -0.0091800587251782417    0.99995166063308716
1715010856.453197,0.54719352722167969 0.42115640640258789 0.28068628907203674,-0.0032385790254920721 0.00077510118717327714 -0.0089554125443100929    0.99995434284210205,0.54719352722167969 0.42115640640258789 0.28068628907203674,-0.0032385790254920721 0.00077510118717327714 -0.0089554125443100929    0.99995434284210205
1715010856.4581993,0.54720026254653931 0.42116180062294006 0.28061512112617493,-0.0032889326103031635 0.00078439264325425029 -0.0089640161022543907    0.99995410442352295,0.54720026254653931 0.42116180062294006 0.28061512112617493,-0.0032889326103031635 0.00078439264325425029 -0.0089640161022543907    0.99995410442352295
1715010856.4631927,0.54757934808731079 0.42074203491210938 0.28019478917121887,-0.0032720905728638172  0.0011123813455924392 -0.0093077337369322777    0.99995070695877075,0.54757934808731079 0.42074203491210938 0.28019478917121887,-0.0032720905728638172  0.0011123813455924392 -0.0093077337369322777    0.99995070695877075
1715010856.4681966,0.54764503240585327 0.42083635926246643  0.2799590528011322,-0.0034403111785650253  0.0012214042944833636 -0.0092970104888081551      0.999950110912323,0.54764503240585327 0.42083635926246643  0.2799590528011322,-0.0034403111785650253  0.0012214042944833636 -0.0092970104888081551      0.999950110912323
1715010856.4732206,0.54764723777770996 0.42083007097244263 0.27997460961341858,-0.0034340654965490103  0.0012087745126336813 -0.0092947771772742271    0.99995017051696777,0.54764723777770996 0.42083007097244263 0.27997460961341858,-0.0034340654965490103  0.0012087745126336813 -0.0092947771772742271    0.99995017051696777
1715010856.4782228, 0.5476488471031189 0.42081347107887268 0.28001755475997925,-0.0034240446984767914  0.0012038670247420669 -0.0093195447698235512    0.99994999170303345, 0.5476488471031189 0.42081347107887268 0.28001755475997925,-0.0034240446984767914  0.0012038670247420669 -0.0093195447698235512    0.99994999170303345
1715010856.4831989,0.54761242866516113 0.42084401845932007 0.28003209829330444,-0.0034017253201454878  0.0011830597650259733  -0.009248846210539341    0.99995076656341553,0.54761242866516113 0.42084401845932007 0.28003209829330444,-0.0034017253201454878  0.0011830597650259733  -0.009248846210539341    0.99995076656341553
1715010856.4881959,0.54762560129165649 0.42082393169403076 0.28004294633865356,-0.0033635830041021109  0.0011653958354145288 -0.0093401111662387848    0.99995005130767822,0.54762560129165649 0.42082393169403076 0.28004294633865356,-0.0033635830041021109  0.0011653958354145288 -0.0093401111662387848    0.99995005130767822
1715010856.493201,0.54737919569015503 0.42118296027183533  0.2801988422870636,-0.0035005435347557068 0.00096759485313668847 -0.0090341409668326378    0.99995261430740356,0.54737919569015503 0.42118296027183533  0.2801988422870636,-0.0035005435347557068 0.00096759485313668847 -0.0090341409668326378    0.99995261430740356
1715010856.4982004,0.54735243320465088 0.42118304967880249 0.28026551008224487,-0.0037446175701916218  0.0011677100555971265 -0.0089490311220288277    0.99995225667953491,0.54735243320465088 0.42118304967880249 0.28026551008224487,-0.0037446175701916218  0.0011677100555971265 -0.0089490311220288277    0.99995225667953491
1715010856.5031998,0.54735666513442993 0.42119193077087402  0.2802402675151825,-0.0037179936189204454  0.0012028003111481667 -0.0089969579130411148    0.99995189905166626,0.54735666513442993 0.42119193077087402  0.2802402675151825,-0.0037179936189204454  0.0012028003111481667 -0.0089969579130411148    0.99995189905166626
1715010856.5081997,0.54766690731048584 0.42075681686401367 0.27997642755508423,-0.0036673527210950851  0.0014646525960415602  -0.009281473234295845    0.99994915723800659,0.54766690731048584 0.42075681686401367 0.27997642755508423,-0.0036673527210950851  0.0014646525960415602  -0.009281473234295845    0.99994915723800659
1715010856.5131969,0.54721856117248535 0.42118564248085022  0.2805887758731842,-0.0035449506249278784  0.0010353854158893228 -0.0088635878637433052    0.99995392560958862,0.54721856117248535 0.42118564248085022  0.2805887758731842,-0.0035449506249278784  0.0010353854158893228 -0.0088635878637433052    0.99995392560958862
1715010856.5181978,0.54749315977096558 0.42082080245018005 0.28041121363639832,-0.0034348303452134132  0.0012703262036666274 -0.0091624883934855461    0.99995130300521851,0.54749315977096558 0.42082080245018005 0.28041121363639832,-0.0034348303452134132  0.0012703262036666274 -0.0091624883934855461    0.99995130300521851
1715010856.5231977, 0.5469663143157959 0.42151257395744324 0.28069859743118286,-0.0037285860162228346 0.00082342501264065504 -0.0087056765332818031    0.99995481967926025, 0.5469663143157959 0.42151257395744324 0.28069859743118286,-0.0037285860162228346 0.00082342501264065504 -0.0087056765332818031    0.99995481967926025
1715010856.5281975,0.54728204011917114 0.42107662558555603 0.28054589033126831,-0.0036641659680753946 0.00095716136274859309 -0.0089988280087709427    0.99995231628417969,0.54728204011917114 0.42107662558555603 0.28054589033126831,-0.0036641659680753946 0.00095716136274859309 -0.0089988280087709427    0.99995231628417969
1715010856.5331991,0.54701673984527588 0.42143559455871582 0.28059470653533936, -0.003575438167899847 0.00062238075770437717 -0.0088436324149370193    0.99995428323745728,0.54701673984527588 0.42143559455871582 0.28059470653533936, -0.003575438167899847 0.00062238075770437717 -0.0088436324149370193    0.99995428323745728
1715010856.5381989,0.54727345705032349 0.42107793688774109 0.28048413991928101, -0.003478561993688345 0.00077012460678815842 -0.0091188717633485794    0.99995207786560059,0.54727345705032349 0.42107793688774109 0.28048413991928101, -0.003478561993688345 0.00077012460678815842 -0.0091188717633485794    0.99995207786560059
1715010856.5431988, 0.5472639799118042 0.42105019092559814 0.28049817681312561,-0.0034657388459891081 0.00073201145278289914 -0.0091330539435148239    0.99995201826095581, 0.5472639799118042 0.42105019092559814 0.28049817681312561,-0.0034657388459891081 0.00073201145278289914 -0.0091330539435148239    0.99995201826095581
1715010856.5481987,0.54726946353912354 0.42105764150619507  0.2804807722568512,-0.0034101584460586309 0.00068796856794506311 -0.0091603156179189682    0.99995201826095581,0.54726946353912354 0.42105764150619507  0.2804807722568512,-0.0034101584460586309 0.00068796856794506311 -0.0091603156179189682    0.99995201826095581
1715010856.5531993,0.54696732759475708 0.42110732197761536 0.28124931454658508,-0.0030215687584131956  0.0004320309089962393 -0.0090053537860512733    0.99995481967926025,0.54696732759475708 0.42110732197761536 0.28124931454658508,-0.0030215687584131956  0.0004320309089962393 -0.0090053537860512733    0.99995481967926025
1715010856.5581994, 0.5470159649848938 0.42106440663337708 0.28118899464607239,  -0.00302689871750772 0.00047227984759956598 -0.0090196467936038971    0.99995464086532593, 0.5470159649848938 0.42106440663337708 0.28118899464607239,  -0.00302689871750772 0.00047227984759956598 -0.0090196467936038971    0.99995464086532593
1715010856.5631981,0.54704254865646362 0.42103868722915649 0.28115499019622803,-0.0030303788371384144 0.00051676563452929258  -0.009014778770506382    0.99995464086532593,0.54704254865646362 0.42103868722915649 0.28115499019622803,-0.0030303788371384144 0.00051676563452929258  -0.009014778770506382    0.99995464086532593
1715010856.5681989,0.54730242490768433 0.42105937004089355 0.28066733479499817,-0.0033051609061658382  0.0008156571420840919 -0.0092204967513680458    0.99995172023773193,0.54730242490768433 0.42105937004089355 0.28066733479499817,-0.0033051609061658382  0.0008156571420840919 -0.0092204967513680458    0.99995172023773193
1715010856.5732,0.54725486040115356 0.42106178402900696 0.28073057532310486,-0.0033284556120634079 0.00072438805364072323 -0.0092070000246167183    0.99995183944702148,0.54725486040115356 0.42106178402900696 0.28073057532310486,-0.0033284556120634079 0.00072438805364072323 -0.0092070000246167183    0.99995183944702148
1715010856.578197,0.54699480533599854 0.42142480611801147 0.28081327676773071,-0.0034373896196484566 0.00060312409186735749 -0.0089298039674758911    0.99995404481887817,0.54699480533599854 0.42142480611801147 0.28081327676773071,-0.0034373896196484566 0.00060312409186735749 -0.0089298039674758911    0.99995404481887817
1715010856.583199,0.54699206352233887 0.42142796516418457 0.28081539273262024,-0.0033646309748291969 0.00052112858975306153 -0.0089342724531888962    0.99995428323745728,0.54699206352233887 0.42142796516418457 0.28081539273262024,-0.0033646309748291969 0.00052112858975306153 -0.0089342724531888962    0.99995428323745728
1715010856.5881977,0.54699444770812988 0.42142850160598755 0.28082555532455444,-0.0034378368873149157 0.00059040443738922477 -0.0088957874104380608    0.99995434284210205,0.54699444770812988 0.42142850160598755 0.28082555532455444,-0.0034378368873149157 0.00059040443738922477 -0.0088957874104380608    0.99995434284210205
1715010856.593199,0.54726845026016235 0.42106851935386658 0.28075817227363586,-0.0032805062364786863 0.00074287730967625976  -0.009200485423207283    0.99995201826095581,0.54726845026016235 0.42106851935386658 0.28075817227363586,-0.0032805062364786863 0.00074287730967625976  -0.009200485423207283    0.99995201826095581
1715010856.5982008,0.54704511165618896 0.42141208052635193 0.28084656596183777, -0.003403444541618228 0.00062097277259454131  -0.008869098499417305     0.9999547004699707,0.54704511165618896 0.42141208052635193 0.28084656596183777, -0.003403444541618228 0.00062097277259454131  -0.008869098499417305     0.9999547004699707
1715010856.6031978,0.54726767539978027 0.42107400298118591 0.28071814775466919,-0.0033301410730928183 0.00078763888450339437  -0.009168713353574276    0.99995213747024536,0.54726767539978027 0.42107400298118591 0.28071814775466919,-0.0033301410730928183 0.00078763888450339437  -0.009168713353574276    0.99995213747024536
1715010856.6081975,0.54703962802886963 0.42141899466514587 0.28082877397537231,-0.0034661989193409681 0.00056760007282719016 -0.0089204022660851479    0.99995404481887817,0.54703962802886963 0.42141899466514587 0.28082877397537231,-0.0034661989193409681 0.00056760007282719016 -0.0089204022660851479    0.99995404481887817
1715010856.6131985,0.54727804660797119 0.42107141017913818 0.28071108460426331,-0.0033192920964211226 0.00076591776451095939 -0.0091475723311305046    0.99995237588882446,0.54727804660797119 0.42107141017913818 0.28071108460426331,-0.0033192920964211226 0.00076591776451095939 -0.0091475723311305046    0.99995237588882446
1715010856.6181977,0.54712057113647461  0.4213581383228302 0.28086251020431519,-0.0034485014621168375 0.00054851738968864083 -0.0090114548802375793    0.99995326995849609,0.54712057113647461  0.4213581383228302 0.28086251020431519,-0.0034485014621168375 0.00054851738968864083 -0.0090114548802375793    0.99995326995849609
1715010856.6231968, 0.5471642017364502 0.42135903239250183 0.28070712089538574,-0.0035091950558125973 0.00064712919993326068 -0.0089655797928571701    0.99995344877243042, 0.5471642017364502 0.42135903239250183 0.28070712089538574,-0.0035091950558125973 0.00064712919993326068 -0.0089655797928571701    0.99995344877243042
1715010856.6281996,0.54739981889724731 0.42102310061454773 0.28053617477416992,-0.0034176933113485575 0.00082655332516878843  -0.009255656972527504    0.99995100498199463,0.54739981889724731 0.42102310061454773 0.28053617477416992,-0.0034176933113485575 0.00082655332516878843  -0.009255656972527504    0.99995100498199463
1715010856.6331997,0.54735302925109863  0.4210345447063446 0.28053447604179382,-0.0033883764408528805 0.00082782801473513246 -0.0092300865799188614    0.99995130300521851,0.54735302925109863  0.4210345447063446 0.28053447604179382,-0.0033883764408528805 0.00082782801473513246 -0.0092300865799188614    0.99995130300521851
1715010856.6381969,0.54712879657745361 0.42134496569633484 0.28058284521102905,-0.0035248519852757454 0.00071254029171541333  -0.008984740823507309    0.99995315074920654,0.54712879657745361 0.42134496569633484 0.28058284521102905,-0.0035248519852757454 0.00071254029171541333  -0.008984740823507309    0.99995315074920654
1715010856.6431985,0.54712408781051636 0.42134162783622742 0.28057673573493958,-0.0035020005889236927 0.00070980662712827325 -0.0089843235909938812    0.99995326995849609,0.54712408781051636 0.42134162783622742 0.28057673573493958,-0.0035020005889236927 0.00070980662712827325 -0.0089843235909938812    0.99995326995849609
1715010856.6481969,0.54711765050888062  0.4213654100894928 0.28053194284439087,-0.0035339987371116877  0.0007402920164167881 -0.0089579047635197639    0.99995332956314087,0.54711765050888062  0.4213654100894928 0.28053194284439087,-0.0035339987371116877  0.0007402920164167881 -0.0089579047635197639    0.99995332956314087
