DesiredFlux,1.015,HitTime,1715011983.4734132,DesiredPos, 0.53038400411605835 -0.29541546106338501   0.2190493643283844
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715011982.9833868, 0.57324262828120975   1.1073839066193845 -0.14461645825689623  -1.4389492999205151  -1.0684997825367144   1.7567624955170995 -0.58964304013066271, -0.0044643047061424619 -8.3400986036865528e-05    -0.19238712493700755    -0.15333784898788227 -0.00012248483293826539  -0.0013314011990915862  6.0813394243651961e-06, 16.157295181274414  62.905941665649415  14.443963298797607 -7.4337009811401371 0.86364778518676755  -2.234801239013672   0.361453067779541, -38.605433915451833   5.5809207326613128   -25.18651978434842  -13.275114566459965 -0.59616513764416146 -0.66225790620106295  0.20578847995325478, 0.53178524971008301 0.046923771500587463  0.21930205821990967, 0.50040608644485474 -0.50247377157211304  0.49565628170967102  0.50143665075302124,-0.018794024363160133 -0.065751299262046814  0.016866615042090416,-0.00019940738275181502     -1.1104949712753296  1.6579138900851831e-05,   0.2483803927898407 -0.017514210194349289  0.065217532217502594 -0.017514210194349289   0.23539464175701141  0.027641274034976959  0.065217532217502594  0.027641274034976959   0.18090516328811646,    0.63201979757021576    -0.54506858101621702      1.0325028551569915     0.54434206270137508   -0.069091399493181882   0.0072388751446439414 -2.6645352591003757e-12,0.064372681081295013
IIWA_14,1715011982.9883871, 0.57323879335651073    1.107385824081734 -0.14641990435498808  -1.4404436128651614   -1.068501316506594    1.756745537789004 -0.58964214128609793, -0.0037248407528747661  9.9777051531263228e-06    -0.22604754387328022    -0.18244279697615795 -0.00015934666153315458  -0.0017434300830937665  4.0818854130628178e-05, 15.696907432556154  63.816429168701177  13.994983890533447 -7.6071091957092287 0.80026079177856446 -2.1006330642700197 0.35778179931640625, -38.085215884888569   5.4334947197055463  -24.602984969771928  -12.945533126334594 -0.64229046986753657 -0.88003799078526357   0.2623168822913759,  0.5315667986869812 0.046211719512939453  0.21949496865272522, 0.49987170100212097 -0.50219535827636719  0.49579229950904846  0.50211364030838013,-0.023847995325922966 -0.081044711172580719  0.021304989233613014,-0.00017363511142320931     -1.1105294227600098  4.6413761083385907e-06, 0.24838493764400482 -0.01741994172334671 0.065248556435108185 -0.01741994172334671  0.23551097512245178 0.027506614103913307 0.065248556435108185 0.027506614103913307  0.18079869449138641,  0.62799740102548185  -0.54186755327645386    1.0263776317041007   0.54100128751066734 -0.068781432744025039 0.0040238456930907773                     0,0.079624630510807037
IIWA_14,1715011982.9933879, 0.57322710870441784   1.1073869625818218 -0.14841000468993448  -1.4420909644598534  -1.0685000701669751   1.7567110232485472 -0.58964136232383613, -0.0034472586860154726   5.352216763292581e-05    -0.26044204849648012    -0.21184830136860563 -7.7623744472789648e-05  -0.0027753256847460506  6.3813573776696532e-05, 14.549796058654787  63.795853179931648  13.750330440521241 -7.2199652748107912 0.86100666046142582 -2.3098953666687012 0.35277552413940427, -37.542753869091847   5.2723489078950081  -23.987969448032977  -12.594708828218648 -0.69316385354856846  -1.1161519011880754  0.32445606510190345, 0.53131389617919922 0.045409310609102249  0.21971286833286285, 0.49926659464836121 -0.50187647342681885  0.49594473838806152  0.50288337469100952,-0.029300360009074211 -0.096878618001937866  0.025893475860357285,-0.00014300204929895699     -1.1105701923370361 -8.1232265074504539e-06,  0.24839125573635101 -0.017312739044427872  0.065282896161079407 -0.017312739044427872   0.23564217984676361   0.02735377661883831  0.065282896161079407   0.02735377661883831   0.18067736923694611,   0.62343804683706594   -0.53825580427879771      1.019436603069579    0.53722880625883818  -0.068429578969464444 0.00038236567867500071                      0,0.095473229885101318
IIWA_14,1715011982.9983914, 0.57319846643331263   1.1073866629306057 -0.15058921613990683  -1.4438734381362379  -1.0685016041368547   1.7566241975906669 -0.58964016393713847, -0.0039034977930210582  3.0831685463842347e-05    -0.29552209679607816    -0.24077758815026495 -0.00012345779076077402  -0.0056932868630095758  9.8986326927514442e-05, 12.461333198547363  64.155932983398444  12.865814121246338 -7.4794054718017575 0.81698791503906254 -2.1093106079101562 0.33975920867919923, -36.974298827038666   5.0880836144603272  -23.349945598085032  -12.214976783147764 -0.74901240321774365  -1.3683040670872537   0.3957493348164155, 0.53101986646652222 0.044510893523693085  0.21994808316230774,0.49860230088233948 -0.5015067458152771 0.49610766768455505 0.50374984741210938,-0.035339433699846268  -0.11336915194988251   0.03030257485806942, -0.0001127885261666961     -1.1106175184249878 -2.0339741240604781e-05,   0.2484036386013031 -0.017190754413604736  0.065318390727043152 -0.017190754413604736   0.23578834533691406  0.027182159945368767  0.065318390727043152  0.027182159945368767   0.18053728342056274,   0.61827814782677848   -0.53421566095934736     1.0116428917017473    0.53298854805650109  -0.068021962851716467 -0.0036658141580048209 8.8817841970012523e-13,0.1119922399520874
IIWA_14,1715011983.0033877, 0.57314279970223569   1.1073885205063452 -0.15298749924501104  -1.4458160211187172  -1.0685000701669751    1.756471278822924 -0.58963866589922487,  -0.005349467477494086  9.8968377949078371e-05    -0.33234900164103071    -0.27032538981938359 -3.7407437426076944e-05   -0.010671380200124727   0.0001391105780862262, 11.339941810607911  64.832368614196781   12.20982025527954 -8.5816902465820313 0.95696752548217767 -2.0742666816711424 0.33141541671752928, -36.382595307533791   4.8955107730177572   -22.68677755404358  -11.822014576678519 -0.80732453776919011  -1.6333386385669519  0.46985583566959094, 0.53069627285003662 0.043516658246517181  0.22020687162876129, 0.49787163734436035 -0.50110352039337158  0.49628165364265442  0.50470149517059326,-0.041391495615243912  -0.13037469983100891  0.034823436290025711,-8.4347761003300548e-05     -1.1106706857681274 -3.1777057301951572e-05,  0.24841697514057159 -0.017055945470929146  0.065357513725757599 -0.017055945470929146   0.23594872653484344   0.02699088491499424  0.065357513725757599   0.02699088491499424   0.18038372695446014,   0.61259612303299349   -0.52972931954986535     1.0030212180751619    0.52829103797602528  -0.067593870108240139 -0.0081010225416733306 8.8817841970012523e-13,0.12897773087024689
IIWA_14,1715011983.0083878, 0.57306747892753507   1.1073910971577365 -0.15559856220237669  -1.4479434007623115  -1.0685015083182787    1.756190428511841 -0.58963704797900829, -0.0072924049700203416  0.00018224075801372873    -0.37032171960745081    -0.30135549759928004 -8.7452002084902823e-05   -0.019771116603417238  0.00017600527113213762, 12.260717308044434  64.912100570678717  12.642668666839599 -8.6462142333984371 0.98249839782714843  -1.825621681213379 0.32173661804199216,  -35.77059452078214   4.6995563190579954   -22.00293923835493  -11.425349050492368 -0.86552225160513796  -1.9023754356541469  0.54391040819832182, 0.53035432100296021 0.042424432933330536  0.22048662602901459, 0.49708196520805359 -0.50067597627639771  0.49646666646003723  0.50572121143341064,-0.047014821320772171  -0.14787915349006653  0.039333950728178024,-5.9844129282282665e-05     -1.1107300519943237 -4.2700459744082764e-05,  0.24842903017997742 -0.016907908022403717  0.065401472151279449 -0.016907908022403717   0.23612280189990997   0.02677806094288826  0.065401472151279449   0.02677806094288826   0.18021929264068604,    0.6063841192638364   -0.52475816462838054    0.99352864412693975     0.5231095344049308  -0.067151329830927864  -0.012857450976788698 2.6645352591003757e-12,0.146265909075737
IIWA_14,1715011983.0134206, 0.57299371596827497   1.1073901384265619 -0.15839124619428338  -1.4502386195570918  -1.0685017959485394   1.7557220251193384  -0.5896338721342681, -0.0087844423464199933   0.0001074433594241145     -0.4079647353622281    -0.33289314987063323 -8.1466812096730516e-05   -0.034553028982839698  0.00026783800651325473, 14.675823989868165  65.040700500488285  13.130631317138672 -8.9446376724243173 0.91911140441894534 -1.7341737213134765 0.30771904754638674, -34.426081448609672   4.2645428505196534  -20.533512307554979  -10.576385842883285 -0.99676786005704887  -2.4544264118092354  0.70396176000363253, 0.52960032224655151 0.039886545389890671  0.22109396755695343, 0.49532586336135864 -0.49973493814468384  0.49685251712799072  0.50799101591110229,-0.057900302112102509  -0.18621779978275299  0.047774657607078552, -3.941952672903426e-05     -1.1107951402664185 -5.5715005146339536e-05,  0.24845400452613831 -0.016562068834900856  0.065503574907779694 -0.016562068834900856   0.23651872575283051  0.026272119954228401  0.065503574907779694  0.026272119954228401    0.1798478364944458,    0.59199432468393098    -0.51302631061922455     0.97133470931520804     0.51094940111529041   -0.066240147726048804   -0.023388047332595363 -4.4408920985006262e-12,0.1834249347448349
IIWA_14,1715011983.0183566,  0.5729476965446384   1.1073918761199983 -0.16133822700046033  -1.4526917903219279  -1.0685031381067343   1.7550233447306571 -0.58963141536517982, -0.0088683308225991353  0.00015546242499835409    -0.44425102053686039    -0.36444135048995013 -0.00011885977746961945   -0.055589638733522198  0.00031254116874168691, 15.668615447998048  65.349340332031247  13.650855960845947 -8.4754945182800299 0.97193389892578119 -1.7098098487854003 0.31773159790039063, -34.428569520616151   4.2651318404336482  -20.535000625021212  -10.576919580505947 -0.99692343664497085  -2.4547802273529733  0.70396176000363253, 0.52960032224655151 0.039886545389890671  0.22109396755695343, 0.49532586336135864 -0.49973493814468384  0.49685251712799072  0.50799101591110229,-0.057900302112102509  -0.18621779978275299  0.047774657607078552,-2.1108788132551126e-05     -1.1108658313751221 -7.8245349868666381e-05,  0.24845400452613831 -0.016562068834900856  0.065503574907779694 -0.016562068834900856   0.23651872575283051  0.026272119954228401  0.065503574907779694  0.026272119954228401    0.1798478364944458,    0.59199432468393098    -0.51302631061922455     0.97133470931520804     0.51094940111529041   -0.066240147726048804   -0.023388047332595363 -4.4408920985006262e-12,0.1834249347448349
IIWA_14,1715011983.0233946, 0.57292318884944804   1.1073908573931306 -0.16442632203998414  -1.4552784654664064  -1.0685045762580381   1.7540416570221034  -0.5896275804404808, -0.0080749724656935754  8.3620865288605242e-05    -0.47892461801044089    -0.39502008617110101 -0.00015261387412861862   -0.083739219328968967  0.00040342992295414612, 15.221087692260744  64.984116531372081  13.004271842956543 -8.2294968185424811 0.77384954452514643 -1.5322539558410644 0.31105656433105466,-33.761210371153354  4.0271888050107609 -19.813822619202693 -10.150829271853183 -1.0678872566734545  -2.704624162461859 0.79202808812804659, 0.52919661998748779 0.038467563688755035  0.22139328718185425, 0.49442392587661743 -0.49922123551368713  0.49704420566558838    0.509185791015625,-0.062889538705348969  -0.20557595789432526  0.050698146224021912, 2.4135676994774258e-06     -1.1110266447067261 -0.00011686537618516013,  0.24847166240215302 -0.016361270099878311  0.065558388829231262 -0.016361270099878311   0.23673626780509949  0.025978390127420425  0.065558388829231262  0.025978390127420425   0.17964090406894684,  0.58374259585036725  -0.50630631828596506   0.95860854037788101    0.5039793885508459 -0.065723743591483696 -0.028859133420766625                     0,0.20177090167999268
IIWA_14,1715011983.0283911, 0.57289862115856471   1.1073875617751705 -0.16767374742334099  -1.4579747362705189   -1.068511958651708   1.7527326800453109 -0.58961631532190695, -0.0074426856078878964 -6.4928026172566256e-05     -0.5130367097426265    -0.42386690110138081 -0.00041738684610010329    -0.11935045453487285  0.00077334868131753612, 13.821920455932618  64.369408866882324  13.313449279785157 -7.0626880569458006  0.8733319091796875 -1.3960832710266113 0.29904150390625001,-33.151200395778574  3.7787766241045362 -19.148323153857618 -9.7451537358768263 -1.1391574297841038 -2.9173884530636593 0.88641022331727493,  0.5287819504737854 0.036981109529733658  0.22166958451271057,  0.4935518205165863 -0.49867621064186096  0.49723273515701294  0.51038050651550293,-0.067385561764240265  -0.22376632690429688  0.052195556461811066,  9.798275277717039e-05     -1.1110266447067261 -0.00025563416420482099,  0.24849613010883331 -0.016141179949045181  0.065612882375717163 -0.016141179949045181   0.23696246743202209  0.025660041719675064  0.065612882375717163  0.025660041719675064   0.17942085862159729,   0.57479082616485044   -0.49911786332490493    0.94488379389545685    0.49649544514185351  -0.065120139715268976  -0.034254336696015741 2.6645352591003757e-12,0.2187192291021347
IIWA_14,1715011983.0333414,   0.572856796197453   1.1073827681192969 -0.17105821235073976  -1.4607522002277666   -1.068509945239883   1.7510771791810922 -0.58961493705721324,  -0.007627146930778872 -0.00024368865588127718    -0.54580796489005212    -0.45019207917101511 -0.00025337300387842486    -0.16170039819664744  0.00067380953280233777, 13.320380729675295  63.831861160278322  13.049976333618163 -8.5695919990539551 0.89005903244018558 -1.5612903518676757 0.29069771194458005,-32.589908659801885  3.5291228103617471 -18.536936113531791  -9.367174827781005 -1.2089206623691506 -3.0855730903103673 0.98307430105956728, 0.52836960554122925 0.035432722419500351  0.22191539406776428,  0.4927295446395874 -0.49811524152755737  0.49741372466087341  0.51154512166976929,-0.070961974561214447  -0.24081355333328247   0.05224953219294548, 9.7990538051817566e-05     -1.1111149787902832 -0.00025565450778231025,  0.24852539598941803 -0.015902170911431313  0.065667673945426941 -0.015902170911431313      0.23719522356987  0.025315957143902779  0.065667673945426941  0.025315957143902779    0.1791917085647583,    0.56516819094909465    -0.49144698517000762     0.93016477254792562     0.48849285423102629   -0.064443939430169905   -0.039445312106423103 -4.4408920985006262e-12,0.23420950770378113
IIWA_14,1715011983.0384176, 0.57280352634885434   1.1073805510057315 -0.17458043600691536  -1.4636688609560118  -1.0685124379191207   1.7489959987300474 -0.58960750686333829, -0.0082325114885694276 -0.00028363546732125701    -0.57753531815906589    -0.47682009246661794 -0.00030240557261020795    -0.21260753659910889  0.00083625538123973384, 11.491689727783204  63.600381286621101  12.751552894592285 -8.3168730506896971 0.91118803024291994 -1.3179853782653808 0.30838655090332029,-32.059176206586592  3.2806834450641142 -17.965387542179698 -9.0229722158860781 -1.2750913666463077 -3.2046341535835627  1.0769397801685274, 0.52797508239746094 0.033808529376983643  0.22212995588779449, 0.49195677042007446 -0.49755525588989258  0.49758872389793396  0.51266241073608398,-0.073187284171581268  -0.25750985741615295  0.051120981574058533, 0.00017916123033501208     -1.1112067699432373 -0.00035366826341487467, 0.24855524301528931 -0.01564340852200985 0.065725244581699371 -0.01564340852200985  0.23743470013141632 0.024941897019743919 0.065725244581699371 0.024941897019743919  0.17895728349685669,    0.55484997406640701    -0.48319872775515194     0.91434217540875551     0.47990029377320553    -0.06371677038696788   -0.044387706386928016 -1.7763568394002505e-12,0.24890595674514771
IIWA_14,1715011983.0434041, 0.57272401100254589   1.1073705441604651 -0.17825306166605231  -1.4667043453359789  -1.0685091781676768   1.7465440262428256  -0.5896004960938992, -0.0097666230431937978 -0.00062718218451377611     -0.6089332808927308    -0.50287544917198024 -0.00011153440033277457    -0.26816492876816084  0.00094943508255568743,  11.46596974182129  62.872505683898929  12.106313026428223 -9.4783048133850105  1.0317993927001954 -1.5215739021301269 0.25098126220703126,-31.553585992342033  3.0389626762423361 -17.437062285525265 -8.7095615191457103 -1.3423250454327889  -3.277923168257721  1.1690493326243763, 0.52760469913482666 0.032111681997776031  0.22230572998523712, 0.49124780297279358 -0.49701005220413208  0.49774077534675598  0.51372241973876953,-0.074089519679546356  -0.27380716800689697  0.048738725483417511, 0.00028415984706953168      -1.111301064491272 -0.00046475435374304652,  0.24858418107032776 -0.015366991981863976  0.065785743296146393 -0.015366991981863976   0.23767875134944916  0.024537814781069756  0.065785743296146393  0.024537814781069756   0.17872092127799988,    0.54392607825004546    -0.47437320953935824     0.89747953329055719     0.47073604799496849    -0.06299097310868973   -0.049013481254966962 -8.8817841970012523e-13,0.26282382011413574
