RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012575.8102841, 0.5306122899055481  1.0566427707672119 0.27700114250183105,-0.0033917655237019062 0.00053888279944658279   0.021891482174396515    0.99975442886352539, 0.5306122899055481  1.0566427707672119 0.27700114250183105,-0.0033917655237019062 0.00053888279944658279   0.021891482174396515    0.99975442886352539
1715012575.8153412,0.53055685758590698  1.0566749572753906 0.27704212069511414,-0.0032012998126447201 0.00076229101978242397   0.022074384614825249    0.99975091218948364,0.53055685758590698  1.0566749572753906 0.27704212069511414,-0.0032012998126447201 0.00076229101978242397   0.022074384614825249    0.99975091218948364
1715012575.820334,0.53053891658782959  1.0566706657409668 0.27701333165168762,-0.0034490411635488272 0.00056983623653650284   0.021928727626800537    0.99975341558456421,0.53053891658782959  1.0566706657409668 0.27701333165168762,-0.0034490411635488272 0.00056983623653650284   0.021928727626800537    0.99975341558456421
1715012575.8253057,0.53058695793151855  1.0566967725753784  0.2770158052444458,-0.0032900730147957802 0.00084976037032902241   0.022085310891270638    0.99975031614303589,0.53058695793151855  1.0566967725753784  0.2770158052444458,-0.0032900730147957802 0.00084976037032902241   0.022085310891270638    0.99975031614303589
1715012575.8303037,0.53057688474655151  1.0566890239715576  0.2770092785358429, -0.003280173521488905 0.00083266210276633501    0.02199874073266983    0.99975228309631348,0.53057688474655151  1.0566890239715576  0.2770092785358429, -0.003280173521488905 0.00083266210276633501    0.02199874073266983    0.99975228309631348
1715012575.8353143,0.53057533502578735  1.0566762685775757 0.27705559134483337,-0.0032318669836968184 0.00083147536497563124   0.022077519446611404    0.99975067377090454,0.53057533502578735  1.0566762685775757 0.27705559134483337,-0.0032318669836968184 0.00083147536497563124   0.022077519446611404    0.99975067377090454
1715012575.8403032, 0.5305778980255127  1.0566917657852173 0.27700352668762207,-0.0032747515942901373 0.00082859210669994354   0.022062988951802254    0.99975085258483887, 0.5305778980255127  1.0566917657852173 0.27700352668762207,-0.0032747515942901373 0.00082859210669994354   0.022062988951802254    0.99975085258483887
1715012575.8453121,0.53057676553726196  1.0566918849945068 0.27699169516563416,-0.0034673227928578854 0.00071946368552744389   0.022080473601818085    0.99974989891052246,0.53057676553726196  1.0566918849945068 0.27699169516563416,-0.0034673227928578854 0.00071946368552744389   0.022080473601818085    0.99974989891052246
1715012575.8503072,0.53057181835174561  1.0566610097885132 0.27712592482566833,-0.0031473720446228981 0.00075794372241944075   0.021988902240991592    0.99975299835205078,0.53057181835174561  1.0566610097885132 0.27712592482566833,-0.0031473720446228981 0.00075794372241944075   0.021988902240991592    0.99975299835205078
1715012575.8553078,0.53064179420471191  1.0566705465316772 0.27701899409294128,-0.0034898414742201567 0.00059785641497001052   0.021908489987254143    0.99975371360778809,0.53064179420471191  1.0566705465316772 0.27701899409294128,-0.0034898414742201567 0.00059785641497001052   0.021908489987254143    0.99975371360778809
1715012575.8603046,0.53061658143997192  1.0566761493682861 0.27702251076698303,-0.0034770772326737642 0.00051746756071224809   0.021958153694868088     0.9997527003288269,0.53061658143997192  1.0566761493682861 0.27702251076698303,-0.0034770772326737642 0.00051746756071224809   0.021958153694868088     0.9997527003288269
1715012575.8653057,0.53052729368209839  1.0566955804824829 0.27701354026794434,-0.0033743595704436302   0.000651345937512815   0.022088207304477692    0.99975013732910156,0.53052729368209839  1.0566955804824829 0.27701354026794434,-0.0033743595704436302   0.000651345937512815   0.022088207304477692    0.99975013732910156
1715012575.8703125,0.53052437305450439  1.0566686391830444 0.27709731459617615,-0.0034537056926637888  0.0005422609974630177   0.021947577595710754    0.99975299835205078,0.53052437305450439  1.0566686391830444 0.27709731459617615,-0.0034537056926637888  0.0005422609974630177   0.021947577595710754    0.99975299835205078
1715012575.8753095,0.53051280975341797  1.0566577911376953 0.27705761790275574,-0.0033854509238153696 0.00048370315926149487   0.021934637799859047    0.99975353479385376,0.53051280975341797  1.0566577911376953 0.27705761790275574,-0.0033854509238153696 0.00048370315926149487   0.021934637799859047    0.99975353479385376
1715012575.8803043,0.53048813343048096  1.0566539764404297 0.27713727951049805,-0.0033458988182246685 0.00047910481225699186   0.021975889801979065    0.99975275993347168,0.53048813343048096  1.0566539764404297 0.27713727951049805,-0.0033458988182246685 0.00047910481225699186   0.021975889801979065    0.99975275993347168
1715012575.8853073,0.53052049875259399   1.056626558303833 0.27711674571037292,-0.0033435397781431675 0.00051819358486682177   0.021951399743556976    0.99975329637527466,0.53052049875259399   1.056626558303833 0.27711674571037292,-0.0033435397781431675 0.00051819358486682177   0.021951399743556976    0.99975329637527466
1715012575.8903317,0.53053057193756104  1.0566304922103882 0.27709692716598511,-0.0033464289736002684 0.00051518029067665339   0.021950330585241318    0.99975335597991943,0.53053057193756104  1.0566304922103882 0.27709692716598511,-0.0033464289736002684 0.00051518029067665339   0.021950330585241318    0.99975335597991943
1715012575.8953052,0.53056734800338745  1.0566130876541138 0.27710717916488647,-0.0033025441225618124 0.00051533093210309744   0.021941578015685081    0.99975365400314331,0.53056734800338745  1.0566130876541138 0.27710717916488647,-0.0033025441225618124 0.00051533093210309744   0.021941578015685081    0.99975365400314331
1715012575.9003072,0.53055936098098755  1.0566107034683228 0.27711397409439087,-0.0033734764438122511 0.00054627074860036373    0.02192731574177742    0.99975371360778809,0.53055936098098755  1.0566107034683228 0.27711397409439087,-0.0033734764438122511 0.00054627074860036373    0.02192731574177742    0.99975371360778809
1715012575.9053326,0.53056591749191284  1.0566033124923706 0.27711838483810425,-0.0033604272175580263 0.00055605085799470544   0.021901480853557587    0.99975430965423584,0.53056591749191284  1.0566033124923706 0.27711838483810425,-0.0033604272175580263 0.00055605085799470544   0.021901480853557587    0.99975430965423584
1715012575.9103277,0.53059184551239014  1.0566011667251587 0.27712216973304749,-0.0032901114318519831 0.00049663672689348459   0.021921316161751747    0.99975419044494629,0.53059184551239014  1.0566011667251587 0.27712216973304749,-0.0032901114318519831 0.00049663672689348459   0.021921316161751747    0.99975419044494629
1715012575.9153345,0.53059583902359009  1.0566092729568481 0.27706342935562134,-0.0033927704207599163  0.0005847897264175117   0.021903024986386299    0.99975419044494629,0.53059583902359009  1.0566092729568481 0.27706342935562134,-0.0033927704207599163  0.0005847897264175117   0.021903024986386299    0.99975419044494629
1715012575.920306,0.53054714202880859  1.0566263198852539 0.27709975838661194, -0.003406846197322011 0.00059795007109642029   0.021924106404185295    0.99975365400314331,0.53054714202880859  1.0566263198852539 0.27709975838661194, -0.003406846197322011 0.00059795007109642029   0.021924106404185295    0.99975365400314331
1715012575.9253101, 0.5305284857749939  1.0566316843032837 0.27703675627708435,-0.0034250232856720686 0.00061840080888941884   0.021938841789960861    0.99975323677062988, 0.5305284857749939  1.0566316843032837 0.27703675627708435,-0.0034250232856720686 0.00061840080888941884   0.021938841789960861    0.99975323677062988
1715012575.9303298,0.53049355745315552  1.0566421747207642 0.27703461050987244,-0.0034525217488408089 0.00057554076192900538   0.021955639123916626    0.99975281953811646,0.53049355745315552  1.0566421747207642 0.27703461050987244,-0.0034525217488408089 0.00057554076192900538   0.021955639123916626    0.99975281953811646
1715012575.935307,0.53045988082885742  1.0566396713256836 0.27710622549057007,-0.0034135712776333094 0.00053283700253814459   0.021956935524940491    0.99975293874740601,0.53045988082885742  1.0566396713256836 0.27710622549057007,-0.0034135712776333094 0.00053283700253814459   0.021956935524940491    0.99975293874740601
1715012575.9403055,0.53050929307937622  1.0566368103027344 0.27704763412475586,-0.0034350638743489981 0.00059579376829788089   0.021947557106614113    0.99975305795669556,0.53050929307937622  1.0566368103027344 0.27704763412475586,-0.0034350638743489981 0.00059579376829788089   0.021947557106614113    0.99975305795669556
1715012575.9453337,0.53151798248291016   1.056032657623291  0.2770669162273407,-0.0032405676320195198  0.0008844638941809535   0.021514726802706718     0.9997628927230835,0.53151798248291016   1.056032657623291  0.2770669162273407,-0.0032405676320195198  0.0008844638941809535   0.021514726802706718     0.9997628927230835
1715012575.9503074,0.53154212236404419  1.0560452938079834 0.27704736590385437,-0.0031703964341431856 0.00085813418263569474   0.021534403786063194    0.99976271390914917,0.53154212236404419  1.0560452938079834 0.27704736590385437,-0.0031703964341431856 0.00085813418263569474   0.021534403786063194    0.99976271390914917
1715012575.9553063,0.53057849407196045  1.0566213130950928 0.27708607912063599,-0.0033402624540030956 0.00050315225962549448   0.021932778880000114    0.99975371360778809,0.53057849407196045  1.0566213130950928 0.27708607912063599,-0.0033402624540030956 0.00050315225962549448   0.021932778880000114    0.99975371360778809
1715012575.9603064,0.53057557344436646  1.0566470623016357 0.27700072526931763,-0.0033584858756512403 0.00052432419033721089    0.02193664014339447    0.99975359439849854,0.53057557344436646  1.0566470623016357 0.27700072526931763,-0.0033584858756512403 0.00052432419033721089    0.02193664014339447    0.99975359439849854
1715012575.9653041,0.53060382604598999  1.0566414594650269 0.27704247832298279,-0.0034090811386704445 0.00050870206905528903   0.021929048001766205    0.99975359439849854,0.53060382604598999  1.0566414594650269 0.27704247832298279,-0.0034090811386704445 0.00050870206905528903   0.021929048001766205    0.99975359439849854
1715012575.9703107,0.53060239553451538   1.056670069694519 0.27704411745071411,-0.0034766506869345903 0.00059852132108062506   0.021901428699493408    0.99975389242172241,0.53060239553451538   1.056670069694519 0.27704411745071411,-0.0034766506869345903 0.00059852132108062506   0.021901428699493408    0.99975389242172241
1715012575.9753079,0.53057420253753662  1.0566749572753906 0.27708151936531067,-0.0034992564469575882 0.00059876329032704234   0.021997382864356041     0.9997517466545105,0.53057420253753662  1.0566749572753906 0.27708151936531067,-0.0034992564469575882 0.00059876329032704234   0.021997382864356041     0.9997517466545105
1715012575.9803336,0.53054392337799072  1.0566748380661011 0.27708756923675537,-0.0035367486998438835 0.00049375847447663546   0.021966151893138885    0.99975234270095825,0.53054392337799072  1.0566748380661011 0.27708756923675537,-0.0035367486998438835 0.00049375847447663546   0.021966151893138885    0.99975234270095825
1715012575.9853301,0.53047025203704834  1.0567092895507812 0.27706575393676758,-0.0032340758480131626 0.00070899532875046134   0.021999785676598549    0.99975252151489258,0.53047025203704834  1.0567092895507812 0.27706575393676758,-0.0032340758480131626 0.00070899532875046134   0.021999785676598549    0.99975252151489258
1715012575.9903069, 0.5304419994354248  1.0567097663879395 0.27713200449943542,-0.0032711904495954514 0.00080775574315339327   0.022138210013508797    0.99974924325942993, 0.5304419994354248  1.0567097663879395 0.27713200449943542,-0.0032711904495954514 0.00080775574315339327   0.022138210013508797    0.99974924325942993
1715012575.9953063,0.53050357103347778  1.0566645860671997 0.27711212635040283,-0.0034818791318684816 0.00057761697098612785   0.022035788744688034    0.99975097179412842,0.53050357103347778  1.0566645860671997 0.27711212635040283,-0.0034818791318684816 0.00057761697098612785   0.022035788744688034    0.99975097179412842
1715012576.0003228, 0.5305141806602478  1.0566478967666626 0.27706679701805115,-0.0034085549414157867 0.00052886130288243294    0.02196517214179039    0.99975275993347168, 0.5305141806602478  1.0566478967666626 0.27706679701805115,-0.0034085549414157867 0.00052886130288243294    0.02196517214179039    0.99975275993347168
1715012576.0053127,0.53052365779876709  1.0566452741622925  0.2770904004573822,-0.0033953110687434673 0.00052452983800321817   0.021946119144558907    0.99975323677062988,0.53052365779876709  1.0566452741622925  0.2770904004573822,-0.0033953110687434673 0.00052452983800321817   0.021946119144558907    0.99975323677062988
1715012576.0103126,0.53054869174957275  1.0566318035125732 0.27707764506340027,-0.0033349741715937853   0.000479288020869717   0.021912895143032074    0.99975419044494629,0.53054869174957275  1.0566318035125732 0.27707764506340027,-0.0033349741715937853   0.000479288020869717   0.021912895143032074    0.99975419044494629
1715012576.015322,0.53059577941894531  1.0566352605819702 0.27704259753227234, -0.003383522154763341 0.00054262805497273803   0.021949907764792442    0.99975317716598511,0.53059577941894531  1.0566352605819702 0.27704259753227234, -0.003383522154763341 0.00054262805497273803   0.021949907764792442    0.99975317716598511
1715012576.0203166,  0.530570387840271  1.0566552877426147 0.27708521485328674,-0.0033938703127205372 0.00048568891361355782    0.02195298857986927    0.99975311756134033,  0.530570387840271  1.0566552877426147 0.27708521485328674,-0.0033938703127205372 0.00048568891361355782    0.02195298857986927    0.99975311756134033
1715012576.0253072,0.53056830167770386  1.0566502809524536 0.27708059549331665,-0.0033942016307264566 0.00052292761392891407   0.021942770108580589    0.99975335597991943,0.53056830167770386  1.0566502809524536 0.27708059549331665,-0.0033942016307264566 0.00052292761392891407   0.021942770108580589    0.99975335597991943
1715012576.0303085,0.53057527542114258  1.0566542148590088 0.27700123190879822,-0.0034839552827179432 0.00062047381652519107   0.021917736157774925    0.99975353479385376,0.53057527542114258  1.0566542148590088 0.27700123190879822,-0.0034839552827179432 0.00062047381652519107   0.021917736157774925    0.99975353479385376
1715012576.0353112,0.53052788972854614  1.0566651821136475 0.27706292271614075,-0.0034970967099070549 0.00059859140310436487   0.021939491853117943    0.99975299835205078,0.53052788972854614  1.0566651821136475 0.27706292271614075,-0.0034970967099070549 0.00059859140310436487   0.021939491853117943    0.99975299835205078
1715012576.0402656,0.53148847818374634  1.0560673475265503 0.27705049514770508,-0.0032927340362221003  0.0008858582004904747   0.021510560065507889    0.99976283311843872,0.53148847818374634  1.0560673475265503 0.27705049514770508,-0.0032927340362221003  0.0008858582004904747   0.021510560065507889    0.99976283311843872
1715012576.0453105, 0.5305439829826355  1.0566155910491943 0.27704083919525146,-0.0034279043320566416 0.00057222001487389207   0.021926503628492355    0.99975353479385376, 0.5305439829826355  1.0566155910491943 0.27704083919525146,-0.0034279043320566416 0.00057222001487389207   0.021926503628492355    0.99975353479385376
1715012576.0503056,0.53053325414657593  1.0566103458404541 0.27707111835479736,-0.0033703404478728771 0.00059484451776370406   0.021933736279606819    0.99975359439849854,0.53053325414657593  1.0566103458404541 0.27707111835479736,-0.0033703404478728771 0.00059484451776370406   0.021933736279606819    0.99975359439849854
1715012576.0553107,0.53055793046951294  1.0565946102142334 0.27705687284469604,-0.0033668349497020245 0.00063206226332113147   0.021924763917922974    0.99975377321243286,0.53055793046951294  1.0565946102142334 0.27705687284469604,-0.0033668349497020245 0.00063206226332113147   0.021924763917922974    0.99975377321243286
1715012576.0603046,0.53054732084274292  1.0565797090530396 0.27708172798156738,-0.0033427467569708824 0.00060697534354403615   0.021876992657780647    0.99975490570068359,0.53054732084274292  1.0565797090530396 0.27708172798156738,-0.0033427467569708824 0.00060697534354403615   0.021876992657780647    0.99975490570068359
1715012576.0653038,0.53056824207305908  1.0565682649612427 0.27708229422569275,-0.0033635937143117189 0.00060357258189469576   0.021868571639060974    0.99975502490997314,0.53056824207305908  1.0565682649612427 0.27708229422569275,-0.0033635937143117189 0.00060357258189469576   0.021868571639060974    0.99975502490997314
1715012576.070307,0.53054893016815186  1.0566034317016602 0.27712494134902954,-0.0032921417150646448 0.00051800807705149055   0.021961890161037445    0.99975323677062988,0.53054893016815186  1.0566034317016602 0.27712494134902954,-0.0032921417150646448 0.00051800807705149055   0.021961890161037445    0.99975323677062988
1715012576.0753043,0.53055644035339355  1.0566059350967407 0.27709561586380005,-0.0033982419408857822 0.00059799093287438154   0.021915076300501823    0.99975389242172241,0.53055644035339355  1.0566059350967407 0.27709561586380005,-0.0033982419408857822 0.00059799093287438154   0.021915076300501823    0.99975389242172241
1715012576.0803061,0.53056740760803223   1.056615948677063  0.2770659327507019,-0.0034427607897669077 0.00057787774130702019   0.021907294169068336    0.99975389242172241,0.53056740760803223   1.056615948677063  0.2770659327507019,-0.0034427607897669077 0.00057787774130702019   0.021907294169068336    0.99975389242172241
1715012576.0853062,0.53055965900421143  1.0566239356994629 0.27706608176231384,-0.0034441947937011719 0.00057633442338556051   0.021922120824456215    0.99975359439849854,0.53055965900421143  1.0566239356994629 0.27706608176231384,-0.0034441947937011719 0.00057633442338556051   0.021922120824456215    0.99975359439849854
1715012576.0903044,0.53055167198181152  1.0566418170928955 0.27710035443305969,-0.0033924926538020372 0.00051456817891448736   0.021952196955680847    0.99975311756134033,0.53055167198181152  1.0566418170928955 0.27710035443305969,-0.0033924926538020372 0.00051456817891448736   0.021952196955680847    0.99975311756134033
1715012576.0953066,0.53053498268127441  1.0566543340682983 0.27709126472473145,-0.0034138115588575602 0.00050627859309315681   0.021951587870717049    0.99975305795669556,0.53053498268127441  1.0566543340682983 0.27709126472473145,-0.0034138115588575602 0.00050627859309315681   0.021951587870717049    0.99975305795669556
1715012576.1003067,0.53055649995803833  1.0566534996032715 0.27707234025001526,-0.0034111265558749437 0.00054719368927180767   0.021956736221909523    0.99975293874740601,0.53055649995803833  1.0566534996032715 0.27707234025001526,-0.0034111265558749437 0.00054719368927180767   0.021956736221909523    0.99975293874740601
1715012576.1053057,0.53052216768264771  1.0566588640213013 0.27709662914276123,-0.0033918502740561962  0.0005282257916405797    0.02197328582406044    0.99975264072418213,0.53052216768264771  1.0566588640213013 0.27709662914276123,-0.0033918502740561962  0.0005282257916405797    0.02197328582406044    0.99975264072418213
1715012576.1103055,0.53052425384521484  1.0566520690917969 0.27708321809768677,-0.0033992852549999952   0.000508614641148597   0.021959865465760231    0.99975293874740601,0.53052425384521484  1.0566520690917969 0.27708321809768677,-0.0033992852549999952   0.000508614641148597   0.021959865465760231    0.99975293874740601
1715012576.115304,0.53054118156433105  1.0566467046737671 0.27708724141120911,-0.0033938069827854633 0.00052920455345883965   0.021955706179141998    0.99975305795669556,0.53054118156433105  1.0566467046737671 0.27708724141120911,-0.0033938069827854633 0.00052920455345883965   0.021955706179141998    0.99975305795669556
1715012576.1203086,0.53055888414382935   1.056620717048645 0.27709287405014038,-0.0033929350320249796 0.00050819735042750835   0.021951884031295776    0.99975311756134033,0.53055888414382935   1.056620717048645 0.27709287405014038,-0.0033929350320249796 0.00050819735042750835   0.021951884031295776    0.99975311756134033
1715012576.1253309,0.53056001663208008  1.0566532611846924 0.27702504396438599,-0.0034141391515731812 0.00060238409787416458   0.021952757611870766    0.99975299835205078,0.53056001663208008  1.0566532611846924 0.27702504396438599,-0.0034141391515731812 0.00060238409787416458   0.021952757611870766    0.99975299835205078
1715012576.1303065,0.53055065870285034  1.0566447973251343 0.27708745002746582,-0.0034968589898198843 0.00060760130872949958   0.021965412423014641    0.99975240230560303,0.53055065870285034  1.0566447973251343 0.27708745002746582,-0.0034968589898198843 0.00060760130872949958   0.021965412423014641    0.99975240230560303
1715012576.1353061,0.53053933382034302  1.0566583871841431 0.27705618739128113,-0.0034195592161267996  0.0005271223490126431   0.021958714351058006    0.99975287914276123,0.53053933382034302  1.0566583871841431 0.27705618739128113,-0.0034195592161267996  0.0005271223490126431   0.021958714351058006    0.99975287914276123
1715012576.1403036,0.53060591220855713  1.0566413402557373  0.2770344614982605,-0.0034405242186039686 0.00055177108151838183    0.02194644883275032    0.99975305795669556,0.53060591220855713  1.0566413402557373  0.2770344614982605,-0.0034405242186039686 0.00055177108151838183    0.02194644883275032    0.99975305795669556
1715012576.1453063,0.53153145313262939  1.0560672283172607 0.27702564001083374,-0.0032939671073108912 0.00085102755110710859   0.021513946354389191    0.99976277351379395,0.53153145313262939  1.0560672283172607 0.27702564001083374,-0.0032939671073108912 0.00085102755110710859   0.021513946354389191    0.99976277351379395
1715012576.1503053,0.53056174516677856         1.056640625 0.27709010243415833,-0.0034210009034723043 0.00054185074986889958   0.021948762238025665    0.99975311756134033,0.53056174516677856         1.056640625 0.27709010243415833,-0.0034210009034723043 0.00054185074986889958   0.021948762238025665    0.99975311756134033
1715012576.1553309, 0.5305633544921875  1.0566455125808716 0.27700898051261902,-0.0034051565453410149  0.0005723904469050467   0.021942580118775368    0.99975329637527466, 0.5305633544921875  1.0566455125808716 0.27700898051261902,-0.0034051565453410149  0.0005723904469050467   0.021942580118775368    0.99975329637527466
1715012576.1603289,0.53054118156433105  1.0566399097442627 0.27706187963485718,-0.0034219329245388508 0.00058344349963590503   0.022023390978574753    0.99975144863128662,0.53054118156433105  1.0566399097442627 0.27706187963485718,-0.0034219329245388508 0.00058344349963590503   0.022023390978574753    0.99975144863128662
1715012576.1653335,0.53053110837936401  1.0566543340682983 0.27703183889389038,-0.0033875564113259315 0.00058002455625683069    0.02196839265525341    0.99975275993347168,0.53053110837936401  1.0566543340682983 0.27703183889389038,-0.0033875564113259315 0.00058002455625683069    0.02196839265525341    0.99975275993347168
1715012576.1703043,0.53055745363235474  1.0566320419311523  0.2770351767539978,-0.0033785630948841572 0.00058617809554561973   0.021942060440778732    0.99975335597991943,0.53055745363235474  1.0566320419311523  0.2770351767539978,-0.0033785630948841572 0.00058617809554561973   0.021942060440778732    0.99975335597991943
1715012576.175328,0.53057008981704712  1.0565977096557617 0.27708706259727478,-0.0033424946013838053 0.00056119554210454226   0.021939720958471298    0.99975353479385376,0.53057008981704712  1.0565977096557617 0.27708706259727478,-0.0033424946013838053 0.00056119554210454226   0.021939720958471298    0.99975353479385376
1715012576.1803045, 0.5305253267288208  1.0566254854202271 0.27703112363815308,-0.0034378212876617908 0.00065375183476135135   0.021947998553514481    0.99975299835205078, 0.5305253267288208  1.0566254854202271 0.27703112363815308,-0.0034378212876617908 0.00065375183476135135   0.021947998553514481    0.99975299835205078
1715012576.1852953,0.53052651882171631  1.0566333532333374 0.27701306343078613,-0.0034401179291307926 0.00064750603633001447    0.02194913849234581    0.99975293874740601,0.53052651882171631  1.0566333532333374 0.27701306343078613,-0.0034401179291307926 0.00064750603633001447    0.02194913849234581    0.99975293874740601
1715012576.1903062,0.53147870302200317  1.0560519695281982 0.27702075242996216,-0.0032943410333245993  0.0009000494028441608   0.021510357037186623    0.99976277351379395,0.53147870302200317  1.0560519695281982 0.27702075242996216,-0.0032943410333245993  0.0009000494028441608   0.021510357037186623    0.99976277351379395
1715012576.1953285,0.53052204847335815  1.0566104650497437 0.27709901332855225,-0.0034598603378981352 0.00059402745682746172   0.021928146481513977    0.99975341558456421,0.53052204847335815  1.0566104650497437 0.27709901332855225,-0.0034598603378981352 0.00059402745682746172   0.021928146481513977    0.99975341558456421
1715012576.2003045,0.53053474426269531   1.056626558303833 0.27707961201667786,-0.0034747684840112925 0.00062372401589527726   0.021921083331108093    0.99975347518920898,0.53053474426269531   1.056626558303833 0.27707961201667786,-0.0034747684840112925 0.00062372401589527726   0.021921083331108093    0.99975347518920898
1715012576.2052991, 0.5305522084236145    1.05661940574646 0.27710089087486267,-0.0034423524048179388 0.00058555032592266798   0.021923091262578964    0.99975353479385376, 0.5305522084236145    1.05661940574646 0.27710089087486267,-0.0034423524048179388 0.00058555032592266798   0.021923091262578964    0.99975353479385376
1715012576.210305,0.53056097030639648  1.0566126108169556 0.27705565094947815,-0.0034683248959481716 0.00060294155264273286   0.021910270676016808    0.99975371360778809,0.53056097030639648  1.0566126108169556 0.27705565094947815,-0.0034683248959481716 0.00060294155264273286   0.021910270676016808    0.99975371360778809
1715012576.2153296,0.53055775165557861  1.0566147565841675 0.27708178758621216,-0.0034558791667222977  0.0006205275421962142     0.0219255480915308    0.99975341558456421,0.53055775165557861  1.0566147565841675 0.27708178758621216,-0.0034558791667222977  0.0006205275421962142     0.0219255480915308    0.99975341558456421
1715012576.2203305,0.53057259321212769  1.0566141605377197 0.27712026238441467, -0.003407573327422142 0.00053666438907384872   0.021934298798441887    0.99975347518920898,0.53057259321212769  1.0566141605377197 0.27712026238441467, -0.003407573327422142 0.00053666438907384872   0.021934298798441887    0.99975347518920898
1715012576.2253292, 0.5305333137512207  1.0566257238388062 0.27705156803131104,-0.0035163091961294413  0.0005965156015008688   0.021930534392595291    0.99975311756134033, 0.5305333137512207  1.0566257238388062 0.27705156803131104,-0.0035163091961294413  0.0005965156015008688   0.021930534392595291    0.99975311756134033
1715012576.2303033,0.53051537275314331  1.0566219091415405 0.27710342407226562,-0.0034953972790390253 0.00062023312784731388   0.021934946998953819    0.99975311756134033,0.53051537275314331  1.0566219091415405 0.27710342407226562,-0.0034953972790390253 0.00062023312784731388   0.021934946998953819    0.99975311756134033
1715012576.2353065,0.53052198886871338  1.0566376447677612 0.27709728479385376,-0.0034370445646345615  0.0005453387857414782   0.021950898692011833    0.99975299835205078,0.53052198886871338  1.0566376447677612 0.27709728479385376,-0.0034370445646345615  0.0005453387857414782   0.021950898692011833    0.99975299835205078
1715012576.2403066,0.53051561117172241  1.0566346645355225 0.27712157368659973,-0.0034350114874541759 0.00053789024241268635    0.02196940965950489    0.99975258111953735,0.53051561117172241  1.0566346645355225 0.27712157368659973,-0.0034350114874541759 0.00053789024241268635    0.02196940965950489    0.99975258111953735
