DesiredFlux,1.106,HitTime,1715012337.9084136,DesiredPos,0.55003678798675537 0.31666171550750732 0.22020789980888367
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012337.4169319,-0.45925617119829676   1.1119693706750748 0.025265802076564203   -1.313250120396209   -1.954282799214442  -1.8701459664325564 -0.91764570308350657,   0.024149456299771332 -0.00035481412968609987     0.18329148299871245   -0.088261995648908909  0.00041200468414862788   0.0051739894576858835  0.00012972143982563171, -16.312470417022706   59.215544651031493  -12.396559085845947  -11.377084941864014   -1.030919017791748   1.7832352180480957 -0.26499883270263674, 30.328142542305276  3.8537414373934222  18.024261724415901 -8.0146587234870221  0.9336282963296525  2.0276864480734758 0.58441935574618686,  0.55353116989135742 -0.036514364182949066   0.21716557443141937, -0.70481389760971069 -0.015880562365055084 0.0072792456485331059   0.70917713642120361,-0.0078193163499236107   0.072707608342170715   0.015811527147889137,-0.0012088576331734657     1.2084852457046509  0.0011149072088301182,  0.24600192904472351  0.028571432456374168  0.065988868474960327  0.028571432456374168   0.23186203837394714 -0.021496212109923363  0.065988868474960327 -0.021496212109923363   0.18800580501556396,   -1.0629254504346264   -0.35490376005498092    -1.1062215438455425    0.65941254907908586    0.52861800911330192   0.062984402022792096 1.9918307003763402e-05,0.068466790020465851
IIWA_7,1715012337.421932,-0.45914345958053221   1.1119670936748995 0.027139955062395936  -1.3141923801352124  -1.9542866342264074   -1.870091557974787 -0.91764642215915837,   0.023828029750399039 -0.00037493131076084762     0.22159930583223927    -0.10829998607926372  0.00017620326870589401   0.0063155298769240571  7.5014125788484741e-05, -17.217150482177736   59.117414421081541  -12.170302734374999  -10.967710609436034 -0.99746477127075195   1.9314209632873536  -0.2549862823486328, 29.988414040437327  3.8781563288265102  17.436930811822201 -7.8451773801036229 0.95182954486435478  2.2609229546570955 0.55402088922946846,  0.55342626571655273 -0.035760443657636642     0.217362180352211, -0.70420742034912109 -0.016166791319847107 0.0075890766456723213   0.70976966619491577,-0.010540786199271679  0.088295765221118927  0.020607650279998779,-0.0011644436744973063     1.2085243463516235  0.0010610647732391953,  0.24595588445663452  0.028474690392613411  0.066045507788658142  0.028474690392613411   0.23199759423732758 -0.021363567560911179  0.066045507788658142 -0.021363567560911179   0.18794161081314087,   -1.0580874683467911   -0.35224546310086424    -1.0994043392313912    0.65679889395564572    0.52858974267433467   0.066290869721541412 2.0653858179286999e-05,0.083528056740760803
IIWA_7,1715012337.426934,-0.45904692661951829   1.1119658951791187 0.029241568737492302  -1.3152264389568831  -1.9542817446865079  -1.8700236073982683 -0.91764714123481028,   0.022923742240875938 -0.00034788487984231242     0.26134399166964606    -0.12800234173023597  0.00033654421094115033    0.007770446962285224  3.1248274554326265e-05, -16.964431533813478   59.523377838134763  -10.857663745880126  -11.328664321899414  -1.0379620170593262   1.7298349494934082 -0.26266257095336915, 29.646153285531035  3.8678108017105957  16.848734099627322 -7.6540572375500586 0.98177169255155128  2.4965295123318416 0.51712661256213155,  0.55330097675323486 -0.034926656633615494   0.21756531298160553, -0.70353621244430542 -0.016466772183775902 0.0079412581399083138   0.71042424440383911,-0.013562453910708427   0.10395230352878571  0.024740610271692276,-0.0011056023649871349     1.2085747718811035 0.00098988122772425413,   0.2459099143743515   0.02836482971906662  0.066105879843235016   0.02836482971906662   0.23214785754680634 -0.021216511726379395  0.066105879843235016 -0.021216511726379395   0.18786610662937164,   -1.0526397205028459   -0.34931312315400476    -1.0918101800836411    0.65387993948995415    0.52853267856622921   0.069919768324488984 2.1456993515300837e-05,0.09856085479259491
IIWA_7,1715012337.4319329,-0.45893745073310388   1.1119709285995985 0.031628227077113581  -1.3163915452800243  -1.9542833744749635  -1.8699500243170042 -0.91764714123481028,   0.022718029249277225 -7.6971084683859919e-05     0.30454152692056802    -0.14900612630983928  0.00020404383053187699     0.00915968082039419  2.4998619643461013e-05,  -15.80031127166748   60.171306205749509  -10.090857200622558  -11.628872165679931   -1.000986270904541   1.7154836273193359 -0.26800259780883789, 29.304535148334477  3.8682534609331256  16.228323338305337 -7.4673622709979508  1.0041524843711049  2.7437849804381864 0.48109664925841977,  0.55316668748855591 -0.034011490643024445   0.21779745817184448, -0.70278656482696533  -0.01679658330976963 0.0083147361874580383   0.71115380525588989,-0.01636912114918232  0.11972138285636902 0.029251102358102798,-0.0010373145341873169     1.2086349725723267 0.00090312061365693808,  0.24585816264152527   0.02824106253683567  0.066173836588859558   0.02824106253683567   0.23231269419193268 -0.021052807569503784  0.066173836588859558 -0.021052807569503784   0.18778462707996368,    -1.046558178964041   -0.34608619560927423    -1.0833677105672734    0.65068651981370351    0.52843108774514036   0.073881643290363286 2.2332194760110724e-05,0.11375465244054794
IIWA_7,1715012337.4369318,-0.45877530419143969   1.1119724266375122 0.034304184648560748  -1.3176803289064543  -1.9542835662866482  -1.8698408479727227 -0.91764732100372315,   0.024660285065989284 -1.6553511984324201e-06     0.35067152439434113    -0.17075624610506837  0.00015556259703519435    0.011694798427576807  1.2808139200094322e-05, -14.766583232879638   60.506024387359616  -10.087335700988769  -11.779416275024413  -1.0317993927001954   1.7345074729919434 -0.26499883270263674, 28.920201370814947  3.8654944698226648   15.54036671978719 -7.2594202992019996  1.0309007792071554  3.0198756220574454 0.44143346716975529,   0.5530126690864563 -0.032973773777484894    0.2180609405040741, -0.70193541049957275 -0.017174115404486656 0.0087426407262682915   0.71197986602783203,-0.019449761137366295   0.13722282648086548  0.034169439226388931,-0.00095862610032781959      1.2087016105651855  0.00080483814235776663,  0.24579909443855286  0.028100660070776939   0.06625056266784668  0.028100660070776939   0.23249876499176025 -0.020866189152002335   0.06625056266784668 -0.020866189152002335   0.18769295513629913,   -1.0396872228781717   -0.34242535390127671    -1.0737966674883026    0.64707428544430456    0.52833222428194659   0.078379560823016448 2.3318393438387375e-05,0.13059872388839722
IIWA_7,1715012337.4419498,-0.45853741723247288   1.1119765612134269 0.037223541801417147  -1.3190847002350898  -1.9542815528748232  -1.8696531151223903 -0.91764821973920485,   0.029243706411464041  0.00016405875563122628     0.39731150562972883    -0.19277985002947784  0.00020498655062981328    0.016865152755355689 -2.5702907908024344e-05,-14.336423320770264  60.858217815399172 -10.725607509613036  -11.43607006072998 -1.0740573883056641  1.5853204727172852  -0.257990047454834,  28.47759323580831  3.8684677032980934  14.780724533162928 -7.0404552149786639  1.0576240836700908  3.3190479439677145 0.40177049145425509,  0.55284851789474487 -0.031791538000106812    0.2183590829372406, -0.70099043846130371  -0.01761273667216301 0.0092243272811174393   0.71289348602294922,-0.022378783673048019   0.15698674321174622  0.039557810872793198,-0.00087360769975930452      1.2087746858596802   0.0007072460139170289,  0.24572864174842834  0.027942635118961334  0.066338039934635162  0.027942635118961334   0.23270726203918457 -0.020652713254094124  0.066338039934635162 -0.020652713254094124   0.18759405612945557,   -1.0319865750156865   -0.33824009846572523    -1.0629816156786376    0.64296592533974462     0.5282424312467171   0.083420605252904068 2.4413239430032263e-05,0.14951598644256592
IIWA_7,1715012337.4469378,-0.45823727230650896   1.1119797969447771 0.040321643795290352  -1.3205808708645588  -1.9542837579238002  -1.8692428951166633  -0.9176485193904208,   0.035400762167727987  0.00026067625851269904     0.44177328425871126    -0.21407070520233989  7.5787281425190834e-05    0.029900922433364195 -3.2548374964476888e-05, -15.812409519195556   61.061199523925779  -11.936123008728027  -11.495055179595948  -1.1990706253051757   1.5209063987731934 -0.23729744338989259, 27.990389282065763  3.8539310558654218  13.987683226106959 -6.8103687109951245  1.0902662216242134  3.6199443443956705 0.36056340787787911,  0.55267906188964844 -0.030468324199318886   0.21867421269416809, -0.69997680187225342 -0.018098305910825729 0.0097573641687631607   0.71386951208114624,-0.02500542439520359  0.17842142283916473 0.044619143009185791,-0.00078550807666033506      1.2088570594787598  0.00060494639910757542,  0.24564929306507111  0.027766477316617966   0.06643444299697876  0.027766477316617966   0.23293590545654297 -0.020413100719451904   0.06643444299697876 -0.020413100719451904   0.18748798966407776,   -1.0234661279886481   -0.33353938049440757    -1.0509721815017414    0.63834875290957882    0.52813820656094634    0.08888675212315178 2.5588193786063584e-05,0.16978813707828522
IIWA_7,1715012337.4519331,-0.45794959099489962   1.1119825532559984 0.043546239181200319  -1.3221858580823171  -1.9542816486933992  -1.8684652986841053 -0.91765031707955036,   0.039827862198555733  0.00031879345566070442     0.48240244284336775    -0.23545605287220669  0.00014499904118031145     0.05502459524901282 -9.7946265153853545e-05, -17.627146648406981   61.538408176422116  -11.357716693878174  -11.816392021179199 -0.87685340881347651   1.0276214179992675 -0.23295867156982422, 27.510676334357171  3.7983792492483244  13.230493137235147 -6.5914922598452286  1.1326764219237129  3.8649951546063832 0.31730976940004624,  0.55252534151077271 -0.029035812243819237   0.21897284686565399, -0.69896012544631958 -0.018585164099931717  0.010299057699739933   0.71484488248825073,-0.026552241295576096   0.19994431734085083   0.04807884618639946,-0.00069131271447986364      1.2089493274688721   0.0004987498396076262,  0.24556444585323334  0.027567610144615173  0.066537842154502869  0.027567610144615173   0.23317822813987732 -0.020149527117609978  0.066537842154502869 -0.020149527117609978   0.18737874925136566, -1.0140227052675144 -0.32839249736404952  -1.0378269624702341  0.63324655699048549  0.52786577732177875 0.094354455158374151 2.67529767228325e-05,0.18966081738471985
IIWA_7,1715012337.4569368, -0.4577158387209308   1.1119945974459171 0.046936696260253499  -1.3238857605590391  -1.9542750335464683  -1.8673027689032722 -0.91765133569733504,    0.04121238071759753  0.00073680236127801309     0.52154023743682143      -0.256360941366642  0.00038060511018022855    0.090520867432533791 -0.00011910172351012468,-17.912127590179445  61.725258888244632 -10.853261871337891 -11.370922317504883 -1.0670143890380859  1.1901584854125977  -0.257990047454834, 27.115059829542425  3.6710179986506031  12.579559177269317 -6.3938439609410072  1.1878411790639112  4.0035462722884265 0.26651325765819739,  0.55239874124526978 -0.027548955753445625   0.21921737492084503, -0.69799351692199707 -0.018994541838765144  0.010792506858706474   0.71577072143554688,-0.026767004281282425   0.21936739981174469  0.048748988658189774,-0.00059673743089661002      1.2090506553649902  0.00039237705641426146, 0.24548548460006714 0.027338022366166115 0.066643834114074707 0.027338022366166115  0.23342610895633698 -0.01986759714782238 0.066643834114074707 -0.01986759714782238  0.18726532161235809,   -1.0034412965254091   -0.32296753151417334    -1.0236416658067071    0.62773010969507936    0.52718458141409741   0.099309268231984049 2.7803097601974969e-05,0.2069813460111618
IIWA_7,1715012337.4619355,-0.45751342514267845   1.1119975335260512 0.050520938227903309  -1.3256611634702915  -1.9542737870323164  -1.8655723068021788 -0.91765187500407397,  0.041066447704171914 0.00070688509438763018    0.56060186865544948    -0.2761048695434114 0.00035434465422010391    0.14163517798976302 -0.0001168536483654459, -16.448239639282228    61.46178594207764  -9.8945335960388174  -12.339334716796875 -0.73511304855346682  0.73024867248535152 -0.25865755081176756, 26.807882215963531  3.4940334197935834  12.009478760059153  -6.224209754004657  1.2487255479806336  4.0471579737648309 0.20999011448455152,  0.55230534076690674 -0.026017719879746437   0.21941012144088745,-0.69707202911376953 -0.01932051032781601 0.011219222098588943  0.71665292978286743,-0.025665085762739182   0.23672308027744293  0.047287505120038986,-0.00050716719124466181      1.2091579437255859  0.00029438122874125838,  0.24541158974170685   0.02707471139729023  0.066753745079040527   0.02707471139729023   0.23367844521999359 -0.019566485658288002  0.066753745079040527 -0.019566485658288002   0.18714933097362518,  -0.99163002401692069    -0.3172834742422026     -1.008344035946962    0.62183900347623222    0.52604256040922337    0.10369333118465107 2.8729471246435878e-05,0.22200892865657806
IIWA_7,1715012337.4669368,-0.45728194986888504   1.1119970542150055 0.054308432622677198  -1.3275674942188775  -1.9542714861647634  -1.8633374286211295 -0.91765265396633577,  0.042112169115074066  0.0005463356336804085    0.59998127071531515   -0.29713712557817062 0.00037551042549324395    0.20270326963378171 -0.0001246414091645507, -14.825730220794679   61.092117267608643  -10.478222160339355  -12.524213447570801  -1.2483716201782227  0.99224374008178706 -0.25932505416870116,  26.56935677610015  3.2788417581813127  11.511000836668437 -6.1083657328006735  1.3130864535399041  3.9606313022844297  0.1529506548432058,  0.55227863788604736 -0.024420969188213348   0.21953496336936951, -0.69624859094619751 -0.019554059952497482  0.011539481580257416   0.71744155883789062,-0.022178474813699722   0.25329703092575073  0.043482061475515366,-0.00043288059532642365      1.2092674970626831  0.00021483583259396255, 0.24533601105213165  0.02676846832036972 0.066871680319309235  0.02676846832036972  0.23393553495407104 -0.01923801563680172 0.066871680319309235 -0.01923801563680172  0.18703880906105042,  -0.97825913655746888   -0.31119447363803232   -0.99157001574123882    0.61542260488067768    0.52429679015730812     0.1072351630826418 2.9476689533680656e-05,0.23588456213474274
IIWA_7,1715012337.4719367,-0.45698210459413702    1.111991421601177 0.058248785898583864  -1.3295895325519724   -1.954268801673841  -1.8604886584737099 -0.91765427177746928,  0.045683546281980174 0.00021176395380569909    0.63759914760851877   -0.31859123378633203 0.00040778797729237046    0.27611342160380847  -0.000164425572671761, -13.880722663879395    60.23986294174194  -10.712401885986328  -12.442338581085204 -0.98249839782714843  0.65415328979492182 -0.22761864471435547,  26.333359669324629   3.0163568495630875   11.041653742109908  -5.9982073451290923   1.3920541165152749   3.7986461896613992 0.089040508610643054,  0.55229628086090088 -0.022714158520102501   0.21959567070007324, -0.69549119472503662 -0.019712982699275017  0.011807017959654331   0.71816706657409668,-0.017704393714666367   0.27102565765380859  0.037962175905704498,-0.00037777455872856081      1.2093793153762817  0.00015842611901462078,  0.24526174366474152  0.026420610025525093  0.066995568573474884  0.026420610025525093   0.23420239984989166 -0.018878798931837082  0.066995568573474884 -0.018878798931837082   0.18692629039287567,  -0.96334701394606981    -0.3045992663315289    -0.9732248188107917    0.60834983792723563      0.522059803707009    0.11022924784409582 3.0104357229276957e-05,0.25075271725654602
IIWA_7,1715012337.4769371,-0.45659465459016368   1.1119808755582548 0.062304607103476288  -1.3316939025382899  -1.9542704314622965  -1.8570893331585612 -0.91765630912212171,    0.05204483718451746 -0.00025243055384652116       0.672312166282512    -0.33904778648176431  0.00026103884361285308     0.35686374988899672  -0.0002130342442345287, -14.37137381362915  59.499181343078611 -11.070714473724365 -12.054973621368408 -1.2272426223754882  1.1891572303771973 -0.2359624366760254,  26.101788359057792   2.6930460569420918   10.634482317164677  -5.9026798537749956   1.4894122320996217    3.533476566338857 0.019059634915835066,  0.55237495899200439 -0.020892839878797531   0.21956616640090942, -0.69484907388687134 -0.019777985289692879  0.012006671167910099   0.71878325939178467,-0.011781214736402035   0.28987130522727966  0.030022215098142624,-0.00034002491156570613      1.2094930410385132  0.00011957601964240894, 0.24518966674804688 0.026028161868453026 0.067124322056770325 0.026028161868453026    0.234476238489151 -0.01848735474050045 0.067124322056770325 -0.01848735474050045  0.18681438267230988,  -0.94682232046405801   -0.29746366978056216   -0.95326684120156102     0.6005555354819947    0.51926533270840736    0.11246293911781891 3.0569790254730833e-05,0.26665061712265015
