RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010313.2818811,0.50562036037445068  1.0741996765136719 0.27685442566871643,-0.0034130204003304243  0.0010401747422292829   0.035569123923778534    0.99936085939407349,0.50562036037445068  1.0741996765136719 0.27685442566871643,-0.0034130204003304243  0.0010401747422292829   0.035569123923778534    0.99936085939407349
1715010313.2868874,  0.505668044090271    1.07419753074646 0.27688571810722351,-0.0034721370320767164  0.0010955533944070339   0.035585753619670868    0.99935996532440186,  0.505668044090271    1.07419753074646 0.27688571810722351,-0.0034721370320767164  0.0010955533944070339   0.035585753619670868    0.99935996532440186
1715010313.2918818,0.50566780567169189  1.0742162466049194 0.27695932984352112,-0.0033130105584859848 0.00084170757327228785   0.035674139857292175    0.99935764074325562,0.50566780567169189  1.0742162466049194 0.27695932984352112,-0.0033130105584859848 0.00084170757327228785   0.035674139857292175    0.99935764074325562
1715010313.2968817,0.50662475824356079  1.0736614465713501 0.27688875794410706,-0.0033466247841715813  0.0012989728711545467   0.035178031772375107     0.9993746280670166,0.50662475824356079  1.0736614465713501 0.27688875794410706,-0.0033466247841715813  0.0012989728711545467   0.035178031772375107     0.9993746280670166
1715010313.301883,0.50658166408538818  1.0736535787582397 0.27695444226264954,-0.0033032801002264023  0.0012506459606811404   0.035184707492589951    0.99937456846237183,0.50658166408538818  1.0736535787582397 0.27695444226264954,-0.0033032801002264023  0.0012506459606811404   0.035184707492589951    0.99937456846237183
1715010313.3068936,0.50555199384689331   1.074224591255188 0.27683359384536743,-0.0034756825771182775 0.00095955579308792949   0.035600591450929642     0.9993596076965332,0.50555199384689331   1.074224591255188 0.27683359384536743,-0.0034756825771182775 0.00095955579308792949   0.035600591450929642     0.9993596076965332
1715010313.3118958,0.50557315349578857   1.074209451675415 0.27695313096046448,-0.0032316141296178102 0.00083755661034956574   0.035684335976839066    0.99935752153396606,0.50557315349578857   1.074209451675415 0.27695313096046448,-0.0032316141296178102 0.00083755661034956574   0.035684335976839066    0.99935752153396606
1715010313.3169022,0.50557368993759155   1.074210524559021 0.27694994211196899,-0.0032313689589500427 0.00080368283670395613   0.035730950534343719    0.99935591220855713,0.50557368993759155   1.074210524559021 0.27694994211196899,-0.0032313689589500427 0.00080368283670395613   0.035730950534343719    0.99935591220855713
1715010313.3218808,0.50562965869903564  1.0741904973983765 0.27686035633087158,-0.0034440201707184315  0.0010308935306966305   0.035686478018760681    0.99935656785964966,0.50562965869903564  1.0741904973983765 0.27686035633087158,-0.0034440201707184315  0.0010308935306966305   0.035686478018760681    0.99935656785964966
1715010313.3268797,0.50664025545120239  1.0736173391342163 0.27691909670829773,-0.0030546172056347132  0.0011437470093369484   0.035185519605875015    0.99937546253204346,0.50664025545120239  1.0736173391342163 0.27691909670829773,-0.0030546172056347132  0.0011437470093369484   0.035185519605875015    0.99937546253204346
1715010313.3318813,0.50561380386352539  1.0741833448410034 0.27685648202896118,-0.0034587166737765074  0.0010492542060092092   0.035579025745391846    0.99936032295227051,0.50561380386352539  1.0741833448410034 0.27685648202896118,-0.0034587166737765074  0.0010492542060092092   0.035579025745391846    0.99936032295227051
1715010313.3369336,0.50566703081130981  1.0741634368896484 0.27686512470245361,-0.0034556568134576082  0.0010274681262671947   0.035537850111722946    0.99936181306838989,0.50566703081130981  1.0741634368896484 0.27686512470245361,-0.0034556568134576082  0.0010274681262671947   0.035537850111722946    0.99936181306838989
1715010313.3419099,0.50564479827880859  1.0742038488388062 0.27684107422828674,-0.0034977318719029427  0.0010812331456691027    0.03553956001996994    0.99936157464981079,0.50564479827880859  1.0742038488388062 0.27684107422828674,-0.0034977318719029427  0.0010812331456691027    0.03553956001996994    0.99936157464981079
1715010313.3469055,0.50563591718673706  1.0742404460906982 0.27680569887161255,-0.0034836453851312399  0.0011232031974941492   0.035652585327625275    0.99935752153396606,0.50563591718673706  1.0742404460906982 0.27680569887161255,-0.0034836453851312399  0.0011232031974941492   0.035652585327625275    0.99935752153396606
1715010313.3518822,0.50564569234848022   1.074224591255188 0.27690652012825012,-0.0032436363399028778 0.00092090474208816886    0.03567119687795639    0.99935787916183472,0.50564569234848022   1.074224591255188 0.27690652012825012,-0.0032436363399028778 0.00092090474208816886    0.03567119687795639    0.99935787916183472
1715010313.3569126,0.50563842058181763  1.0741758346557617 0.27691146731376648,-0.0034475717693567276  0.0010914398590102792   0.035595640540122986    0.99935972690582275,0.50563842058181763  1.0741758346557617 0.27691146731376648,-0.0034475717693567276  0.0010914398590102792   0.035595640540122986    0.99935972690582275
1715010313.3618808, 0.5056414008140564  1.0741690397262573 0.27686768770217896,-0.0034192011225968599    0.00109369948040694   0.035579688847064972    0.99936038255691528, 0.5056414008140564  1.0741690397262573 0.27686768770217896,-0.0034192011225968599    0.00109369948040694   0.035579688847064972    0.99936038255691528
1715010313.3669131,0.50661641359329224  1.0735979080200195 0.27687233686447144,-0.0032773674465715885   0.001431215787306428   0.035163041204214096    0.99937516450881958,0.50661641359329224  1.0735979080200195 0.27687233686447144,-0.0032773674465715885   0.001431215787306428   0.035163041204214096    0.99937516450881958
1715010313.3718839,0.50666195154190063  1.0735819339752197 0.27687111496925354,-0.0033660635817795992  0.0014842256205156446   0.035205237567424774    0.99937331676483154,0.50666195154190063  1.0735819339752197 0.27687111496925354,-0.0033660635817795992  0.0014842256205156446   0.035205237567424774    0.99937331676483154
1715010313.3768826,0.50564426183700562  1.0741475820541382  0.2769513726234436,-0.0034846966154873371  0.0012107109650969505   0.035645205527544022    0.99935770034790039,0.50564426183700562  1.0741475820541382  0.2769513726234436,-0.0034846966154873371  0.0012107109650969505   0.035645205527544022    0.99935770034790039
1715010313.381881,0.50562566518783569  1.0741620063781738 0.27696999907493591,-0.0035025891847908497   0.001222246908582747      0.035645741969347    0.99935758113861084,0.50562566518783569  1.0741620063781738 0.27696999907493591,-0.0035025891847908497   0.001222246908582747      0.035645741969347    0.99935758113861084
1715010313.3868799,0.50559663772583008  1.0741745233535767 0.27691206336021423,-0.003491552546620369 0.0011150467908009887  0.035592518746852875   0.99935966730117798,0.50559663772583008  1.0741745233535767 0.27691206336021423,-0.003491552546620369 0.0011150467908009887  0.035592518746852875   0.99935966730117798
1715010313.3919098,0.50564271211624146  1.0741643905639648 0.27692064642906189,-0.0035176796372979879  0.0011615888215601444   0.035653147846460342    0.99935734272003174,0.50564271211624146  1.0741643905639648 0.27692064642906189,-0.0035176796372979879  0.0011615888215601444   0.035653147846460342    0.99935734272003174
1715010313.3969038,0.50559318065643311  1.0741692781448364 0.27697044610977173,-0.0034492413979023695  0.0010299370624125004   0.035599794238805771    0.99935966730117798,0.50559318065643311  1.0741692781448364 0.27697044610977173,-0.0034492413979023695  0.0010299370624125004   0.035599794238805771    0.99935966730117798
1715010313.4018795, 0.5055573582649231  1.0742136240005493 0.27692648768424988,-0.0034751470666378736  0.0010594645282253623    0.03561825305223465     0.9993588924407959, 0.5055573582649231  1.0742136240005493 0.27692648768424988,-0.0034751470666378736  0.0010594645282253623    0.03561825305223465     0.9993588924407959
1715010313.4068797,0.50560808181762695  1.0741820335388184 0.27698901295661926,-0.003494595643132925 0.0010479339398443699  0.035613223910331726   0.99935901165008545,0.50560808181762695  1.0741820335388184 0.27698901295661926,-0.003494595643132925 0.0010479339398443699  0.035613223910331726   0.99935901165008545
1715010313.4118898,0.50562804937362671  1.0741747617721558 0.27695369720458984,-0.0034470448736101389  0.0010376251302659512   0.035600364208221436     0.9993596076965332,0.50562804937362671  1.0741747617721558 0.27695369720458984,-0.0034470448736101389  0.0010376251302659512   0.035600364208221436     0.9993596076965332
1715010313.4169142,0.50559055805206299  1.0741895437240601 0.27697545289993286,-0.0032021601218730211 0.00080373021773993969   0.035641666501760483    0.99935919046401978,0.50559055805206299  1.0741895437240601 0.27697545289993286,-0.0032021601218730211 0.00080373021773993969   0.035641666501760483    0.99935919046401978
1715010313.4218826,0.50561189651489258  1.0741617679595947 0.27693679928779602,-0.0034517266321927309  0.0010039751650765538   0.035602115094661713     0.9993596076965332,0.50561189651489258  1.0741617679595947 0.27693679928779602,-0.0034517266321927309  0.0010039751650765538   0.035602115094661713     0.9993596076965332
1715010313.426883,0.50564205646514893   1.074167013168335 0.27696359157562256,-0.0034761286806315184  0.0010905482340604067   0.035662408918142319    0.99935728311538696,0.50564205646514893   1.074167013168335 0.27696359157562256,-0.0034761286806315184  0.0010905482340604067   0.035662408918142319    0.99935728311538696
1715010313.4318898,0.50562101602554321  1.0741722583770752 0.27696040272712708,-0.0034167827107012272  0.0010625764261931181   0.035607520490884781    0.99935942888259888,0.50562101602554321  1.0741722583770752 0.27696040272712708,-0.0034167827107012272  0.0010625764261931181   0.035607520490884781    0.99935942888259888
1715010313.4368579,0.50565427541732788  1.0741569995880127 0.27691271901130676,-0.0034640568774193525  0.0010559988440945745   0.035600647330284119    0.99935954809188843,0.50565427541732788  1.0741569995880127 0.27691271901130676,-0.0034640568774193525  0.0010559988440945745   0.035600647330284119    0.99935954809188843
1715010313.4419372,0.50558918714523315  1.0741820335388184 0.27692779898643494,-0.0034404732286930084  0.0010411571711301804   0.035576295107603073    0.99936050176620483,0.50558918714523315  1.0741820335388184 0.27692779898643494,-0.0034404732286930084  0.0010411571711301804   0.035576295107603073    0.99936050176620483
1715010313.4468813,0.50560981035232544  1.0741982460021973 0.27689829468727112,-0.003443386172875762 0.0010461197234690189  0.035564202815294266   0.99936091899871826,0.50560981035232544  1.0741982460021973 0.27689829468727112,-0.003443386172875762 0.0010461197234690189  0.035564202815294266   0.99936091899871826
1715010313.4518607,0.50560033321380615  1.0742369890213013 0.27689534425735474,-0.0032693003304302692 0.00083874852862209082   0.035718817263841629    0.99935615062713623,0.50560033321380615  1.0742369890213013 0.27689534425735474,-0.0032693003304302692 0.00083874852862209082   0.035718817263841629    0.99935615062713623
1715010313.4568856,0.50561249256134033  1.0742108821868896 0.27688887715339661,-0.0035306904464960098  0.0010900592897087336   0.035614412277936935    0.99935877323150635,0.50561249256134033  1.0742108821868896 0.27688887715339661,-0.0035306904464960098  0.0010900592897087336   0.035614412277936935    0.99935877323150635
1715010313.4618824,0.50563782453536987  1.0742131471633911 0.27683219313621521,-0.0034729945473372936  0.0011620672885328531   0.035612490028142929    0.99935895204544067,0.50563782453536987  1.0742131471633911 0.27683219313621521,-0.0034729945473372936  0.0011620672885328531   0.035612490028142929    0.99935895204544067
1715010313.4668815,0.50561130046844482  1.0742114782333374 0.27684992551803589,-0.0034897674340754747  0.0011444104602560401   0.035572364926338196    0.99936038255691528,0.50561130046844482  1.0742114782333374 0.27684992551803589,-0.0034897674340754747  0.0011444104602560401   0.035572364926338196    0.99936038255691528
1715010313.4719093,0.50561487674713135  1.0741859674453735 0.27688390016555786,-0.0034775922540575266  0.0011230773525312543   0.035607010126113892    0.99935919046401978,0.50561487674713135  1.0741859674453735 0.27688390016555786,-0.0034775922540575266  0.0011230773525312543   0.035607010126113892    0.99935919046401978
1715010313.4769068,0.50565016269683838  1.0741661787033081 0.27688431739807129,-0.003416071180254221 0.0011431822786107659  0.035589113831520081   0.99936002492904663,0.50565016269683838  1.0741661787033081 0.27688431739807129,-0.003416071180254221 0.0011431822786107659  0.035589113831520081   0.99936002492904663
1715010313.4818802,0.50565046072006226  1.0742033720016479 0.27679413557052612,-0.0033989984076470137  0.0011762350331991911   0.035675477236509323    0.99935692548751831,0.50565046072006226  1.0742033720016479 0.27679413557052612,-0.0033989984076470137  0.0011762350331991911   0.035675477236509323    0.99935692548751831
1715010313.4868817,0.50563067197799683   1.074187159538269 0.27691248059272766,-0.0035313460975885391  0.0012000034330412745   0.035667493939399719    0.99935674667358398,0.50563067197799683   1.074187159538269 0.27691248059272766,-0.0035313460975885391  0.0012000034330412745   0.035667493939399719    0.99935674667358398
1715010313.4918809,0.50559478998184204  1.0741955041885376 0.27686801552772522,-0.0034615860786288977  0.0011381122749298811   0.035611905157566071    0.99935907125473022,0.50559478998184204  1.0741955041885376 0.27686801552772522,-0.0034615860786288977  0.0011381122749298811   0.035611905157566071    0.99935907125473022
1715010313.4968805,0.50555747747421265   1.074199914932251 0.27691000699996948,-0.0035277064889669418  0.0010676449164748192   0.035621728748083115    0.99935853481292725,0.50555747747421265   1.074199914932251 0.27691000699996948,-0.0035277064889669418  0.0010676449164748192   0.035621728748083115    0.99935853481292725
1715010313.5018835, 0.5055849552154541  1.0741816759109497 0.27694636583328247,-0.0034871730022132397  0.0010486688697710633   0.035610318183898926      0.999359130859375, 0.5055849552154541  1.0741816759109497 0.27694636583328247,-0.0034871730022132397  0.0010486688697710633   0.035610318183898926      0.999359130859375
1715010313.5069335,0.50557178258895874  1.0741995573043823  0.2769564688205719,-0.0035508801229298115  0.0011420121882110834   0.035680361092090607    0.99935626983642578,0.50557178258895874  1.0741995573043823  0.2769564688205719,-0.0035508801229298115  0.0011420121882110834   0.035680361092090607    0.99935626983642578
1715010313.5119088,0.50657796859741211  1.0736178159713745 0.27694767713546753,-0.0032981401309370995  0.0013789198128506541    0.03518083319067955    0.99937456846237183,0.50657796859741211  1.0736178159713745 0.27694767713546753,-0.0032981401309370995  0.0013789198128506541    0.03518083319067955    0.99937456846237183
1715010313.5168788,0.50562107563018799  1.0741288661956787 0.27701285481452942,-0.0034705568104982376  0.0010671496856957674   0.035578828305006027    0.99936026334762573,0.50562107563018799  1.0741288661956787 0.27701285481452942,-0.0034705568104982376  0.0010671496856957674   0.035578828305006027    0.99936026334762573
1715010313.5218816,0.50560277700424194  1.0741407871246338 0.27697113156318665,-0.0034882752224802971  0.0010443645296618342   0.035596713423728943     0.9993596076965332,0.50560277700424194  1.0741407871246338 0.27697113156318665,-0.0034882752224802971  0.0010443645296618342   0.035596713423728943     0.9993596076965332
1715010313.5269101,0.50558745861053467  1.0741705894470215 0.27694082260131836,-0.0034305755980312824   0.001057748100720346   0.035598732531070709    0.99935972690582275,0.50558745861053467  1.0741705894470215 0.27694082260131836,-0.0034305755980312824   0.001057748100720346   0.035598732531070709    0.99935972690582275
1715010313.5319059,0.50564050674438477  1.0741562843322754 0.27694505453109741,-0.0034613485913723707  0.0010799801675602794   0.035586044192314148    0.99936002492904663,0.50564050674438477  1.0741562843322754 0.27694505453109741,-0.0034613485913723707  0.0010799801675602794   0.035586044192314148    0.99936002492904663
1715010313.5368803,0.50562930107116699  1.0741680860519409  0.2769562304019928,-0.0034177363850176334  0.0010720363352447748   0.035621996968984604     0.9993588924407959,0.50562930107116699  1.0741680860519409  0.2769562304019928,-0.0034177363850176334  0.0010720363352447748   0.035621996968984604     0.9993588924407959
1715010313.5419097, 0.5056036114692688  1.0741785764694214 0.27696621417999268,-0.0034279373940080404  0.0010278774425387383   0.035615868866443634      0.999359130859375, 0.5056036114692688  1.0741785764694214 0.27696621417999268,-0.0034279373940080404  0.0010278774425387383   0.035615868866443634      0.999359130859375
1715010313.5469055,0.50560843944549561  1.0741822719573975 0.27691379189491272,-0.0034361947327852249  0.0010563274845480919   0.035610213875770569    0.99935930967330933,0.50560843944549561  1.0741822719573975 0.27691379189491272,-0.0034361947327852249  0.0010563274845480919   0.035610213875770569    0.99935930967330933
1715010313.5518861,0.50561612844467163  1.0741833448410034 0.27692908048629761,-0.0034233997575938702   0.001074215630069375   0.035602129995822906     0.9993596076965332,0.50561612844467163  1.0741833448410034 0.27692908048629761,-0.0034233997575938702   0.001074215630069375   0.035602129995822906     0.9993596076965332
1715010313.556885,0.50563275814056396  1.0741851329803467 0.27689668536186218,-0.0034527892712503672  0.0010634750360623002   0.035590499639511108    0.99935990571975708,0.50563275814056396  1.0741851329803467 0.27689668536186218,-0.0034527892712503672  0.0010634750360623002   0.035590499639511108    0.99935990571975708
1715010313.5618815,0.50563406944274902  1.0742025375366211 0.27684953808784485,-0.0034625930711627007  0.0011320794001221657   0.035599399358034134    0.99935948848724365,0.50563406944274902  1.0742025375366211 0.27684953808784485,-0.0034625930711627007  0.0011320794001221657   0.035599399358034134    0.99935948848724365
1715010313.5668805,0.50560617446899414  1.0742162466049194 0.27680966258049011,-0.0034684429410845041  0.0011094567598775029   0.035565730184316635    0.99936068058013916,0.50560617446899414  1.0742162466049194 0.27680966258049011,-0.0034684429410845041  0.0011094567598775029   0.035565730184316635    0.99936068058013916
