DesiredFlux,0.935,HitTime,1715011157.6779618,DesiredPos,0.55985713005065918 0.31175053119659424 0.22046002745628357
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715011157.1596389,-0.47769054557937723   1.1036894096939756 0.021265827371661706  -1.3235958621338644  -1.9532060406726386  -1.8664282800809575 -0.92178139917253343,   0.030310584153429982  0.00054862884035195426     0.13995309025297992   -0.059176999339920447 -0.00011076954583366387  0.00059769051138399082  0.00016318252559732681,  -15.38090535736084   59.612098320007327  -11.467763557434083  -11.959012756347656 -0.98425914764404299   1.9621261177062987 -0.24764374542236328, 26.323321567545019  3.5110453852843877    15.6450034009984 -7.2581801908653878 0.21232561608348011 0.85566822492576966 0.62676456122023849,  0.55125761032104492 -0.046950146555900574   0.21852412819862366,  -0.70644807815551758 -0.0080750845372676849 -0.0011683364864438772    0.70771783590316772,-0.0030592377297580242    0.06060478463768959   0.012540691532194614, 0.004269228782504797     1.021264910697937 0.0010848548263311386,  0.24756920337677002  0.028160620480775833  0.065243877470493317  0.028160620480775833   0.23076781630516052 -0.022900441661477089  0.065243877470493317 -0.022900441661477089   0.18787877261638641,  -1.0576572821952013  -0.39575921309786821   -1.1507526877885255   0.68247667727927563   0.50258454939822172    0.0133861882112285 1.104848834643235e-05,0.056727860122919083
IIWA_7,1715011157.1646397,-0.47753690784506575   1.1036805414578799 0.022897179969433031  -1.3243085639523409   -1.953200192248848  -1.8664277407742187 -0.92178068009688163,  0.030393976695203377 8.4173628453813019e-05    0.17721657611323693  -0.075849672210996005 0.00014532131495661679 0.00049972467866009796 0.00015930904654988209, -16.182078193664552   59.493804344177249  -12.087547492980956  -11.670249786376953 -0.79233741760253906   1.9083920974731445  -0.2356286849975586, 26.055760266051877  3.5568603509639711  15.145775434109503 -7.1388715806907284 0.22205061663597717  1.0437908189225618 0.60790110061582625,  0.55120158195495605 -0.046330589801073074   0.21869464218616486,   -0.70596498250961304  -0.0083516212180256844 -0.00092784792650490999     0.70819693803787231,-0.0047488128766417503   0.073247916996479034   0.016909155994653702,0.0042962743900716305    1.0212976932525635  0.001037921872921288,  0.24751822650432587  0.028089875355362892  0.065296642482280731  0.028089875355362892   0.23088039457798004 -0.022791452705860138  0.065296642482280731 -0.022791452705860138     0.187834233045578,   -1.0539702032463794   -0.39343018540627384    -1.1452166763490368    0.68027739503140339    0.50267163588646468   0.016213983673907251 1.1647009579007772e-05,0.068955928087234497
IIWA_7,1715011157.1696389,-0.47737895576592643    1.103680002151141 0.024741492188378796  -1.3251065336132573  -1.9532038354491286  -1.8664162358910388 -0.92178097974809758,    0.03063326452173562  4.5766633210145161e-05     0.21554574964842016   -0.092598524205452282 -2.9470959257407638e-05   0.0008599750701246226  0.00011546118860184828, -17.076004261016845   59.480361846923827  -12.484596576690674   -11.60686279296875 -0.93407777786254886   1.9541160774230957 -0.22895365142822266,  25.72161197025364  3.5999535525096831  14.574057202524671 -6.9940389471148103 0.23379054119424988  1.2665644153718962 0.58659948805386963,  0.55113232135772705 -0.045584630221128464   0.21889859437942505,   -0.70538944005966187  -0.0086826672777533531 -0.00063169450731948018     0.70876646041870117,-0.0066614318639039993   0.088409103453159332   0.021769694983959198, 0.0043306592851877213     1.0213396549224854 0.00097490567713975906,  0.24745868146419525  0.028006777167320251  0.065358430147171021  0.028006777167320251   0.23101396858692169 -0.022661656141281128  0.065358430147171021 -0.022661656141281128   0.18778057396411896,   -1.0496355904257015   -0.39064325020188306    -1.1386742956496221    0.67763213379024023    0.50280217731035748     0.0196084067543012 1.2360263923483217e-05,0.083570860326290131
IIWA_7,1715011157.1746392,-0.47724257530184327   1.1036806612310999 0.026778870438435527  -1.3260145183582439  -1.9532024932909338  -1.8664068882348144 -0.92178151905483641,  0.029961830180714591 6.2976504921368091e-05    0.25393172972100542   -0.11039820916382807 3.0109560386308923e-05  0.0010618863050757396 7.0796681328573371e-05, -17.155314994812013   59.926652755737308  -11.232703456878662  -11.763569526672363 -0.85572441101074215   1.8202816543579101 -0.22795239639282228, 25.375671842721644  3.6318224965523842  13.976840573056716 -6.8391224342140768 0.25039286392105276  1.4987432826551408 0.56345944753029764,  0.55105304718017578 -0.044750876724720001   0.21912330389022827,   -0.70474326610565186  -0.0090508004650473595 -0.00030031855567358434     0.70940464735031128,-0.0086204865947365761    0.10403960198163986   0.026522135362029076, 0.0043695699423551559     1.0213894844055176 0.00089121732162311673,  0.24739238619804382  0.027911877259612083  0.065427534282207489  0.027911877259612083   0.23116360604763031 -0.022515205666422844  0.065427534282207489 -0.022515205666422844   0.18772001564502716,   -1.0447230192314194   -0.38752278505427284    -1.1312903081934778    0.67467368443008269    0.50293379202859256   0.023392549002743124 1.3152645195191326e-05,0.098595760762691498
IIWA_7,1715011157.1796658,-0.47691169076442863   1.1036856346558865 0.031666636537962221  -1.3281284757653919  -1.9532038354491286  -1.8663692577362274 -0.92178193847927237,   0.031336206984133141  0.00020568625441753875      0.3395841876963811     -0.1471626269897291 -5.1290052353029076e-05   0.0020803247170986952  2.9011991491917516e-05, -13.595741722106933   60.512745635986327  -9.6885258674621575  -12.052332496643066 -0.89181978225708003    1.761207607269287 -0.23662994003295898, 25.041094406778345  3.6509613211030461  13.370538973953293 -6.6706192614583495 0.26924803550119192  1.7426732917053791 0.53585611598952299,  0.55095559358596802 -0.043847497552633286    0.2193695455789566,  -0.70402246713638306 -0.0094356723129749298 6.0551508795469999e-05    0.71011501550674438,-0.010943679139018059   0.11931714415550232  0.031224127858877182, 0.0044212746433913708     1.0214452743530273 0.00079125218326225877,  0.24732458591461182  0.027804961428046227   0.06550142914056778  0.027804961428046227   0.23132681846618652 -0.022355595603585243   0.06550142914056778 -0.022355595603585243   0.18765035271644592,    -1.039251198291069   -0.38415901165400612    -1.1231904842485818    0.67145302005222618    0.50303024957898401   0.027500743307484754 1.4012201177138195e-05,0.11333281546831131
IIWA_7,1715011157.1846642,-0.47691169076442863   1.1036856346558865 0.031666636537962221  -1.3281284757653919  -1.9532038354491286  -1.8663692577362274 -0.92178193847927237,   0.031336206984133141  0.00020568625441753875      0.3395841876963811     -0.1471626269897291 -5.1290052353029076e-05   0.0020803247170986952  2.9011991491917516e-05, -13.595741722106933   60.512745635986327  -9.6885258674621575  -12.052332496643066 -0.89181978225708003    1.761207607269287 -0.23662994003295898, 24.681398957766014   3.679384343561825  12.706016477633991 -6.4961997228312063 0.28514203804659488  2.0084164851119644 0.50821963020064009,  0.55084866285324097 -0.042839627712965012   0.21965113282203674,  -0.70320957899093628 -0.0098691536113619804 0.00045648956438526511    0.71091395616531372,-0.01322037260979414  0.13570296764373779 0.036449089646339417, 0.0044850464910268784     1.0215063095092773 0.00068096438189968467,  0.24724726378917694  0.027683772146701813   0.06558508425951004  0.027683772146701813   0.23150865733623505 -0.022175537422299385   0.06558508425951004 -0.022175537422299385   0.18757425248622894,   -1.0330944483518678   -0.38039873238737698     -1.114083320373993    0.66787307576543498    0.50312246005557171   0.032077404702235413 1.4965907624286956e-05,0.12917155027389526
IIWA_7,1715011157.1896403, -0.4766146617965949   1.1036943832278452 0.034493055998980705  -1.3293387626632982   -1.953202301479249  -1.8663209613124154 -0.92178235790370822,  0.036950124300655897    0.00051449188188003    0.38472412859784427   -0.16614157750803343 2.0326753300119014e-05  0.0035961167261585056 6.4326157595707894e-06, -13.586331974029541   61.293754726409915  -10.329438800811767  -12.032964248657226 -0.91558990478515623   1.8353004798889161 -0.23162366485595703, 24.255501625435066  3.7167440757101975  11.966584582518799 -6.3104820262040837 0.30230582719356347  2.3019928521814883 0.48199787869341326, 0.55073505640029907 -0.04168890044093132  0.21997123956680298,  -0.70230555534362793  -0.010377675294876099 0.00090994476340711117    0.71179938316345215,-0.015368562191724777   0.15450634062290192  0.042229745537042618, 0.0045708641409873962     1.0215739011764526 0.00055995327420532703,  0.24715562164783478  0.027548838406801224  0.065680362284183502  0.027548838406801224   0.23171296715736389 -0.021969649940729141  0.065680362284183502 -0.021969649940729141   0.18749278783798218,   -1.0262442700952334   -0.37609504439473085    -1.1038169525434682    0.66380181793501691    0.50328077120109782   0.037256240582372868 1.6032950078681552e-05,0.14726029336452484
IIWA_7,1715011157.1946385,-0.47623092694410052   1.1037057682287221 0.037500317532278428  -1.3306378525680442  -1.9532011511327392  -1.8662410265416711 -0.92178253767262119,   0.044909493540299814  0.00086699354058162627     0.42806976421018433    -0.18487685819626801  6.2275263033141216e-05   0.0060742842106990217 -2.0446639114587507e-06, -14.749107986450195   61.374409709930418  -10.907845115661621   -11.78998077392578 -0.83987766265869135   1.8836944732666017 -0.22461487960815429, 23.761241885485184  3.7403448180750405  11.174418705470107 -6.1050685972245153 0.32552599563295459  2.6150964010361766 0.45485867440160016,  0.55061519145965576 -0.040384937077760696   0.22031745314598083, -0.70131844282150269  -0.01095618586987257 0.0014320894842967391   0.71276247501373291,-0.017409311607480049   0.17565682530403137  0.047963943332433701, 0.0046702846884727478     1.0216498374938965 0.00041935747140087187,  0.24705201387405396  0.027400040999054909  0.065785787999629974  0.027400040999054909   0.23193936049938202 -0.021737508475780487  0.065785787999629974 -0.021737508475780487   0.18740411102771759,  -1.0187065930322703  -0.37122121499422178   -1.0923980880255257   0.65919956565796411   0.50351621983590888  0.043027296695363759 1.720755893330761e-05,0.16738829016685486
IIWA_7,1715011157.1996422,-0.47581711166919732   1.1037143369226847 0.040622148149997123  -1.3320108253143532  -1.9532034520002919  -1.8661333482353031 -0.92178331663488289,   0.052480205828367668   0.0010363425909691486      0.4673290360768953    -0.20282039640937388 -4.2214491681766048e-05   0.0091665596232808969 -3.2794221596920099e-05, -17.819374359130858   62.041157573699948  -11.989825878143311  -11.855128517150879 -0.99394327163696283   1.8416417617797851   -0.211932315826416,   23.2414089422338  3.7450359164728702  10.376802458059373 -5.8881632615726494 0.35634861169484189  2.9331119053828036 0.42638796465989731,   0.5504879355430603 -0.038959387689828873   0.22068089246749878, -0.70027250051498413 -0.011585683561861515 0.0020119620021432638    0.7137787938117981,-0.019416788592934608   0.19742032885551453  0.053304657340049744, 0.0047824759967625141     1.0217341184616089 0.00025625931448303163,  0.24694004654884338  0.027239790186285973  0.065898165106773376  0.027239790186285973   0.23218241333961487 -0.021484281867742538  0.065898165106773376 -0.021484281867742538   0.18730969727039337,  -1.0106261278739481  -0.36590027203331488   -1.0800805023567506   0.65416614638191817   0.50381017732448186  0.049235178849471595 1.845679875600581e-05,0.18795394897460938
IIWA_7,1715011157.2046435,-0.47547921636234353   1.1037421403449184 0.043814925420061684  -1.3334611561800156  -1.9531963574114155  -1.8659544238435395  -0.9217847547861866,  0.055499976936846024  0.0019412109621205133    0.50157431966409871    -0.2202695517539941 0.00025001196170968207   0.014490223369168349 -8.376142942601825e-05, -18.335566253662108    62.93239514160156  -11.153469715118408  -12.154455986022949 -0.46483795166015623   1.5469390296936034 -0.23996745681762696, 22.759308778029609   3.731113495319835  9.6244757810786368 -5.6719388403591546 0.39241230453069353  3.2418403179231836 0.39605990975986177,  0.55034941434860229 -0.037468686699867249   0.22105453908443451, -0.69918948411941528  -0.01223414670675993 0.0026240672450512648   0.71482694149017334,-0.021537894383072853   0.21742032468318939  0.058042995631694794, 0.0049098413437604904     1.0218244791030884 7.5743548222817481e-05,  0.24682573974132538  0.027070695534348488  0.066013261675834656  0.027070695534348488   0.23243421316146851 -0.021218558773398399  0.066013261675834656 -0.021218558773398399   0.18721085786819458,   -1.0021742514068066   -0.36034883389657324    -1.0672273583951508    0.64888710373711689    0.50410830599556533   0.055653814090561582 1.9737223411198102e-05,0.20683294534683228
IIWA_7,1715011157.2096658,-0.47519207435747313   1.1037824672681165 0.047109988147271686  -1.3350055632376034   -1.953200192248848  -1.8655797968826637 -0.92178451513066362,  0.055885661744292818  0.0031660456976207504    0.53306196481967905   -0.23799192370670924  4.661607206804259e-05   0.026577257130364955 -5.742292262152587e-05, -16.270798675537108   62.492825481414798  -10.441246414184571   -12.75927354812622  -1.0256367683410645   1.4147733650207519 -0.23429367828369141, 22.395025819733505  3.6699264416521524  8.9751223302039449 -5.4600785036891866 0.43357194535633692  3.5088462757260537 0.35782842776764917,  0.55019766092300415 -0.035984117537736893   0.22141239047050476, -0.69808804988861084 -0.012831738218665123 0.0032239500433206558   0.71588969230651855,-0.023798335343599319   0.23316799104213715  0.061254959553480148,  0.0050556915812194347      1.0219179391860962 -0.00011918050586245954,  0.24672175943851471  0.026888709515333176  0.066125810146331787  0.026888709515333176   0.23268631100654602 -0.020949726924300194  0.066125810146331787 -0.020949726924300194   0.18710401654243469, -0.99327832377582581  -0.35482712399836913   -1.0540831562773079   0.64355860824605315    0.5042276724598338  0.061906740873141075 2.098016160800853e-05,0.22162404656410217
IIWA_7,1715011157.2146423,-0.47485495812196421   1.1038386733059322 0.050525851766079988  -1.3366648391399112   -1.953197987199871  -1.8648945389485947 -0.92178541386614532,   0.058193178815790912    0.004781078070726745     0.56308411660807534    -0.25676457505767714  0.00012549481673309386    0.048672123067053527 -8.1887757365320494e-05,  -13.54734873199463     62.1970905418396  -9.1268466758728017  -12.885167160034179 -0.68317092895507814   1.1197368812561035  -0.2249486312866211, 22.107268310464143   3.551377754780134  8.4058164672347733 -5.2524793609118872 0.48843707865657404  3.7119791169821421 0.31053542425787012,  0.55004590749740601 -0.034477997571229935   0.22173640131950378, -0.69699746370315552 -0.013369892723858356 0.0038059288635849953   0.71693885326385498,-0.025643425062298775   0.24663956463336945  0.062528789043426514,  0.0052259634248912334       1.022011399269104 -0.00032677629496902227,  0.24662525951862335  0.026686504483222961  0.066237844526767731  0.026686504483222961   0.23294214904308319 -0.020670609548687935  0.066237844526767731 -0.020670609548687935   0.18699033558368683,  -0.98364199550982079   -0.34918497238134449    -1.0403005382579877    0.63800468348595984    0.50408666726298179   0.067880798171771062 2.2159809098809546e-05,0.23393410444259644
IIWA_7,1715011157.2196386, -0.4744011155750788   1.1039160314252852 0.054074560466405366  -1.3384110005867094   -1.953200192248848  -1.8638264448975133 -0.92178595317288425,   0.064708244928049052   0.0069191872306991475     0.59241564129947544    -0.27525811791806887  1.2193894307815299e-05    0.081661460496900276 -8.7082475449602544e-05, -12.652078414916993   60.578613872528074  -9.2791515350341793  -12.501323699951172  -1.0062685203552246   1.0623315925598145 -0.21159856414794923, 21.817374613368358  3.3616828023733594  7.8808031090750443 -5.0398039698865542  0.5608450553624803  3.8418321575982883 0.25434753794960846,   0.5499117374420166 -0.032884068787097931   0.22200725972652435,  -0.6959376335144043 -0.013855369761586189 0.0043824519962072372   0.71795517206192017,-0.026479825377464294   0.26095855236053467  0.061485923826694489,  0.0054228855296969414      1.0221058130264282 -0.00053466239478439093,  0.24653318524360657  0.026456777006387711  0.066352114081382751  0.026456777006387711   0.23320755362510681 -0.020370494574308395  0.066352114081382751 -0.020370494574308395   0.18686902523040771,  -0.97295383312090422    -0.3431589204989649    -1.0254308116843802    0.63194623687401474    0.50365074780067687   0.073582441512343166 2.3274461469213747e-05,0.24642176926136017
