RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011957.2549424,0.50892829895019531  1.0725526809692383 0.27674651145935059,-0.0031714066863059998 0.00086670840391889215  -0.015398933552205563    0.99987602233886719,0.50892829895019531  1.0725526809692383 0.27674651145935059,-0.0031714066863059998 0.00086670840391889215  -0.015398933552205563    0.99987602233886719
1715011957.2599123, 0.5089418888092041  1.0725595951080322 0.27671980857849121,-0.0032156037632375956 0.00090096576604992151  -0.015402472577989101    0.99987578392028809, 0.5089418888092041  1.0725595951080322 0.27671980857849121,-0.0032156037632375956 0.00090096576604992151  -0.015402472577989101    0.99987578392028809
1715011957.2649109,0.50889778137207031  1.0725730657577515 0.27678588032722473,-0.0032061650417745113 0.00086172251030802727  -0.015391653403639793    0.99987602233886719,0.50889778137207031  1.0725730657577515 0.27678588032722473,-0.0032061650417745113 0.00086172251030802727  -0.015391653403639793    0.99987602233886719
1715011957.2699752,0.50886261463165283  1.0725693702697754 0.27683219313621521,-0.0031911914702504873 0.00082177587319165468  -0.015387280844151974    0.99987620115280151,0.50886261463165283  1.0725693702697754 0.27683219313621521,-0.0031911914702504873 0.00082177587319165468  -0.015387280844151974    0.99987620115280151
1715011957.2749147,0.50889074802398682  1.0726065635681152  0.2767924964427948,-0.0033028768375515938 0.00085682666394859552  -0.015362560749053955    0.99987614154815674,0.50889074802398682  1.0726065635681152  0.2767924964427948,-0.0033028768375515938 0.00085682666394859552  -0.015362560749053955    0.99987614154815674
1715011957.2799404,0.50882673263549805  1.0725820064544678 0.27687203884124756,-0.0032148582395166159 0.00076290767174214125  -0.015395944938063622    0.99987602233886719,0.50882673263549805  1.0725820064544678 0.27687203884124756,-0.0032148582395166159 0.00076290767174214125  -0.015395944938063622    0.99987602233886719
1715011957.2849102,0.50882411003112793  1.0725886821746826 0.27687478065490723,-0.0029238786082714796 0.00054749380797147751  -0.015286264941096306    0.99987870454788208,0.50882411003112793  1.0725886821746826 0.27687478065490723,-0.0029238786082714796 0.00054749380797147751  -0.015286264941096306    0.99987870454788208
1715011957.2899129,0.50982654094696045  1.0719717741012573 0.27688249945640564,-0.0029876553453505039  0.0010543448152020574   -0.01582438126206398    0.99986976385116577,0.50982654094696045  1.0719717741012573 0.27688249945640564,-0.0029876553453505039  0.0010543448152020574   -0.01582438126206398    0.99986976385116577
1715011957.2949126,0.50880587100982666  1.0725537538528442 0.27692151069641113,-0.0028369061183184385 0.00050431484123691916  -0.015252473764121532    0.99987953901290894,0.50880587100982666  1.0725537538528442 0.27692151069641113,-0.0028369061183184385 0.00050431484123691916  -0.015252473764121532    0.99987953901290894
1715011957.2999096,0.50981134176254272  1.0719887018203735   0.276775062084198,-0.0029273622203618288  0.0010395578574389219  -0.015680767595767975    0.99987220764160156,0.50981134176254272  1.0719887018203735   0.276775062084198,-0.0029273622203618288  0.0010395578574389219  -0.015680767595767975    0.99987220764160156
1715011957.3049157,0.50890469551086426  1.0725280046463013 0.27681073546409607,-0.0030390408355742693 0.00082052976358681917  -0.015382955782115459    0.99987673759460449,0.50890469551086426  1.0725280046463013 0.27681073546409607,-0.0030390408355742693 0.00082052976358681917  -0.015382955782115459    0.99987673759460449
1715011957.3099372,0.50992107391357422  1.0719349384307861 0.27677643299102783,-0.0027065668255090714  0.0011340636992827058  -0.015720905736088753    0.99987208843231201,0.50992107391357422  1.0719349384307861 0.27677643299102783,-0.0027065668255090714  0.0011340636992827058  -0.015720905736088753    0.99987208843231201
1715011957.3149114,0.50895315408706665  1.0725045204162598 0.27676492929458618,-0.0028764663729816675 0.00087877723854035139   -0.01524629257619381    0.99987924098968506,0.50895315408706665  1.0725045204162598 0.27676492929458618,-0.0028764663729816675 0.00087877723854035139   -0.01524629257619381    0.99987924098968506
1715011957.3199165,0.50894010066986084  1.0725371837615967 0.27673691511154175,-0.0029143525753170252 0.00091076875105500221  -0.015247814357280731    0.99987906217575073,0.50894010066986084  1.0725371837615967 0.27673691511154175,-0.0029143525753170252 0.00091076875105500221  -0.015247814357280731    0.99987906217575073
1715011957.3249185,0.50992763042449951  1.0719714164733887 0.27670818567276001,-0.0027415168005973101  0.0011825826950371265  -0.015709185972809792    0.99987214803695679,0.50992763042449951  1.0719714164733887 0.27670818567276001,-0.0027415168005973101  0.0011825826950371265  -0.015709185972809792    0.99987214803695679
1715011957.3299115,0.50893187522888184   1.072528600692749 0.27673992514610291,-0.0029634565580636263 0.00095553841674700379  -0.015274032019078732    0.99987852573394775,0.50893187522888184   1.072528600692749 0.27673992514610291,-0.0029634565580636263 0.00095553841674700379  -0.015274032019078732    0.99987852573394775
1715011957.3348997,0.50980150699615479  1.0720145702362061 0.27680149674415588,-0.0029270532540977001  0.0013159068766981363  -0.015707526355981827    0.99987149238586426,0.50980150699615479  1.0720145702362061 0.27680149674415588,-0.0029270532540977001  0.0013159068766981363  -0.015707526355981827    0.99987149238586426
1715011957.3399079,0.50885367393493652  1.0725699663162231 0.27671238780021667,-0.0031286021694540977 0.00089202704839408398  -0.015261374413967133    0.99987822771072388,0.50885367393493652  1.0725699663162231 0.27671238780021667,-0.0031286021694540977 0.00089202704839408398  -0.015261374413967133    0.99987822771072388
1715011957.3449156,0.50881505012512207  1.0725752115249634 0.27675154805183411,-0.0030693996232002974 0.00079145224299281836  -0.015226788818836212    0.99987906217575073,0.50881505012512207  1.0725752115249634 0.27675154805183411,-0.0030693996232002974 0.00079145224299281836  -0.015226788818836212    0.99987906217575073
1715011957.3499117,0.50882405042648315  1.0725522041320801 0.27682271599769592,-0.0031080129556357861  0.0008135621901601553  -0.015300862491130829    0.99987775087356567,0.50882405042648315  1.0725522041320801 0.27682271599769592,-0.0031080129556357861  0.0008135621901601553  -0.015300862491130829    0.99987775087356567
1715011957.3549101,0.50882506370544434   1.072543740272522 0.27677106857299805,-0.0030436587985605001 0.00090244587045162916  -0.015238652937114239    0.99987882375717163,0.50882506370544434   1.072543740272522 0.27677106857299805,-0.0030436587985605001 0.00090244587045162916  -0.015238652937114239    0.99987882375717163
1715011957.3599145,0.50884944200515747  1.0725550651550293 0.27683234214782715,-0.0030981092713773251 0.00078835373278707266  -0.015390616841614246    0.99987643957138062,0.50884944200515747  1.0725550651550293 0.27683234214782715,-0.0030981092713773251 0.00078835373278707266  -0.015390616841614246    0.99987643957138062
1715011957.3649089,0.50888741016387939  1.0725525617599487 0.27684292197227478,-0.0031295057851821184 0.00083292694762349129  -0.015349323861300945    0.99987697601318359,0.50888741016387939  1.0725525617599487 0.27684292197227478,-0.0031295057851821184 0.00083292694762349129  -0.015349323861300945    0.99987697601318359
1715011957.3699322,0.50891458988189697  1.0725525617599487 0.27688124775886536,-0.0028890036046504974 0.00062109011923894286  -0.015339605510234833    0.99987798929214478,0.50891458988189697  1.0725525617599487 0.27688124775886536,-0.0028890036046504974 0.00062109011923894286  -0.015339605510234833    0.99987798929214478
1715011957.3749115,0.50889205932617188  1.0725787878036499 0.27685520052909851,-0.0031330105848610401 0.00080102391075342894  -0.015410780906677246    0.99987602233886719,0.50889205932617188  1.0725787878036499 0.27685520052909851,-0.0031330105848610401 0.00080102391075342894  -0.015410780906677246    0.99987602233886719
1715011957.3799076,0.50885534286499023  1.0725998878479004 0.27681499719619751,-0.0031550538260489702 0.00079686049139127135  -0.015335824340581894    0.99987709522247314,0.50885534286499023  1.0725998878479004 0.27681499719619751,-0.0031550538260489702 0.00079686049139127135  -0.015335824340581894    0.99987709522247314
1715011957.384937,0.50884872674942017  1.0726114511489868 0.27681511640548706,-0.0029488175641745329 0.00053082272643223405  -0.015308069065213203    0.99987834692001343,0.50884872674942017  1.0726114511489868 0.27681511640548706,-0.0029488175641745329 0.00053082272643223405  -0.015308069065213203    0.99987834692001343
1715011957.3899395,0.50883150100708008  1.0726029872894287 0.27683213353157043,-0.0031840347219258547 0.00079385621938854456  -0.015366696752607822    0.99987655878067017,0.50883150100708008  1.0726029872894287 0.27683213353157043,-0.0031840347219258547 0.00079385621938854456  -0.015366696752607822    0.99987655878067017
1715011957.3949168,0.50980544090270996  1.0720217227935791   0.276865154504776,-0.0030541808810085058  0.0010859409812837839  -0.015813939273357391      0.999869704246521,0.50980544090270996  1.0720217227935791   0.276865154504776,-0.0030541808810085058  0.0010859409812837839  -0.015813939273357391      0.999869704246521
1715011957.3999171,0.50879275798797607  1.0725893974304199 0.27680611610412598,-0.0031228226143866777 0.00074822962051257491  -0.015241589397192001    0.99987870454788208,0.50879275798797607  1.0725893974304199 0.27680611610412598,-0.0031228226143866777 0.00074822962051257491  -0.015241589397192001    0.99987870454788208
1715011957.404943,0.50883924961090088  1.0725762844085693 0.27676942944526672, -0.003144353860989213 0.00078736926661804318  -0.015347027219831944    0.99987697601318359,0.50883924961090088  1.0725762844085693 0.27676942944526672, -0.003144353860989213 0.00078736926661804318  -0.015347027219831944    0.99987697601318359
1715011957.4099057,0.50887823104858398  1.0725477933883667 0.27680322527885437,-0.0031059305183589458 0.00080655957572162151  -0.015363671816885471    0.99987679719924927,0.50887823104858398  1.0725477933883667 0.27680322527885437,-0.0031059305183589458 0.00080655957572162151  -0.015363671816885471    0.99987679719924927
1715011957.4149146,0.50890421867370605  1.0725542306900024 0.27675250172615051,-0.0031167380511760712 0.00088544690515846014  -0.015397998504340649    0.99987620115280151,0.50890421867370605  1.0725542306900024 0.27675250172615051,-0.0031167380511760712 0.00088544690515846014  -0.015397998504340649    0.99987620115280151
1715011957.4199107,0.50890916585922241  1.0725581645965576 0.27675187587738037,-0.003033521817997098 0.0007787056383676827 -0.015308658592402935       0.9998779296875,0.50890916585922241  1.0725581645965576 0.27675187587738037,-0.003033521817997098 0.0007787056383676827 -0.015308658592402935       0.9998779296875
1715011957.4249425,0.50893867015838623  1.0725644826889038 0.27673667669296265, -0.003156373044475913 0.00093764066696166992   -0.01542176678776741    0.99987566471099854,0.50893867015838623  1.0725644826889038 0.27673667669296265, -0.003156373044475913 0.00093764066696166992   -0.01542176678776741    0.99987566471099854
1715011957.4299119,0.50889557600021362  1.0725632905960083 0.27683064341545105,-0.0029967012815177441 0.00070384854916483164  -0.015336037613451481    0.99987763166427612,0.50889557600021362  1.0725632905960083 0.27683064341545105,-0.0029967012815177441 0.00070384854916483164  -0.015336037613451481    0.99987763166427612
1715011957.4349198,0.50986069440841675  1.0720304250717163 0.27683708071708679,-0.0030900724232196808    0.00111431535333395  -0.015852108597755432    0.99986892938613892,0.50986069440841675  1.0720304250717163 0.27683708071708679,-0.0030900724232196808    0.00111431535333395  -0.015852108597755432    0.99986892938613892
1715011957.4399133,0.50986158847808838  1.0720059871673584 0.27682459354400635,-0.0030002098064869642  0.0010894115548580885  -0.015722079202532768    0.99987131357192993,0.50986158847808838  1.0720059871673584 0.27682459354400635,-0.0030002098064869642  0.0010894115548580885  -0.015722079202532768    0.99987131357192993
1715011957.4449108,0.50985360145568848  1.0719683170318604 0.27684995532035828,-0.002794706029817462 0.0010933576850220561 -0.015698166564106941   0.99987226724624634,0.50985360145568848  1.0719683170318604 0.27684995532035828,-0.002794706029817462 0.0010933576850220561 -0.015698166564106941   0.99987226724624634
1715011957.4499128,0.50886267423629761  1.0725421905517578 0.27683535218238831,-0.0029915629420429468 0.00086019828449934721  -0.015305978246033192    0.99987798929214478,0.50886267423629761  1.0725421905517578 0.27683535218238831,-0.0029915629420429468 0.00086019828449934721  -0.015305978246033192    0.99987798929214478
1715011957.4548671,0.50988507270812988  1.0719435214996338 0.27680134773254395,-0.0027700089849531651  0.0012575979344546795  -0.015746593475341797    0.99987137317657471,0.50988507270812988  1.0719435214996338 0.27680134773254395,-0.0027700089849531651  0.0012575979344546795  -0.015746593475341797    0.99987137317657471
1715011957.4599125, 0.5088801383972168  1.0725078582763672 0.27685627341270447,-0.0029355743899941444 0.00091988936765119433  -0.015322520397603512    0.99987787008285522, 0.5088801383972168  1.0725078582763672 0.27685627341270447,-0.0029355743899941444 0.00091988936765119433  -0.015322520397603512    0.99987787008285522
1715011957.46491, 0.5088236927986145  1.0725289583206177 0.27682203054428101,-0.0028771895449608564 0.00094330689171329141  -0.015274961479008198    0.99987876415252686, 0.5088236927986145  1.0725289583206177 0.27682203054428101,-0.0028771895449608564 0.00094330689171329141  -0.015274961479008198    0.99987876415252686
1715011957.4699404, 0.5088498592376709  1.0724960565567017 0.27688139677047729,-0.0028678406961262226 0.00090878218179568648  -0.015302161686122417     0.9998784065246582, 0.5088498592376709  1.0724960565567017 0.27688139677047729,-0.0028678406961262226 0.00090878218179568648  -0.015302161686122417     0.9998784065246582
1715011957.4749105,0.50883996486663818  1.0725204944610596 0.27687022089958191,-0.0029180878773331642 0.00087674276437610388  -0.015286649577319622    0.99987852573394775,0.50883996486663818  1.0725204944610596 0.27687022089958191,-0.0029180878773331642 0.00087674276437610388  -0.015286649577319622    0.99987852573394775
1715011957.4799111,0.50884789228439331   1.072529673576355 0.27685543894767761, -0.002951793372631073 0.00078484928235411644  -0.015284650959074497    0.99987852573394775,0.50884789228439331   1.072529673576355 0.27685543894767761, -0.002951793372631073 0.00078484928235411644  -0.015284650959074497    0.99987852573394775
1715011957.4849095,0.50887978076934814   1.072529673576355 0.27683129906654358,-0.0029801784548908472 0.00090332550462335348  -0.015319326892495155    0.99987781047821045,0.50887978076934814   1.072529673576355 0.27683129906654358,-0.0029801784548908472 0.00090332550462335348  -0.015319326892495155    0.99987781047821045
1715011957.4899392,0.50984084606170654  1.0719975233078003 0.27682465314865112,-0.0026787442620843649 0.00075561681296676397  -0.015686925500631332    0.99987310171127319,0.50984084606170654  1.0719975233078003 0.27682465314865112,-0.0026787442620843649 0.00075561681296676397  -0.015686925500631332    0.99987310171127319
1715011957.4949193,0.50881201028823853  1.0725882053375244 0.27681475877761841,-0.0030965297482907772 0.00070145266363397241  -0.015252283774316311     0.9998786449432373,0.50881201028823853  1.0725882053375244 0.27681475877761841,-0.0030965297482907772 0.00070145266363397241  -0.015252283774316311     0.9998786449432373
1715011957.499944,0.50886845588684082  1.0725551843643188 0.27684599161148071,-0.0031257788650691509 0.00078920461237430573  -0.015356890857219696    0.99987685680389404,0.50886845588684082  1.0725551843643188 0.27684599161148071,-0.0031257788650691509 0.00078920461237430573  -0.015356890857219696    0.99987685680389404
1715011957.5049088,0.50885742902755737  1.0725803375244141 0.27684399485588074,-0.0029777048621326685 0.00051778391934931278  -0.015334931202232838    0.99987787008285522,0.50885742902755737  1.0725803375244141 0.27684399485588074,-0.0029777048621326685 0.00051778391934931278  -0.015334931202232838    0.99987787008285522
1715011957.5099092,0.50885766744613647  1.0725761651992798 0.27687233686447144,-0.002897944999858737 0.0005585242179222405 -0.015328682959079742    0.9998781681060791,0.50885766744613647  1.0725761651992798 0.27687233686447144,-0.002897944999858737 0.0005585242179222405 -0.015328682959079742    0.9998781681060791
1715011957.5149293,0.50886225700378418  1.0725623369216919 0.27680525183677673,-0.0031565425451844931 0.00076948612695559859  -0.015367683954536915    0.99987661838531494,0.50886225700378418  1.0725623369216919 0.27680525183677673,-0.0031565425451844931 0.00076948612695559859  -0.015367683954536915    0.99987661838531494
1715011957.5199251,0.50884222984313965  1.0725646018981934 0.27684888243675232,-0.0031697249505668879 0.00075817835750058293  -0.015382763929665089    0.99987637996673584,0.50884222984313965  1.0725646018981934 0.27684888243675232,-0.0031697249505668879 0.00075817835750058293  -0.015382763929665089    0.99987637996673584
1715011957.5249267,0.50881803035736084  1.0725805759429932 0.27682915329933167, -0.003112932201474905 0.00080959231127053499  -0.015305258333683014     0.9998776912689209,0.50881803035736084  1.0725805759429932 0.27682915329933167, -0.003112932201474905 0.00080959231127053499  -0.015305258333683014     0.9998776912689209
1715011957.5299091,0.50881272554397583  1.0725927352905273 0.27679288387298584, -0.003132194047793746 0.00084124412387609482  -0.015354267321527004    0.99987685680389404,0.50881272554397583  1.0725927352905273 0.27679288387298584, -0.003132194047793746 0.00084124412387609482  -0.015354267321527004    0.99987685680389404
1715011957.5348978,0.50882810354232788  1.0725662708282471 0.27683407068252563,-0.0030845070723444223 0.00082085025496780872  -0.015323817729949951    0.99987751245498657,0.50882810354232788  1.0725662708282471 0.27683407068252563,-0.0030845070723444223 0.00082085025496780872  -0.015323817729949951    0.99987751245498657
1715011957.5399327,0.50886327028274536  1.0725845098495483 0.27673181891441345,-0.0031992518343031406 0.00091621448518708348  -0.015408466570079327    0.99987572431564331,0.50886327028274536  1.0725845098495483 0.27673181891441345,-0.0031992518343031406 0.00091621448518708348  -0.015408466570079327    0.99987572431564331
1715011957.5449283,0.50883138179779053   1.072606086730957 0.27674949169158936,-0.0031354969833046198 0.00081106275320053101  -0.015379463322460651    0.99987649917602539,0.50883138179779053   1.072606086730957 0.27674949169158936,-0.0031354969833046198 0.00081106275320053101  -0.015379463322460651    0.99987649917602539
1715011957.5499358,0.50889378786087036  1.0725595951080322 0.27682539820671082,  -0.00313614122569561 0.00080025132047012448  -0.015404781326651573    0.99987608194351196,0.50889378786087036  1.0725595951080322 0.27682539820671082,  -0.00313614122569561 0.00080025132047012448  -0.015404781326651573    0.99987608194351196
1715011957.554909,0.50890177488327026    1.07257080078125 0.27674481272697449,-0.0032289875671267509 0.00086874683620408177  -0.015434226021170616    0.99987530708312988,0.50890177488327026    1.07257080078125 0.27674481272697449,-0.0032289875671267509 0.00086874683620408177  -0.015434226021170616    0.99987530708312988
1715011957.5599129,0.50888967514038086  1.0725754499435425 0.27673858404159546,-0.0031530461274087429 0.00081671890802681446  -0.015311687253415585     0.9998774528503418,0.50888967514038086  1.0725754499435425 0.27673858404159546,-0.0031530461274087429 0.00081671890802681446  -0.015311687253415585     0.9998774528503418
1715011957.5649137,0.50888550281524658  1.0725650787353516 0.27676478028297424,-0.0030813741032034159 0.00086038594599813223  -0.015350457280874252    0.99987703561782837,0.50888550281524658  1.0725650787353516 0.27676478028297424,-0.0030813741032034159 0.00086038594599813223  -0.015350457280874252    0.99987703561782837
1715011957.5699134,0.50886625051498413  1.0725574493408203 0.27679473161697388,-0.0030878472607582808 0.00081310304813086987  -0.015316001139581203    0.99987763166427612,0.50886625051498413  1.0725574493408203 0.27679473161697388,-0.0030878472607582808 0.00081310304813086987  -0.015316001139581203    0.99987763166427612
1715011957.5749276,0.50887852907180786  1.0725489854812622 0.27679184079170227,-0.0030218553729355335 0.00074690964538604021  -0.015313435345888138    0.99987787008285522,0.50887852907180786  1.0725489854812622 0.27679184079170227,-0.0030218553729355335 0.00074690964538604021  -0.015313435345888138    0.99987787008285522
1715011957.5799494,0.50883579254150391  1.0725524425506592 0.27682352066040039,-0.0029983292333781719 0.00091428076848387718  -0.015332487411797047    0.99987751245498657,0.50883579254150391  1.0725524425506592 0.27682352066040039,-0.0029983292333781719 0.00091428076848387718  -0.015332487411797047    0.99987751245498657
1715011957.5849102,0.50984585285186768  1.0719661712646484 0.27682808041572571,-0.002825969597324729 0.0010454053990542889 -0.015686593949794769   0.99987244606018066,0.50984585285186768  1.0719661712646484 0.27682808041572571,-0.002825969597324729 0.0010454053990542889 -0.015686593949794769   0.99987244606018066
1715011957.5899112,0.50980639457702637  1.0719650983810425 0.27689185738563538,-0.0024746805429458618 0.00090001820353791118  -0.015576195903122425    0.99987518787384033,0.50980639457702637  1.0719650983810425 0.27689185738563538,-0.0024746805429458618 0.00090001820353791118  -0.015576195903122425    0.99987518787384033
1715011957.5948763,0.50879818201065063  1.0725305080413818 0.27690806984901428,-0.0026733602862805128 0.00056572555331513286   -0.01525514293462038    0.99987989664077759,0.50879818201065063  1.0725305080413818 0.27690806984901428,-0.0026733602862805128 0.00056572555331513286   -0.01525514293462038    0.99987989664077759
1715011957.5999124,0.50877887010574341  1.0725623369216919 0.27689927816390991,-0.0029856045730412006 0.00090196350356563926  -0.015270641073584557    0.99987852573394775,0.50877887010574341  1.0725623369216919 0.27689927816390991,-0.0029856045730412006 0.00090196350356563926  -0.015270641073584557    0.99987852573394775
1715011957.6049256,0.50879365205764771  1.0725609064102173  0.2769324779510498,-0.0027469464112073183 0.00046656827908009291   -0.01516956090927124    0.99988102912902832,0.50879365205764771  1.0725609064102173  0.2769324779510498,-0.0027469464112073183 0.00046656827908009291   -0.01516956090927124    0.99988102912902832
1715011957.6099119,0.50980454683303833  1.0719610452651978 0.27695152163505554,-0.0025045610964298248 0.00084845174569636583  -0.015569794923067093    0.99987530708312988,0.50980454683303833  1.0719610452651978 0.27695152163505554,-0.0025045610964298248 0.00084845174569636583  -0.015569794923067093    0.99987530708312988
1715011957.6149151,0.50883865356445312  1.0724998712539673 0.27700254321098328,-0.0026704350020736456 0.00054895953508093953  -0.015302489511668682    0.99987918138504028,0.50883865356445312  1.0724998712539673 0.27700254321098328,-0.0026704350020736456 0.00054895953508093953  -0.015302489511668682    0.99987918138504028
1715011957.6199095, 0.5088348388671875  1.0725271701812744 0.27701115608215332,-0.0027678466867655516 0.00060913915513083339  -0.015255899168550968    0.99987959861755371, 0.5088348388671875  1.0725271701812744 0.27701115608215332,-0.0027678466867655516 0.00060913915513083339  -0.015255899168550968    0.99987959861755371
1715011957.6249096,0.50884330272674561   1.072542667388916  0.2768951952457428,-0.0027522754389792681 0.00048859132220968604  -0.015207361429929733    0.99988043308258057,0.50884330272674561   1.072542667388916  0.2768951952457428,-0.0027522754389792681 0.00048859132220968604  -0.015207361429929733    0.99988043308258057
1715011957.6299319,0.50981956720352173  1.0719741582870483 0.27698284387588501,-0.0027118988800793886 0.00078322930494323373  -0.015709016472101212    0.99987262487411499,0.50981956720352173  1.0719741582870483 0.27698284387588501,-0.0027118988800793886 0.00078322930494323373  -0.015709016472101212    0.99987262487411499
1715011957.6349125,0.50885552167892456  1.0725619792938232 0.27688303589820862,-0.0029025622643530369 0.00057131622452288866  -0.015285867266356945    0.99987876415252686,0.50885552167892456  1.0725619792938232 0.27688303589820862,-0.0029025622643530369 0.00057131622452288866  -0.015285867266356945    0.99987876415252686
1715011957.6399128,0.50882470607757568  1.0725744962692261 0.27680525183677673,-0.0030777230858802795 0.00074513792060315609   -0.01529212761670351    0.99987804889678955,0.50882470607757568  1.0725744962692261 0.27680525183677673,-0.0030777230858802795 0.00074513792060315609   -0.01529212761670351    0.99987804889678955
1715011957.6449127,0.50882899761199951  1.0725650787353516 0.27680572867393494,-0.0030425484292209148 0.00074105628300458193  -0.015284370630979538    0.99987828731536865,0.50882899761199951  1.0725650787353516 0.27680572867393494,-0.0030425484292209148 0.00074105628300458193  -0.015284370630979538    0.99987828731536865
