DesiredFlux,0.879,HitTime,1715010945.5779583,DesiredPos,0.55578416585922241 0.30827856063842773 0.22038394212722778
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715010945.0657477,-0.46739981149283999   1.0747850771833782 0.021309629681732851  -1.3435247293375872  -1.9543030286276701  -1.8434535622232584 -0.91334923860842609,   0.029432234257577624 -0.00019206004164846948     0.13786021139195381   -0.058594173016326204  5.2239127610618537e-05  -0.0093417623901223719  0.00087118668724728277, -15.898441501617432   58.735647499084472  -11.599819793701172  -12.032083873748778 -0.99922552108764651   2.0255389366149901 -0.27801514816284179,  24.703120166545947   3.7622296093676373   16.004424583999143  -7.2854983925674013  0.82217896545065816 -0.20045016051484449  0.62438240626852881,  0.55239349603652954 -0.040026422590017319   0.22581475973129272,  -0.71456414461135864 -0.0069170030765235424 -0.0018857998074963689    0.69953316450119019,-0.0053743124008178711   0.060458682477474213   0.014080262742936611, 0.0010384254856035113    0.96033447980880737 -0.0016511061694473028,  0.24580258131027222  0.027705835178494453  0.065844699740409851  0.027705835178494453    0.2314831018447876 -0.021605648100376129  0.065844699740409851 -0.021605648100376129    0.1897113174200058,   -1.0341192038287872   -0.36398210319532609    -1.1175817061150894    0.62804939152893979    0.49100321100414845 -0.0089052698468705671 3.0160709485471671e-06,0.057028383016586304
IIWA_7,1715010945.0707335,-0.46726373067997279   1.0747678198040667 0.022921867433536334  -1.3442294616554498  -1.9543003441367477  -1.8434938291507637 -0.91334594299046612,   0.028989019920750134 -0.00084394320578177139     0.17477767918570236   -0.075064631127565395  0.00014917093898627012  -0.0090840870123079093  0.00082877406819683577, -16.230471183776856   58.289356590270998  -12.070820369720458  -11.971338005065919 -0.87861415863037107   1.9384297485351563  -0.2443062286376953,    24.431269287490995     3.8014455333012855     15.508396848006182    -7.1554706096035821    0.83476950494953583 -0.0037194716078490925    0.60344774974425364,  0.55231589078903198 -0.039410453289747238   0.22598829865455627,  -0.71408110857009888 -0.0072021703235805035 -0.0016190774040296674     0.7000240683555603,-0.0074679041281342506   0.072982288897037506   0.018260011449456215, 0.0010384510969743133     0.9603581428527832 -0.0016511467983946204,  0.24575434625148773  0.027637293562293053  0.065893456339836121  0.027637293562293053   0.23159003257751465 -0.021500766277313232  0.065893456339836121 -0.021500766277313232   0.18966707587242126,   -1.0306069951759866   -0.36183597547800872    -1.1122803327694442     0.6260708438770024    0.49118376267909269 -0.0059822322047153875 3.6958827109856429e-06,0.069191992282867432
IIWA_7,1715010945.0757339,-0.46712105841301926   1.0747582923789294 0.024748383184597982  -1.3450275510895862  -1.9543022615554639  -1.8435149813413838 -0.91334510403251123,  0.028898106614741115 -0.0010562515701161329    0.21288277339102779  -0.091975282267508132 4.2640002539164556e-05 -0.0081133572346525299 0.00069657757275287224, -16.851514556884766    58.35253632736206  -12.426491832733154  -11.714268531799316  -1.0925452613830566   2.0659228897094728 -0.23896620178222655, 24.095320788672172  3.8420412250215299     14.942002133094  -7.007467519195731 0.84843430893744909 0.22054002987421503 0.58182555373517275,  0.55222630500793457 -0.038670290261507034   0.22619463503360748,  -0.71351665258407593 -0.0075429901480674744 -0.0013024536892771721    0.70059645175933838,-0.0096474373713135719   0.087959051132202148    0.02294313907623291, 0.0010766994673758745    0.96042490005493164 -0.0017180040013045073,  0.24569636583328247  0.027555676177144051  0.065951339900493622  0.027555676177144051   0.23171685636043549 -0.021374929696321487  0.065951339900493622 -0.021374929696321487   0.18961571156978607,   -1.0264371742829681   -0.35925357357680099    -1.1059723319277737    0.62367511400385212    0.49139867504699453 -0.0025365555789136351 4.4914942876062014e-06,0.083658516407012939
IIWA_7,1715010945.0807614,-0.46699300698737589   1.0747563749165798 0.026778630673829532   -1.345927865985175  -1.9543007275855844  -1.8435194754551247 -0.91334426518363954,   0.028240542317527765 -0.00092169975007552513     0.25151611828208426    -0.10959282163756005  9.5470797213873928e-05   -0.006670450337359109  0.00059081601307022424, -16.957710285186767   58.689943008422851  -11.021413478851319  -11.818152770996093 -0.82050941467285154   1.8866982383728028 -0.24497373199462891, 23.743319705025694  3.8681063433979301  14.348773585447352 -6.8467359221086204 0.86695546070592866 0.45375290667311485 0.55776161757220832,  0.55212503671646118 -0.037838101387023926   0.22641932964324951,   -0.71288293600082397  -0.0079188449308276176 -0.00094869692111387849     0.70123767852783203,-0.01188967376947403  0.10361097007989883 0.027457324787974358, 0.0011933573987334967    0.96046900749206543 -0.0019283361034467816,  0.24563252925872803   0.02746112085878849  0.066016152501106262   0.02746112085878849   0.23185957968235016 -0.021232174709439278  0.066016152501106262 -0.021232174709439278    0.1895567774772644,   -1.0216540986069944   -0.35634359744918243    -1.0987994637368104    0.62096880253559306    0.49160882557153229  0.0012955695138927581 5.3749626971466569e-06,0.098691754043102264
IIWA_7,1715010945.0857322,-0.46686747221743075   1.0747567344544058 0.029091885701099687  -1.3469123102231162  -1.9542981390877707  -1.8435174979970821 -0.91334402552811655,   0.027613824651828048 -0.00072297828702218942     0.29374309571647361    -0.12705202682769587  0.00017991655031706819  -0.0052572619481814596  0.00048223903137546817, -15.414511600494384   58.778663490295408  -10.033632831573486  -11.728354530334473 -0.99746477127075195   1.8826932182312011 -0.24697624206542967, 23.395902109754601  3.8798782870729105  13.742495518199865 -6.6736688931987498 0.88831987546528091 0.69491867625089032  0.5295794402954338,  0.55200880765914917 -0.036928161978721619   0.22666101157665253,   -0.71217918395996094  -0.0083146141842007637 -0.00056395429419353604     0.70194822549819946,-0.014311571605503559   0.11923082172870636  0.031787008047103882, 0.0012692348100244999    0.96051877737045288 -0.0020729124080389738,   0.2455659955739975  0.027353156358003616  0.066086530685424805  0.027353156358003616   0.23201625049114227 -0.021074708551168442  0.066086530685424805 -0.021074708551168442   0.18948923051357269,    -1.016261440850208   -0.35316616076475071    -1.0908355704462025    0.61799323579236898    0.49178241011826884  0.0054521157863973713 6.3346368150973831e-06,0.1136728972196579
IIWA_7,1715010945.0907569,-0.46667920006035962   1.0747589515679712 0.031693960540066818  -1.3479881340102056   -1.954299960687911  -1.8435131237656444 -0.91334402552811655,    0.02962194600430737 -0.00048969808700151634     0.33907747013186418    -0.14467457294573149  7.1069234642304034e-05  -0.0040308403010359071  0.00038579122510037456, -14.103868118286133   59.518000839233402  -9.8822083473205566   -12.27330659866333 -0.93671890258789059   1.8583293457031249 -0.23763119506835936, 23.020218613370503  3.9197550606202567  13.066643334268047 -6.5022381688132027  0.9020310208315967  0.9642008253315355 0.50401174837307539,  0.55188632011413574 -0.035908836871385574   0.22694236040115356,    -0.7113843560218811  -0.0087692150846123695 -0.00014662010653410107     0.70274841785430908,-0.016542082652449608   0.13608546555042267   0.03688778355717659, 0.0013564780820161104     0.9605182409286499 -0.0022373823449015617,  0.24548730254173279  0.027230527251958847  0.066167712211608887  0.027230527251958847    0.2321912944316864 -0.020895682275295258  0.066167712211608887 -0.020895682275295258   0.18941757082939148,   -1.0101782300155904   -0.34958831604203766    -1.0818305379016735    0.61468279935272818    0.49196312226307271   0.010094985125164158 7.4043091657927107e-06,0.12989883124828339
IIWA_7,1715010945.0957325,-0.46640440178754089    1.074770396455458 0.034542730687486339  -1.3491783473309691  -1.9542995772390743  -1.8435016188824644 -0.91334402552811655,  0.034689487716195205 6.6037029872121559e-05    0.38521278200227221    -0.1633481911871261 7.2193341181152495e-05 -0.0027644769136321817 0.00030863298008029967, -14.310882575988769   60.793693828582761  -10.570661525726319  -12.212560729980469 -0.99130214691162111    1.940432258605957 -0.24297122192382811, 22.570744073566484   3.966668960092961  12.309068295405206 -6.3182894706249364 0.91627512777177067  1.2638193613693938 0.48076470636454738,  0.55175620317459106 -0.034741342067718506   0.22726419568061829,   -0.7104952335357666  -0.009307369589805603 0.00033192752744071186    0.70364034175872803,-0.01869446225464344  0.15547408163547516 0.042648132890462875, 0.0013565558474510908    0.96057325601577759 -0.0022375104017555714,  0.24539314210414886  0.027093859389424324  0.066260747611522675  0.027093859389424324   0.23238857090473175 -0.020690195262432098  0.066260747611522675 -0.020690195262432098   0.18934129178524017,   -1.0033997553922092   -0.34547631310388738    -1.0716462123632198    0.61091511112110197    0.49223031643652604   0.015381329709462932 8.6080156336265645e-06,0.14849431812763214
IIWA_7,1715010945.1007318,-0.46606572762750836   1.0747814819142021 0.037570125684536597  -1.3504561053852648   -1.954297755638934  -1.8434786092251876 -0.91334390564581358,  0.041298556574257211 0.00049624797366027828    0.42926602548382808   -0.18178887512153097 0.00013061867855627252 -0.0012911952398312523 0.00025170167618318177, -15.038121677398681   61.114969512939453  -11.134101467132568  -11.985424003601073 -0.92527402877807619   1.9651298828124999 -0.23729744338989259, 22.058491252616992   3.990474017941986  11.503432964159344 -6.1057371096952187 0.94008925892659467  1.5869126138032148 0.45442264902158591,  0.55161046981811523 -0.033424030989408493   0.22761182487010956,  -0.70951831340789795 -0.0099130021408200264 0.00088599603623151779     0.7046167254447937,-0.021113140508532524   0.17695260047912598  0.048356171697378159, 0.0014577861875295639    0.96070367097854614 -0.0024237765464931726,  0.24528917670249939  0.026943083852529526  0.066362529993057251  0.026943083852529526    0.2326071560382843 -0.020459670573472977  0.066362529993057251 -0.020459670573472977   0.18925617635250092,   -0.9959382602930944   -0.34084687354063448    -1.0603454237410048    0.60666504096040796    0.49258465346024849   0.021285722974440091 9.9360750738242132e-06,0.16893376410007477
IIWA_7,1715010945.1057324,-0.46570919689481566   1.0747901703813847 0.040719999380011716  -1.3518054691718653  -1.9543008235786932  -1.8434517645341288 -0.91334402552811655,  0.047300074567114006 0.00074453706623241677    0.46940776820606728   -0.19940565156124254 -1.822264752006654e-05 4.0831450484442354e-05 0.00019656604882760341, -17.472557929992675   62.016961078643796  -11.921156635284424  -12.353420715332032  -1.0960667610168457   1.9304197082519532 -0.22728489303588867, 21.539872825883911  4.0068798933163938  10.699157075139222  -5.885749822455776 0.96798527445939309  1.9211655054108379 0.42719052520738299,  0.55145227909088135 -0.031997755169868469   0.22798115015029907, -0.70847928524017334 -0.010567502118647099 0.0014939989196136594    0.7056509256362915,-0.023621164262294769   0.19846998155117035  0.053854689002037048, 0.0017070387257263064    0.96070182323455811 -0.0029158312827348709,   0.2451779693365097   0.02678154781460762  0.066470392048358917   0.02678154781460762    0.2328404039144516 -0.020210288465023041  0.066470392048358917 -0.020210288465023041    0.1891656368970871,  -0.98798142043055037   -0.33584366017969103    -1.0482362932959788    0.60206187689093582    0.49299870155206094   0.027617800525625569 1.1345968609077772e-05,0.18936257064342499
IIWA_7,1715010945.1107566,-0.46540839288889291   1.0748176742614854 0.043960353998236404  -1.3532550210752659  -1.9542933453664473  -1.8434148531111938 -0.91334426518363954,  0.049872219890601213  0.0016957848570161066    0.50514039929384136   -0.21750659738501685 0.00028455037181965618  0.0015091220777895009   0.000147666618142794, -17.773669868469238   63.119245853424076  -11.149067840576171  -12.460826454162598 -0.58456893920898434   1.8332979698181153 -0.23662994003295898, 21.055063416274393  4.0036779259514841  9.9351303569142537 -5.6648896771389845  1.0002029589918253  2.2488054835578404 0.39843118650306175,  0.55127859115600586 -0.030510110780596733   0.22836595773696899, -0.70739585161209106 -0.011245690286159515 0.0021367000881582499   0.70672488212585449,-0.026313569396734238   0.21811607480049133  0.058930907398462296, 0.0017073210328817368     0.9608607292175293 -0.0029163132421672344,  0.24506427347660065  0.026612037792801857  0.066580899059772491  0.026612037792801857   0.23308192193508148 -0.019949259236454964  0.066580899059772491 -0.019949259236454964   0.18907076120376587,  -0.97969127380714838   -0.33063953989653783    -1.0356294865774274    0.59725570798363492    0.49343597843432008    0.03420005944754223 1.2800670745605203e-05,0.20806549489498138
IIWA_7,1715010945.115732,-0.46513251600259642   1.0748572222224217 0.047312761154266858  -1.3547920579346717  -1.9542953587782723   -1.843347501837107 -0.91334462472146538,  0.050932851364340531  0.0029385463230650307    0.53820860567629125   -0.23548675228424834 0.00014710382445406718  0.0039013486257014635 0.00010375178148044533, -16.210307437896727   62.763019676208494  -10.587388648986817  -13.070045890808105  -1.1127938842773437   1.8196141510009765 -0.22728489303588867, 20.657889724064255  3.9664995863134731  9.2445128605827325 -5.4314729958295258   1.038796884265387  2.5655386290498821 0.35978827756898879,   0.5510784387588501 -0.029007904231548309   0.22874617576599121, -0.70626801252365112 -0.011892292648553848 0.0027966995257884264   0.70783919095993042,-0.029567571356892586   0.23439612984657288  0.062866963446140289, 0.0020345458760857582    0.96094292402267456 -0.0035681608133018017,  0.24496059119701385  0.026431897655129433  0.066689074039459229  0.026431897655129433   0.23332659900188446 -0.019683932885527611  0.066689074039459229 -0.019683932885527611         0.18896484375,  -0.97101671966992598   -0.32541978523514814     -1.022708257778504    0.59236570219312057    0.49378109443409812   0.040826039207964016 1.4263106251632962e-05,0.22360575199127197
IIWA_7,1715010945.1207328,-0.46481667173092772   1.0749274496900327 0.050781115768495047   -1.356441926185062  -1.9542909485057853  -1.8432446771823059 -0.91334510403251123,  0.053380051958220313  0.0051599357628913742    0.56930106911016054   -0.25438413184300923 0.00029409395904276035  0.0072340650926075349 6.3828983350219692e-05, -13.848460670471191   62.291188022613525  -9.4640302658081055  -13.064763641357422  -0.7905766677856445    1.697461036682129 -0.22861989974975586, 20.310445193314742  3.8873447707612017  8.6045880971292199 -5.1920211982276685  1.0872569119199658  2.8617856891048419 0.31529998706549633,  0.55085742473602295 -0.027468806132674217   0.22912545502185822, -0.70510232448577881  -0.01253017969429493 0.0034820293076336384   0.70898634195327759,-0.033049244433641434    0.2488785982131958  0.066037543118000031, 0.0022301631979644299    0.96102702617645264 -0.0039509269408881664,  0.24486102163791656   0.02624104730784893  0.066797159612178802   0.02624104730784893   0.23357701301574707 -0.019409753382205963  0.066797159612178802 -0.019409753382205963   0.18885102868080139,  -0.96193653065146378   -0.32008243679992887     -1.009334222795033    0.58731734555639292    0.49407586857785901   0.047562437162973481 1.5741002279412442e-05,0.2374206930398941
IIWA_7,1715010945.1257324,-0.46440237714497867   1.0750370454587501   0.0543827347795931  -1.3581746652863309  -1.9542928659245016  -1.8430637153368068 -0.91334528380142421,  0.059275825004538207  0.0085117793590085162    0.59950561573205063   -0.27281686952516426 0.00015857841858435675   0.013025725894049815 4.3872430161060373e-05, -12.645357166290284    60.35950116729736    -9.53357988357544   -12.47931432723999   -1.060851764678955   1.6587458419799805 -0.22795239639282228, 19.949431403727871  3.7745476908553526  7.9721773149380413 -4.9216533381465668  1.1483791119936515  3.1642497028876866 0.26143935302389193,  0.55061191320419312 -0.025851279497146606   0.22949294745922089,  -0.7038884162902832 -0.013166075572371483 0.0042233928106725216   0.71017599105834961,-0.036878574639558792   0.26358219981193542  0.068168692290782928, 0.0024522396270185709    0.96111267805099487 -0.0043577114120125771,  0.24476736783981323  0.026037396863102913   0.06690496951341629  0.026037396863102913   0.23383717238903046 -0.019122030586004257   0.06690496951341629 -0.019122030586004257   0.18872416019439697,   -0.9523456428164323   -0.31450073736216666   -0.99531576949107858    0.58197525478309586    0.49435889894056118   0.054540082630616382 1.7257817397364761e-05,0.25124111771583557
