RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012523.8549778,0.51579838991165161  1.0675008296966553 0.27678996324539185,-0.0035183446016162634 0.00039752005250193179  0.0046861111186444759    0.99998277425765991,0.51579838991165161  1.0675008296966553 0.27678996324539185,-0.0035183446016162634 0.00039752005250193179  0.0046861111186444759    0.99998277425765991
1715012523.8598886,0.51584649085998535  1.0675088167190552 0.27679359912872314,-0.0035528901498764753 0.00047638922114856541  0.0045860745012760162    0.99998307228088379,0.51584649085998535  1.0675088167190552 0.27679359912872314,-0.0035528901498764753 0.00047638922114856541  0.0045860745012760162    0.99998307228088379
1715012523.8649766,0.51586288213729858  1.0675245523452759 0.27674835920333862,-0.0035630888305604458 0.00048410057206638157  0.0046430453658103943    0.99998277425765991,0.51586288213729858  1.0675245523452759 0.27674835920333862,-0.0035630888305604458 0.00048410057206638157  0.0046430453658103943    0.99998277425765991
1715012523.8699672, 0.5158379077911377  1.0675456523895264 0.27678707242012024,-0.0035807902459055185 0.00051110994536429644  0.0046007311902940273    0.99998289346694946, 0.5158379077911377  1.0675456523895264 0.27678707242012024,-0.0035807902459055185 0.00051110994536429644  0.0046007311902940273    0.99998289346694946
1715012523.8748701,0.51576775312423706  1.0675603151321411 0.27683866024017334,-0.0035713296383619308 0.00042430416215211153  0.0046286508440971375    0.99998283386230469,0.51576775312423706  1.0675603151321411 0.27683866024017334,-0.0035713296383619308 0.00042430416215211153  0.0046286508440971375    0.99998283386230469
1715012523.8798976,0.51579725742340088  1.0675123929977417  0.2768542468547821,-0.0034969281405210495 0.00036834180355072021  0.0046623805537819862    0.99998295307159424,0.51579725742340088  1.0675123929977417  0.2768542468547821,-0.0034969281405210495 0.00036834180355072021  0.0046623805537819862    0.99998295307159424
1715012523.8848937,0.51580584049224854  1.0674844980239868 0.27682453393936157,-0.0033926675096154213 0.00040276642539538443  0.0047573563642799854    0.99998283386230469,0.51580584049224854  1.0674844980239868 0.27682453393936157,-0.0033926675096154213 0.00040276642539538443  0.0047573563642799854    0.99998283386230469
1715012523.8898921,0.51579838991165161  1.0674922466278076 0.27685421705245972,-0.0034183480311185122 0.00041369607788510621   0.004704043734818697    0.99998301267623901,0.51579838991165161  1.0674922466278076 0.27685421705245972,-0.0034183480311185122 0.00041369607788510621   0.004704043734818697    0.99998301267623901
1715012523.8948994,0.51578289270401001  1.0674557685852051 0.27684655785560608,-0.0033815025817602873 0.00041071965824812651  0.0046964241191744804    0.99998319149017334,0.51578289270401001  1.0674557685852051 0.27684655785560608,-0.0033815025817602873 0.00041071965824812651  0.0046964241191744804    0.99998319149017334
1715012523.8999941,0.51580685377120972  1.0674606561660767 0.27682286500930786,-0.0033090300858020782 0.00038265905459411442   0.004774254746735096    0.99998307228088379,0.51580685377120972  1.0674606561660767 0.27682286500930786,-0.0033090300858020782 0.00038265905459411442   0.004774254746735096    0.99998307228088379
1715012523.9049938,0.51677972078323364  1.0669056177139282 0.27681267261505127,-0.0032429930288344622 0.00070297741331160069   0.004284244030714035    0.99998533725738525,0.51677972078323364  1.0669056177139282 0.27681267261505127,-0.0032429930288344622 0.00070297741331160069   0.004284244030714035    0.99998533725738525
1715012523.9099915, 0.5158277153968811  1.0674757957458496 0.27678829431533813,-0.0033893713261932135  0.0003764820285141468  0.0047539956867694855    0.99998289346694946, 0.5158277153968811  1.0674757957458496 0.27678829431533813,-0.0033893713261932135  0.0003764820285141468  0.0047539956867694855    0.99998289346694946
1715012523.914969,0.51578730344772339  1.0675114393234253 0.27681118249893188,-0.0034356217365711927 0.00045505131129175425  0.0047056018374860287    0.99998289346694946,0.51578730344772339  1.0675114393234253 0.27681118249893188,-0.0034356217365711927 0.00045505131129175425  0.0047056018374860287    0.99998289346694946
1715012523.9198704,0.51579380035400391  1.0675232410430908  0.2768222987651825, -0.003552240552380681 0.00052162515930831432  0.0046191462315618992    0.99998289346694946,0.51579380035400391  1.0675232410430908  0.2768222987651825, -0.003552240552380681 0.00052162515930831432  0.0046191462315618992    0.99998289346694946
1715012523.9248743,0.51580172777175903  1.0675531625747681 0.27674031257629395,-0.0034796241670846939 0.00065623183036223054  0.0045683956705033779    0.99998331069946289,0.51580172777175903  1.0675531625747681 0.27674031257629395,-0.0034796241670846939 0.00065623183036223054  0.0045683956705033779    0.99998331069946289
1715012523.9298706,0.51578837633132935  1.0675644874572754 0.27675077319145203,-0.0035100362729281187 0.00064466759795323014  0.0045784302055835724    0.99998313188552856,0.51578837633132935  1.0675644874572754 0.27675077319145203,-0.0035100362729281187 0.00064466759795323014  0.0045784302055835724    0.99998313188552856
1715012523.9349658,0.51579523086547852  1.0675344467163086 0.27685964107513428,-0.0034364394377917051   0.000612040632404387  0.0045575397089123726    0.99998354911804199,0.51579523086547852  1.0675344467163086 0.27685964107513428,-0.0034364394377917051   0.000612040632404387  0.0045575397089123726    0.99998354911804199
1715012523.9398682,0.51581549644470215  1.0675292015075684 0.27676764130592346,-0.0034327523317188025 0.00058061780873686075  0.0046274121850728989    0.99998325109481812,0.51581549644470215  1.0675292015075684 0.27676764130592346,-0.0034327523317188025 0.00058061780873686075  0.0046274121850728989    0.99998325109481812
1715012523.9448671,0.51681017875671387  1.0669181346893311 0.27685272693634033,-0.0032273959368467331 0.00080095091834664345  0.0041656768880784512    0.99998581409454346,0.51681017875671387  1.0669181346893311 0.27685272693634033,-0.0032273959368467331 0.00080095091834664345  0.0041656768880784512    0.99998581409454346
1715012523.9499032,0.51586735248565674  1.0674817562103271 0.27680423855781555,-0.0035648941993713379 0.00070187996607273817  0.0044941301457583904    0.99998331069946289,0.51586735248565674  1.0674817562103271 0.27680423855781555,-0.0035648941993713379 0.00070187996607273817  0.0044941301457583904    0.99998331069946289
1715012523.9549992,0.51580899953842163  1.0675122737884521 0.27679774165153503,-0.0034744644071906805 0.00062044849619269371  0.0046037463471293449    0.99998319149017334,0.51580899953842163  1.0675122737884521 0.27679774165153503,-0.0034744644071906805 0.00062044849619269371  0.0046037463471293449    0.99998319149017334
1715012523.9599724,0.51581871509552002  1.0675077438354492 0.27679362893104553,-0.0034811180084943771 0.00058474531397223473  0.0045317243784666061    0.99998348951339722,0.51581871509552002  1.0675077438354492 0.27679362893104553,-0.0034811180084943771 0.00058474531397223473  0.0045317243784666061    0.99998348951339722
1715012523.9649742,0.51578766107559204  1.0675147771835327 0.27677413821220398,-0.0034544242080301046 0.00048802344826981425   0.004615037702023983    0.99998325109481812,0.51578766107559204  1.0675147771835327 0.27677413821220398,-0.0034544242080301046 0.00048802344826981425   0.004615037702023983    0.99998325109481812
1715012523.9698675,0.51582467555999756  1.0675256252288818 0.27684062719345093,-0.0036427718587219715 0.00059103319654241204  0.0045258235186338425    0.99998295307159424,0.51582467555999756  1.0675256252288818 0.27684062719345093,-0.0036427718587219715 0.00059103319654241204  0.0045258235186338425    0.99998295307159424
1715012523.9748685,0.51581823825836182  1.0675063133239746 0.27682116627693176, -0.003500958438962698 0.00044492428423836827  0.0046126865781843662    0.99998313188552856,0.51581823825836182  1.0675063133239746 0.27682116627693176, -0.003500958438962698 0.00044492428423836827  0.0046126865781843662    0.99998313188552856
1715012523.9799259,0.51581907272338867  1.0674946308135986 0.27682602405548096,-0.0035128898452967405  0.0004319245635997504  0.0045924345031380653    0.99998319149017334,0.51581907272338867  1.0674946308135986 0.27682602405548096,-0.0035128898452967405  0.0004319245635997504  0.0045924345031380653    0.99998319149017334
1715012523.9849865,0.51584148406982422  1.0674983263015747 0.27680626511573792,-0.0034783836454153061 0.00038803147617727518  0.0046588592231273651    0.99998301267623901,0.51584148406982422  1.0674983263015747 0.27680626511573792,-0.0034783836454153061 0.00038803147617727518  0.0046588592231273651    0.99998301267623901
1715012523.9899719,0.51584035158157349  1.0674788951873779 0.27679309248924255, -0.003533148905262351 0.00042005410068668425  0.0046687303110957146    0.99998277425765991,0.51584035158157349  1.0674788951873779 0.27679309248924255, -0.003533148905262351 0.00042005410068668425  0.0046687303110957146    0.99998277425765991
1715012523.9948804,0.51686441898345947  1.0668976306915283 0.27688124775886536,-0.0032621643040329218 0.00068373599788174033  0.0042383680120110512     0.9999854564666748,0.51686441898345947  1.0668976306915283 0.27688124775886536,-0.0032621643040329218 0.00068373599788174033  0.0042383680120110512     0.9999854564666748
1715012523.9999759,0.51585167646408081  1.0674810409545898 0.27680850028991699,-0.0034580831415951252 0.00045676168520003557  0.0046712257899343967    0.99998301267623901,0.51585167646408081  1.0674810409545898 0.27680850028991699,-0.0034580831415951252 0.00045676168520003557  0.0046712257899343967    0.99998301267623901
1715012524.0048742,0.51582992076873779  1.0674785375595093 0.27681219577789307,-0.0034630084410309792 0.00043985201045870781  0.0046658823266625404    0.99998301267623901,0.51582992076873779  1.0674785375595093 0.27681219577789307,-0.0034630084410309792 0.00043985201045870781  0.0046658823266625404    0.99998301267623901
1715012524.0100055, 0.5168302059173584  1.0668693780899048 0.27687603235244751,-0.0032080714590847492 0.00062757782870903611  0.0042933309450745583     0.9999854564666748, 0.5168302059173584  1.0668693780899048 0.27687603235244751,-0.0032080714590847492 0.00062757782870903611  0.0042933309450745583     0.9999854564666748
1715012524.0149071,0.51582056283950806  1.0674731731414795 0.27689722180366516,-0.0034220737870782614  0.0004331643576733768   0.004698602482676506    0.99998301267623901,0.51582056283950806  1.0674731731414795 0.27689722180366516,-0.0034220737870782614  0.0004331643576733768   0.004698602482676506    0.99998301267623901
1715012524.0198371,0.51577579975128174  1.0674848556518555 0.27684050798416138,-0.0034170402213931084  0.0003588201361708343  0.0047786738723516464    0.99998265504837036,0.51577579975128174  1.0674848556518555 0.27684050798416138,-0.0034170402213931084  0.0003588201361708343  0.0047786738723516464    0.99998265504837036
1715012524.0248721,0.51680636405944824  1.0668796300888062 0.27691420912742615,-0.0033167486544698477 0.00074281013803556561   0.004232731182128191    0.99998527765274048,0.51680636405944824  1.0668796300888062 0.27691420912742615,-0.0033167486544698477 0.00074281013803556561   0.004232731182128191    0.99998527765274048
1715012524.0298717,0.51582086086273193  1.0674726963043213 0.27683466672897339, -0.003443125868216157 0.00044969093869440258  0.0046911179088056087    0.99998295307159424,0.51582086086273193  1.0674726963043213 0.27683466672897339, -0.003443125868216157 0.00044969093869440258  0.0046911179088056087    0.99998295307159424
1715012524.0348272,0.51581358909606934  1.0674800872802734 0.27686890959739685,-0.0034311728086322546 0.00044092632015235722  0.0046941894106566906    0.99998301267623901,0.51581358909606934  1.0674800872802734 0.27686890959739685,-0.0034311728086322546 0.00044092632015235722  0.0046941894106566906    0.99998301267623901
1715012524.0398688,0.51580846309661865  1.0674934387207031  0.2768625020980835,-0.0035098781809210777 0.00048826038255356252  0.0046233055181801319    0.99998301267623901,0.51580846309661865  1.0674934387207031  0.2768625020980835,-0.0035098781809210777 0.00048826038255356252  0.0046233055181801319    0.99998301267623901
1715012524.0449042,0.51585924625396729  1.0674600601196289 0.27686154842376709,-0.0034477561712265015 0.00039298899355344474  0.0046677663922309875    0.99998307228088379,0.51585924625396729  1.0674600601196289 0.27686154842376709,-0.0034477561712265015 0.00039298899355344474  0.0046677663922309875    0.99998307228088379
1715012524.0498986, 0.5158379077911377  1.0674512386322021 0.27691859006881714,-0.0033833959605544806 0.00036895679659210145  0.0047466526739299297    0.99998295307159424, 0.5158379077911377  1.0674512386322021 0.27691859006881714,-0.0033833959605544806 0.00036895679659210145  0.0047466526739299297    0.99998295307159424
1715012524.0548928,0.51586991548538208  1.0674558877944946 0.27685132622718811,-0.0034740909468382597 0.00045795351616106927  0.0046501536853611469    0.99998307228088379,0.51586991548538208  1.0674558877944946 0.27685132622718811,-0.0034740909468382597 0.00045795351616106927  0.0046501536853611469    0.99998307228088379
1715012524.0598977,0.51583468914031982  1.0674738883972168 0.27690145373344421,-0.0035083023831248283  0.0004577857325784862  0.0045946678146719933    0.99998319149017334,0.51583468914031982  1.0674738883972168 0.27690145373344421,-0.0035083023831248283  0.0004577857325784862  0.0045946678146719933    0.99998319149017334
1715012524.0648713,0.51581346988677979  1.0674993991851807 0.27685406804084778,-0.0035254310350865126 0.00039827005821280181  0.0046758181415498257    0.99998277425765991,0.51581346988677979  1.0674993991851807 0.27685406804084778,-0.0035254310350865126 0.00039827005821280181  0.0046758181415498257    0.99998277425765991
1715012524.0698686,0.51582825183868408  1.0674961805343628 0.27688565850257874,-0.0035316115245223045 0.00044805853394791484  0.0046223527751863003    0.99998295307159424,0.51582825183868408  1.0674961805343628 0.27688565850257874,-0.0035316115245223045 0.00044805853394791484  0.0046223527751863003    0.99998295307159424
1715012524.0748718,0.51584780216217041  1.0674755573272705 0.27682745456695557,-0.0034929588437080383 0.00036733932211063802  0.0046786624006927013    0.99998289346694946,0.51584780216217041  1.0674755573272705 0.27682745456695557,-0.0034929588437080383 0.00036733932211063802  0.0046786624006927013    0.99998289346694946
