RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010031.2347043, 0.5011400580406189  1.1183583736419678 0.27660781145095825,-0.0029094282072037458  0.0012102208565920591   0.009054514579474926    0.99995404481887817, 0.5011400580406189  1.1183583736419678 0.27660781145095825,-0.0029094282072037458  0.0012102208565920591   0.009054514579474926    0.99995404481887817
1715010031.2397039,0.50116467475891113  1.1183478832244873 0.27666643261909485,-0.0028316283132880926  0.0012043479364365339  0.0090362103655934334     0.9999544620513916,0.50116467475891113  1.1183478832244873 0.27666643261909485,-0.0028316283132880926  0.0012043479364365339  0.0090362103655934334     0.9999544620513916
1715010031.2447252,0.50116652250289917  1.1183347702026367 0.27668896317481995,-0.0028687114827334881  0.0011801267974078655  0.0090443911030888557    0.99995428323745728,0.50116652250289917  1.1183347702026367 0.27668896317481995,-0.0028687114827334881  0.0011801267974078655  0.0090443911030888557    0.99995428323745728
1715010031.2497277,0.50121194124221802   1.118323802947998 0.27661192417144775,-0.0028978961054235697  0.0011941448319703341  0.0090253893285989761    0.99995434284210205,0.50121194124221802   1.118323802947998 0.27661192417144775,-0.0028978961054235697  0.0011941448319703341  0.0090253893285989761    0.99995434284210205
1715010031.2547035,0.50220924615859985  1.1177655458450317 0.27672699093818665,-0.0027663940563797951     0.0015090003143996   0.008601730689406395    0.99995803833007812,0.50220924615859985  1.1177655458450317 0.27672699093818665,-0.0027663940563797951     0.0015090003143996   0.008601730689406395    0.99995803833007812
1715010031.2597039,0.50119179487228394  1.1183594465255737 0.27660277485847473,-0.0029370421543717384  0.0011860649101436138  0.0090357894077897072    0.99995416402816772,0.50119179487228394  1.1183594465255737 0.27660277485847473,-0.0029370421543717384  0.0011860649101436138  0.0090357894077897072    0.99995416402816772
1715010031.2647009,0.50115787982940674  1.1183505058288574 0.27666342258453369,-0.002923889085650444 0.0011906914878636599 0.0090354271233081818    0.9999542236328125,0.50115787982940674  1.1183505058288574 0.27666342258453369,-0.002923889085650444 0.0011906914878636599 0.0090354271233081818    0.9999542236328125
1715010031.269701,0.50113523006439209  1.1183774471282959 0.27672889828681946,-0.0028966877143830061  0.0011635702103376389  0.0090181129053235054     0.9999544620513916,0.50113523006439209  1.1183774471282959 0.27672889828681946,-0.0028966877143830061  0.0011635702103376389  0.0090181129053235054     0.9999544620513916
1715010031.2747262,0.50214552879333496  1.1177937984466553 0.27670380473136902,-0.002820680383592844 0.0015150732360780239  0.008657124824821949    0.9999573826789856,0.50214552879333496  1.1177937984466553 0.27670380473136902,-0.002820680383592844 0.0015150732360780239  0.008657124824821949    0.9999573826789856
1715010031.2797053,0.50106352567672729   1.118355393409729 0.27671435475349426,-0.0030341148376464844  0.0011864404659718275  0.0091369850561022758    0.99995297193527222,0.50106352567672729   1.118355393409729 0.27671435475349426,-0.0030341148376464844  0.0011864404659718275  0.0091369850561022758    0.99995297193527222
1715010031.2847033,0.50102221965789795  1.1183452606201172 0.27672469615936279,-0.0029563088901340961  0.0010720348218455911  0.0091285035014152527    0.99995338916778564,0.50102221965789795  1.1183452606201172 0.27672469615936279,-0.0029563088901340961  0.0010720348218455911  0.0091285035014152527    0.99995338916778564
1715010031.2897031,0.50104749202728271   1.118304967880249  0.2766537070274353,-0.0030609830282628536  0.0012134760618209839  0.0092569682747125626    0.99995172023773193,0.50104749202728271   1.118304967880249  0.2766537070274353,-0.0030609830282628536  0.0012134760618209839  0.0092569682747125626    0.99995172023773193
1715010031.2947426,0.50103437900543213  1.1182976961135864 0.27668565511703491,-0.0029612518846988678  0.0010954678291454911  0.0092224739491939545    0.99995249509811401,0.50103437900543213  1.1182976961135864 0.27668565511703491,-0.0029612518846988678  0.0010954678291454911  0.0092224739491939545    0.99995249509811401
1715010031.2997258,0.50106900930404663  1.1182570457458496 0.27664512395858765,-0.0028806561604142189  0.0011857750359922647  0.0093132816255092621    0.99995177984237671,0.50106900930404663  1.1182570457458496 0.27664512395858765,-0.0028806561604142189  0.0011857750359922647  0.0093132816255092621    0.99995177984237671
1715010031.3047044,0.50111478567123413  1.1182059049606323 0.27671021223068237,-0.002935304306447506 0.0010823856573551893 0.0092934845015406609   0.99995189905166626,0.50111478567123413  1.1182059049606323 0.27671021223068237,-0.002935304306447506 0.0010823856573551893 0.0092934845015406609   0.99995189905166626
1715010031.3097041,0.50113624334335327  1.1182010173797607 0.27672192454338074,-0.0029414338059723377  0.0010817269794642925  0.0092917252331972122    0.99995189905166626,0.50113624334335327  1.1182010173797607 0.27672192454338074,-0.0029414338059723377  0.0010817269794642925  0.0092917252331972122    0.99995189905166626
1715010031.314729,0.50217151641845703    1.11766517162323 0.27678707242012024,-0.0026884765829890966  0.0015121740289032459  0.0087130023166537285    0.99995726346969604,0.50217151641845703    1.11766517162323 0.27678707242012024,-0.0026884765829890966  0.0015121740289032459  0.0087130023166537285    0.99995726346969604
1715010031.3197289,0.50109243392944336  1.1182334423065186 0.27669620513916016,-0.0029002726078033447  0.0011809683637693524  0.0092829018831253052    0.99995201826095581,0.50109243392944336  1.1182334423065186 0.27669620513916016,-0.0029002726078033447  0.0011809683637693524  0.0092829018831253052    0.99995201826095581
1715010031.3247013, 0.5010794997215271  1.1182442903518677 0.27670902013778687,-0.0030338459182530642  0.0011761469068005681   0.009332302026450634    0.99995118379592896, 0.5010794997215271  1.1182442903518677 0.27670902013778687,-0.0030338459182530642  0.0011761469068005681   0.009332302026450634    0.99995118379592896
1715010031.3297014,0.50211948156356812  1.1176962852478027 0.27676257491111755,-0.0026956952642649412  0.0015294343465939164  0.0087356921285390854    0.99995702505111694,0.50211948156356812  1.1176962852478027 0.27676257491111755,-0.0026956952642649412  0.0015294343465939164  0.0087356921285390854    0.99995702505111694
1715010031.3347015,0.50104540586471558  1.1182626485824585  0.2767290472984314,-0.0028955666348338127  0.0011944813886657357  0.0092627815902233124    0.99995219707489014,0.50104540586471558  1.1182626485824585  0.2767290472984314,-0.0028955666348338127  0.0011944813886657357  0.0092627815902233124    0.99995219707489014
1715010031.3397267,0.50106126070022583  1.1182613372802734 0.27669355273246765,-0.0028881398029625416  0.0011955550871789455  0.0092479242011904716    0.99995237588882446,0.50106126070022583  1.1182613372802734 0.27669355273246765,-0.0028881398029625416  0.0011955550871789455  0.0092479242011904716    0.99995237588882446
1715010031.3447256,0.50102454423904419  1.1183179616928101 0.27669385075569153,-0.0030391118489205837   0.001174262841232121  0.0092333536595106125    0.99995207786560059,0.50102454423904419  1.1183179616928101 0.27669385075569153,-0.0030391118489205837   0.001174262841232121  0.0092333536595106125    0.99995207786560059
1715010031.3497243,0.50212424993515015  1.1177216768264771 0.27674317359924316,-0.0027410613838583231  0.0014676779974251986  0.0087230121716856956    0.99995714426040649,0.50212424993515015  1.1177216768264771 0.27674317359924316,-0.0027410613838583231  0.0014676779974251986  0.0087230121716856956    0.99995714426040649
1715010031.3547018,0.50111269950866699  1.1182862520217896 0.27672368288040161,-0.0029021024238318205  0.0012205952079966664  0.0092043941840529442    0.99995267391204834,0.50111269950866699  1.1182862520217896 0.27672368288040161,-0.0029021024238318205  0.0012205952079966664  0.0092043941840529442    0.99995267391204834
1715010031.3597028,0.50216847658157349  1.1177524328231812 0.27673241496086121,-0.0027116946876049042  0.0015226008836179972  0.0086042359471321106    0.99995815753936768,0.50216847658157349  1.1177524328231812 0.27673241496086121,-0.0027116946876049042  0.0015226008836179972  0.0086042359471321106    0.99995815753936768
1715010031.3647254,0.50115203857421875  1.1183289289474487 0.27670484781265259,-0.0028799169231206179  0.0012226937105879188   0.009001072496175766    0.99995458126068115,0.50115203857421875  1.1183289289474487 0.27670484781265259,-0.0028799169231206179  0.0012226937105879188   0.009001072496175766    0.99995458126068115
1715010031.3697286, 0.5011516809463501  1.1183414459228516 0.27668699622154236,-0.0028852513059973717  0.0011858593206852674  0.0090577807277441025    0.99995410442352295, 0.5011516809463501  1.1183414459228516 0.27668699622154236,-0.0028852513059973717  0.0011858593206852674  0.0090577807277441025    0.99995410442352295
1715010031.3747277,0.50111061334609985  1.1183805465698242 0.27663588523864746,-0.0029272227548062801  0.0010991935851052403  0.0090022366493940353    0.99995458126068115,0.50111061334609985  1.1183805465698242 0.27663588523864746,-0.0029272227548062801  0.0010991935851052403  0.0090022366493940353    0.99995458126068115
1715010031.3797286, 0.5011475682258606  1.1183459758758545 0.27672627568244934,-0.0028909819666296244  0.0011680143652483821  0.0090586086735129356    0.99995410442352295, 0.5011475682258606  1.1183459758758545 0.27672627568244934,-0.0028909819666296244  0.0011680143652483821  0.0090586086735129356    0.99995410442352295
1715010031.3847001,0.50110960006713867  1.1183691024780273 0.27669450640678406,-0.0029433576855808496  0.0011538019170984626  0.0090523902326822281    0.99995404481887817,0.50110960006713867  1.1183691024780273 0.27669450640678406,-0.0029433576855808496  0.0011538019170984626  0.0090523902326822281    0.99995404481887817
1715010031.389725,0.50108110904693604  1.1183680295944214 0.27670103311538696,-0.0029889182187616825  0.0011493638157844543  0.0091100810095667839    0.99995338916778564,0.50108110904693604  1.1183680295944214 0.27670103311538696,-0.0029889182187616825  0.0011493638157844543  0.0091100810095667839    0.99995338916778564
1715010031.3947003,0.5011104941368103 1.1183578968048096 0.2766852080821991,-0.0028973962180316448  0.0012107485672459006  0.0090776169672608376    0.99995386600494385,0.5011104941368103 1.1183578968048096 0.2766852080821991,-0.0028973962180316448  0.0012107485672459006  0.0090776169672608376    0.99995386600494385
1715010031.3997247,0.50102114677429199  1.1183767318725586  0.2767033576965332,-0.0028822175227105618   0.001168161747045815  0.0090499771758913994     0.9999542236328125,0.50102114677429199  1.1183767318725586  0.2767033576965332,-0.0028822175227105618   0.001168161747045815  0.0090499771758913994     0.9999542236328125
1715010031.4047005,0.50106310844421387  1.1183727979660034 0.27666836977005005,-0.0029381460044533014  0.0011264290660619736  0.0090224957093596458    0.99995434284210205,0.50106310844421387  1.1183727979660034 0.27666836977005005,-0.0029381460044533014  0.0011264290660619736  0.0090224957093596458    0.99995434284210205
1715010031.4097254,  0.501090407371521   1.118346095085144 0.27668008208274841,-0.0030215387232601643  0.0012029700446873903  0.0091277211904525757    0.99995303153991699,  0.501090407371521   1.118346095085144 0.27668008208274841,-0.0030215387232601643  0.0012029700446873903  0.0091277211904525757    0.99995303153991699
1715010031.4147277,0.50112044811248779  1.1183319091796875  0.2767099142074585,-0.0028957491740584373  0.0011915365466848016  0.0091006839647889137    0.99995368719100952,0.50112044811248779  1.1183319091796875  0.2767099142074585,-0.0028957491740584373  0.0011915365466848016  0.0091006839647889137    0.99995368719100952
1715010031.4197099,0.50216686725616455  1.1177343130111694 0.27674856781959534,-0.0029083350673317909  0.0016127092530950904  0.0087588010355830193    0.99995613098144531,0.50216686725616455  1.1177343130111694 0.27674856781959534,-0.0029083350673317909  0.0016127092530950904  0.0087588010355830193    0.99995613098144531
1715010031.4247077,0.50214236974716187  1.1177413463592529 0.27676689624786377,-0.0028662264812737703  0.0014861540403217077  0.0087467245757579803    0.99995654821395874,0.50214236974716187  1.1177413463592529 0.27676689624786377,-0.0028662264812737703  0.0014861540403217077  0.0087467245757579803    0.99995654821395874
1715010031.4297075,0.50112438201904297   1.118297815322876 0.27666911482810974,-0.0029523423872888088  0.0011146690230816603  0.0091606238856911659    0.99995303153991699,0.50112438201904297   1.118297815322876 0.27666911482810974,-0.0029523423872888088  0.0011146690230816603  0.0091606238856911659    0.99995303153991699
1715010031.434706,0.50111043453216553  1.1182763576507568 0.27669310569763184,-0.002945080166682601 0.0012550423853099346 0.0091459816321730614   0.99995303153991699,0.50111043453216553  1.1182763576507568 0.27669310569763184,-0.002945080166682601 0.0012550423853099346 0.0091459816321730614   0.99995303153991699
1715010031.4397228,0.50107991695404053  1.1182574033737183 0.27672255039215088,-0.0029121823608875275  0.0012299340451136231  0.0092563042417168617    0.99995213747024536,0.50107991695404053  1.1182574033737183 0.27672255039215088,-0.0029121823608875275  0.0012299340451136231  0.0092563042417168617    0.99995213747024536
1715010031.4447305,0.50211787223815918  1.1177088022232056 0.27672350406646729,-0.0028414714615792036  0.0014654569095000625  0.0088292872533202171    0.99995589256286621,0.50211787223815918  1.1177088022232056 0.27672350406646729,-0.0028414714615792036  0.0014654569095000625  0.0088292872533202171    0.99995589256286621
1715010031.4497287,0.50210601091384888  1.1176890134811401 0.27673885226249695,-0.0027718259952962399  0.0015389970503747463  0.0088910870254039764    0.99995547533035278,0.50210601091384888  1.1176890134811401 0.27673885226249695,-0.0027718259952962399  0.0015389970503747463  0.0088910870254039764    0.99995547533035278
1715010031.4547012,0.50210672616958618  1.1176741123199463 0.27678868174552917,-0.0027136642020195723  0.0015256968326866627  0.0088190222159028053    0.99995625019073486,0.50210672616958618  1.1176741123199463 0.27678868174552917,-0.0027136642020195723  0.0015256968326866627  0.0088190222159028053    0.99995625019073486
1715010031.4597254,0.50100177526473999  1.1182496547698975 0.27669650316238403,-0.0028541104402393103  0.0011781047796830535  0.0093353977426886559    0.99995166063308716,0.50100177526473999  1.1182496547698975 0.27669650316238403,-0.0028541104402393103  0.0011781047796830535  0.0093353977426886559    0.99995166063308716
1715010031.4647262,0.50104862451553345   1.118212103843689 0.27673834562301636,-0.002948450855910778 0.0010266273748129606 0.0093380212783813477   0.99995154142379761,0.50104862451553345   1.118212103843689 0.27673834562301636,-0.002948450855910778 0.0010266273748129606 0.0093380212783813477   0.99995154142379761
1715010031.4697254,0.50104981660842896  1.1182470321655273 0.27670669555664062,-0.0028915053699165583  0.0011770009296014905  0.0093193370848894119    0.99995172023773193,0.50104981660842896  1.1182470321655273 0.27670669555664062,-0.0028915053699165583  0.0011770009296014905  0.0093193370848894119    0.99995172023773193
1715010031.4747009,0.50104320049285889  1.1182414293289185 0.27677136659622192,-0.0028680665418505669  0.0012241053627803922  0.0093176774680614471    0.99995172023773193,0.50104320049285889  1.1182414293289185 0.27677136659622192,-0.0028680665418505669  0.0012241053627803922  0.0093176774680614471    0.99995172023773193
1715010031.4797258,0.50108301639556885  1.1182318925857544 0.27682355046272278,-0.0028593228198587894  0.0012140411417931318  0.0093465326353907585    0.99995148181915283,0.50108301639556885  1.1182318925857544 0.27682355046272278,-0.0028593228198587894  0.0012140411417931318  0.0093465326353907585    0.99995148181915283
1715010031.4847007,0.50107288360595703  1.1182548999786377 0.27674311399459839,-0.0029540830291807652  0.0011916800867766142  0.0093110725283622742    0.99995160102844238,0.50107288360595703  1.1182548999786377 0.27674311399459839,-0.0029540830291807652  0.0011916800867766142  0.0093110725283622742    0.99995160102844238
1715010031.4897273,0.50107616186141968  1.1183100938796997 0.27675628662109375,-0.0029432915616780519  0.0011494242353364825  0.0091686556115746498    0.99995297193527222,0.50107616186141968  1.1183100938796997 0.27675628662109375,-0.0029432915616780519  0.0011494242353364825  0.0091686556115746498    0.99995297193527222
1715010031.4947259,0.50212287902832031  1.1177235841751099 0.27678105235099792,-0.0027426676824688911  0.0014265626668930054  0.0087440339848399162    0.99995696544647217,0.50212287902832031  1.1177235841751099 0.27678105235099792,-0.0027426676824688911  0.0014265626668930054  0.0087440339848399162    0.99995696544647217
1715010031.4996998,0.50110137462615967  1.1182950735092163 0.27672716975212097,-0.0029797260649502277  0.0011308012763038278   0.009149099700152874    0.99995309114456177,0.50110137462615967  1.1182950735092163 0.27672716975212097,-0.0029797260649502277  0.0011308012763038278   0.009149099700152874    0.99995309114456177
1715010031.504703,0.50112068653106689   1.118335485458374 0.27672633528709412,-0.0029745707288384438  0.0012832331703975797  0.0091008814051747322    0.99995332956314087,0.50112068653106689   1.118335485458374 0.27672633528709412,-0.0029745707288384438  0.0012832331703975797  0.0091008814051747322    0.99995332956314087
1715010031.5097005, 0.5011100172996521  1.1183542013168335 0.27670183777809143,-0.0030226826202124357  0.0012184339575469494   0.009135107509791851    0.99995297193527222, 0.5011100172996521  1.1183542013168335 0.27670183777809143,-0.0030226826202124357  0.0012184339575469494   0.009135107509791851    0.99995297193527222
1715010031.5146654,0.50110310316085815  1.1183496713638306 0.27668106555938721,-0.002860355656594038 0.0012168759712949395 0.0090672848746180534   0.99995404481887817,0.50110310316085815  1.1183496713638306 0.27668106555938721,-0.002860355656594038 0.0012168759712949395 0.0090672848746180534   0.99995404481887817
1715010031.5197082, 0.5010794997215271  1.1183638572692871 0.27666553854942322,-0.0029018872883170843  0.0011157930130138993  0.0090083945542573929    0.99995458126068115, 0.5010794997215271  1.1183638572692871 0.27666553854942322,-0.0029018872883170843  0.0011157930130138993  0.0090083945542573929    0.99995458126068115
1715010031.5247064,0.50110214948654175  1.1183309555053711 0.27668479084968567,-0.0029769588727504015  0.0012181751662865281  0.0090754097327589989    0.99995362758636475,0.50110214948654175  1.1183309555053711 0.27668479084968567,-0.0029769588727504015  0.0012181751662865281  0.0090754097327589989    0.99995362758636475
1715010031.529706,0.50111687183380127  1.1183470487594604 0.27664697170257568,-0.002913331612944603 0.0012543142074719071 0.0091188075020909309   0.99995338916778564,0.50111687183380127  1.1183470487594604 0.27664697170257568,-0.002913331612944603 0.0012543142074719071 0.0091188075020909309   0.99995338916778564
1715010031.5347052,0.50108247995376587  1.1183302402496338 0.27666887640953064,-0.0029654738027602434  0.0012605513911694288   0.009183286689221859    0.99995261430740356,0.50108247995376587  1.1183302402496338 0.27666887640953064,-0.0029654738027602434  0.0012605513911694288   0.009183286689221859    0.99995261430740356
1715010031.539705,0.50210916996002197  1.1177726984024048 0.27677497267723083,-0.002653538016602397 0.0014901598915457726 0.0086237331852316856   0.99995815753936768,0.50210916996002197  1.1177726984024048 0.27677497267723083,-0.002653538016602397 0.0014901598915457726 0.0086237331852316856   0.99995815753936768
1715010031.5447259,0.50109142065048218  1.1183604001998901 0.27669897675514221,-0.0029365059453994036  0.0011313837021589279  0.0090829413384199142    0.99995380640029907,0.50109142065048218  1.1183604001998901 0.27669897675514221,-0.0029365059453994036  0.0011313837021589279  0.0090829413384199142    0.99995380640029907
1715010031.5497265,0.50107061862945557  1.1183375120162964 0.27662944793701172,-0.0030195566359907389  0.0011482625268399715  0.0091957198455929756    0.99995249509811401,0.50107061862945557  1.1183375120162964 0.27662944793701172,-0.0030195566359907389  0.0011482625268399715  0.0091957198455929756    0.99995249509811401
1715010031.5547307,0.50109446048736572  1.1183143854141235 0.27673402428627014,-0.0029376784805208445  0.0011674723355099559  0.0091671943664550781    0.99995297193527222,0.50109446048736572  1.1183143854141235 0.27673402428627014,-0.0029376784805208445  0.0011674723355099559  0.0091671943664550781    0.99995297193527222
1715010031.5597014,0.50109052658081055  1.1182997226715088 0.27677273750305176,-0.0029677352868020535  0.0012275760527700186  0.0092115802690386772    0.99995243549346924,0.50109052658081055  1.1182997226715088 0.27677273750305176,-0.0029677352868020535  0.0012275760527700186  0.0092115802690386772    0.99995243549346924
1715010031.5647247,0.50108540058135986  1.1183402538299561 0.27670127153396606,-0.0029043394606560469  0.0011434137122705579  0.0092327184975147247    0.99995249509811401,0.50108540058135986  1.1183402538299561 0.27670127153396606,-0.0029043394606560469  0.0011434137122705579  0.0092327184975147247    0.99995249509811401
1715010031.5697126,0.50210553407669067  1.1176904439926147 0.27676212787628174,-0.0027621896006166935  0.0014960458502173424  0.0089102480560541153    0.99995535612106323,0.50210553407669067  1.1176904439926147 0.27676212787628174,-0.0027621896006166935  0.0014960458502173424  0.0089102480560541153    0.99995535612106323
1715010031.5747058,0.50104808807373047  1.1183058023452759 0.27679675817489624,-0.002917042700573802 0.0012452371884137392 0.0091804685071110725   0.99995285272598267,0.50104808807373047  1.1183058023452759 0.27679675817489624,-0.002917042700573802 0.0012452371884137392 0.0091804685071110725   0.99995285272598267
1715010031.5797055,0.50205802917480469   1.117705225944519 0.27674835920333862,-0.0028107746038585901  0.0013376930728554726  0.0088491467759013176    0.99995601177215576,0.50205802917480469   1.117705225944519 0.27674835920333862,-0.0028107746038585901  0.0013376930728554726  0.0088491467759013176    0.99995601177215576
1715010031.5847068,0.50103896856307983  1.1182770729064941 0.27669680118560791,-0.002931628841906786 0.0012194638838991523 0.0092427022755146027   0.99995225667953491,0.50103896856307983  1.1182770729064941 0.27669680118560791,-0.002931628841906786 0.0012194638838991523 0.0092427022755146027   0.99995225667953491
1715010031.5896988,0.50107628107070923  1.1182620525360107 0.27670320868492126,-0.0030074927490204573  0.0011468579759821296  0.0092774992808699608    0.99995177984237671,0.50107628107070923  1.1182620525360107 0.27670320868492126,-0.0030074927490204573  0.0011468579759821296  0.0092774992808699608    0.99995177984237671
1715010031.5947256,0.50208860635757446  1.1176789999008179  0.2767951488494873,-0.0027099321596324444  0.0014962588902562857  0.0089011462405323982    0.99995559453964233,0.50208860635757446  1.1176789999008179  0.2767951488494873,-0.0027099321596324444  0.0014962588902562857  0.0089011462405323982    0.99995559453964233
1715010031.5996997, 0.5021321177482605  1.1176885366439819 0.27673161029815674,-0.0027136532589793205  0.0014631309313699603   0.008799639530479908    0.99995654821395874, 0.5021321177482605  1.1176885366439819 0.27673161029815674,-0.0027136532589793205  0.0014631309313699603   0.008799639530479908    0.99995654821395874
1715010031.6046832,0.50111782550811768  1.1182456016540527 0.27668067812919617,-0.0028663896955549717  0.0011731863487511873  0.0092112002894282341    0.99995279312133789,0.50111782550811768  1.1182456016540527 0.27668067812919617,-0.0028663896955549717  0.0011731863487511873  0.0092112002894282341    0.99995279312133789
1715010031.6097059,0.50113552808761597  1.1182596683502197 0.27663588523864746,-0.0029306660871952772  0.0012379704276099801   0.009222961962223053    0.99995243549346924,0.50113552808761597  1.1182596683502197 0.27663588523864746,-0.0029306660871952772  0.0012379704276099801   0.009222961962223053    0.99995243549346924
1715010031.6147077,0.50217461585998535  1.1177219152450562 0.27671769261360168,-0.0028335603419691324  0.0015098565490916371   0.008746810257434845    0.99995660781860352,0.50217461585998535  1.1177219152450562 0.27671769261360168,-0.0028335603419691324  0.0015098565490916371   0.008746810257434845    0.99995660781860352
1715010031.6197064,0.50112068653106689  1.1182816028594971 0.27664408087730408,-0.0029199612326920033  0.0012169636320322752   0.009213695302605629    0.99995255470275879,0.50112068653106689  1.1182816028594971 0.27664408087730408,-0.0029199612326920033  0.0012169636320322752   0.009213695302605629    0.99995255470275879
1715010031.6247063,0.50109022855758667   1.118304967880249 0.27664598822593689,-0.0029824716039001942  0.0012535973219200969  0.0092325890436768532    0.99995213747024536,0.50109022855758667   1.118304967880249 0.27664598822593689,-0.0029824716039001942  0.0012535973219200969  0.0092325890436768532    0.99995213747024536
1715010031.6297054,0.50104385614395142  1.1183812618255615 0.27666530013084412,-0.0029909838922321796  0.0011639789445325732  0.0090535376220941544    0.99995386600494385,0.50104385614395142  1.1183812618255615 0.27666530013084412,-0.0029909838922321796  0.0011639789445325732  0.0090535376220941544    0.99995386600494385
1715010031.6347079,0.50102776288986206  1.1183894872665405  0.2766391932964325,-0.0030079546850174665  0.0012026772601529956  0.0091098286211490631    0.99995326995849609,0.50102776288986206  1.1183894872665405  0.2766391932964325,-0.0030079546850174665  0.0012026772601529956  0.0091098286211490631    0.99995326995849609
1715010031.6397059,0.50107038021087646  1.1183677911758423 0.27662292122840881,-0.0029513607732951641  0.0012846365571022034  0.0090331220999360085    0.99995404481887817,0.50107038021087646  1.1183677911758423 0.27662292122840881,-0.0029513607732951641  0.0012846365571022034  0.0090331220999360085    0.99995404481887817
1715010031.6447062,0.50109469890594482  1.1183873414993286 0.27664992213249207,-0.0029370433185249567  0.0011968149337917566  0.0090889697894454002    0.99995368719100952,0.50109469890594482  1.1183873414993286 0.27664992213249207,-0.0029370433185249567  0.0011968149337917566  0.0090889697894454002    0.99995368719100952
