RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010432.3632092,0.56307882070541382 0.43865564465522766 0.28050100803375244,-0.0028811213560402393 0.00065088144037872553  -0.032235287129878998    0.99947595596313477,0.56307882070541382 0.43865564465522766 0.28050100803375244,-0.0028811213560402393 0.00065088144037872553  -0.032235287129878998    0.99947595596313477
1715010432.3682084,0.56278491020202637 0.43903115391731262 0.28064325451850891,-0.0030106499325484037 0.00042304699309170246  -0.032005082815885544    0.99948310852050781,0.56278491020202637 0.43903115391731262 0.28064325451850891,-0.0030106499325484037 0.00042304699309170246  -0.032005082815885544    0.99948310852050781
1715010432.373239, 0.5628354549407959  0.4389873743057251 0.28066182136535645,-0.0029506294522434473 0.00040603958768770099  -0.031986244022846222    0.99948388338088989, 0.5628354549407959  0.4389873743057251 0.28066182136535645,-0.0029506294522434473 0.00040603958768770099  -0.031986244022846222    0.99948388338088989
1715010432.3782134,0.56312954425811768 0.43860861659049988  0.2805086076259613,-0.0028312921058386564 0.00062034936854615808  -0.032330464571714401    0.99947303533554077,0.56312954425811768 0.43860861659049988  0.2805086076259613,-0.0028312921058386564 0.00062034936854615808  -0.032330464571714401    0.99947303533554077
1715010432.3832102,0.56315869092941284   0.438616544008255 0.28048908710479736,-0.0027756986673921347 0.00067533616675063968  -0.032304070889949799    0.99947398900985718,0.56315869092941284   0.438616544008255 0.28048908710479736,-0.0027756986673921347 0.00067533616675063968  -0.032304070889949799    0.99947398900985718
1715010432.3882096,0.56313157081604004 0.43863445520401001 0.28054502606391907,-0.0027472826186567545 0.00066793861333280802   -0.03229605033993721    0.99947434663772583,0.56313157081604004 0.43863445520401001 0.28054502606391907,-0.0027472826186567545 0.00066793861333280802   -0.03229605033993721    0.99947434663772583
1715010432.3932102,0.56308633089065552 0.43866258859634399 0.28051689267158508,-0.0027482532896101475 0.00066368328407406807  -0.032216716557741165    0.99947690963745117,0.56308633089065552 0.43866258859634399 0.28051689267158508,-0.0027482532896101475 0.00066368328407406807  -0.032216716557741165    0.99947690963745117
1715010432.3982081,0.56302469968795776 0.43868762254714966 0.28052842617034912,-0.0027520256116986275 0.00062351365340873599  -0.032178021967411041    0.99947816133499146,0.56302469968795776 0.43868762254714966 0.28052842617034912,-0.0027520256116986275 0.00062351365340873599  -0.032178021967411041    0.99947816133499146
1715010432.4032032,0.56272804737091064  0.4390580952167511 0.28070133924484253,-0.0028662700206041336 0.00038005935493856668  -0.031978156417608261     0.9994843602180481,0.56272804737091064  0.4390580952167511 0.28070133924484253,-0.0028662700206041336 0.00038005935493856668  -0.031978156417608261     0.9994843602180481
1715010432.4082105,0.56270873546600342 0.43905085325241089  0.2806907594203949,-0.0027762963436543941 0.00048358974163420498  -0.031905654817819595    0.99948692321777344,0.56270873546600342 0.43905085325241089  0.2806907594203949,-0.0027762963436543941 0.00048358974163420498  -0.031905654817819595    0.99948692321777344
1715010432.413173,0.56299448013305664 0.43866941332817078 0.28059008717536926,-0.0025856022257357836 0.00072321348125115037  -0.032073162496089935     0.9994819164276123,0.56299448013305664 0.43866941332817078 0.28059008717536926,-0.0025856022257357836 0.00072321348125115037  -0.032073162496089935     0.9994819164276123
1715010432.418211,0.56274574995040894 0.43904244899749756 0.28071847558021545,-0.0027789261657744646 0.00039746874244883657  -0.031918443739414215    0.99948650598526001,0.56274574995040894 0.43904244899749756 0.28071847558021545,-0.0027789261657744646 0.00039746874244883657  -0.031918443739414215    0.99948650598526001
1715010432.4232087,0.56275743246078491  0.4390101432800293 0.28071713447570801,-0.0027818060480058193 0.00042716259486041963  -0.031940776854753494    0.99948579072952271,0.56275743246078491  0.4390101432800293 0.28071713447570801,-0.0027818060480058193 0.00042716259486041963  -0.031940776854753494    0.99948579072952271
1715010432.4282129,0.56305587291717529 0.43863508105278015 0.28058257699012756,-0.0026538081001490355  0.0005989022902213037  -0.032238435000181198    0.99947649240493774,0.56305587291717529 0.43863508105278015 0.28058257699012756,-0.0026538081001490355  0.0005989022902213037  -0.032238435000181198    0.99947649240493774
1715010432.4332113,0.56278270483016968 0.43903616070747375 0.28068837523460388,-0.0028372586239129305 0.00040569150587543845  -0.031941451132297516    0.99948561191558838,0.56278270483016968 0.43903616070747375 0.28068837523460388,-0.0028372586239129305 0.00040569150587543845  -0.031941451132297516    0.99948561191558838
1715010432.4382107,0.56279599666595459 0.43907344341278076 0.28066769242286682,-0.0028813513927161694 0.00041787634836509824  -0.031969226896762848     0.9994845986366272,0.56279599666595459 0.43907344341278076 0.28066769242286682,-0.0028813513927161694 0.00041787634836509824  -0.031969226896762848     0.9994845986366272
1715010432.4432092,0.56308227777481079 0.43872717022895813 0.28048640489578247,-0.0028582788072526455 0.00064160511828958988  -0.032318707555532455    0.99947333335876465,0.56308227777481079 0.43872717022895813 0.28048640489578247,-0.0028582788072526455 0.00064160511828958988  -0.032318707555532455    0.99947333335876465
1715010432.44821,0.56310701370239258 0.43870753049850464 0.28050100803375244,-0.0028543449006974697 0.00065446371445432305  -0.032299883663654327     0.9994739294052124,0.56310701370239258 0.43870753049850464 0.28050100803375244,-0.0028543449006974697 0.00065446371445432305  -0.032299883663654327     0.9994739294052124
1715010432.4532082,0.56309270858764648 0.43872672319412231 0.28049769997596741, -0.002840021625161171 0.00063794787274673581  -0.032259471714496613    0.99947530031204224,0.56309270858764648 0.43872672319412231 0.28049769997596741, -0.002840021625161171 0.00063794787274673581  -0.032259471714496613    0.99947530031204224
1715010432.4582417, 0.5630640983581543 0.43872493505477905 0.28050562739372253,-0.0028340434655547142  0.0006265154224820435  -0.032215502113103867    0.99947673082351685, 0.5630640983581543 0.43872493505477905 0.28050562739372253,-0.0028340434655547142  0.0006265154224820435  -0.032215502113103867    0.99947673082351685
1715010432.4632087,0.56306755542755127 0.43871980905532837 0.28050866723060608,-0.0028383752796798944 0.00061410095077008009  -0.032235417515039444    0.99947607517242432,0.56306755542755127 0.43871980905532837 0.28050866723060608,-0.0028383752796798944 0.00061410095077008009  -0.032235417515039444    0.99947607517242432
1715010432.4682086,  0.562816321849823 0.43906602263450623 0.28064686059951782,-0.0029610011260956526 0.00041493994649499655  -0.032001491636037827    0.99948334693908691,  0.562816321849823 0.43906602263450623 0.28064686059951782,-0.0029610011260956526 0.00041493994649499655  -0.032001491636037827    0.99948334693908691
1715010432.4732158,0.56280523538589478 0.43903809785842896 0.28066906332969666,-0.0029003918170928955 0.00043319599353708327  -0.031928349286317825    0.99948585033416748,0.56280523538589478 0.43903809785842896 0.28066906332969666,-0.0029003918170928955 0.00043319599353708327  -0.031928349286317825    0.99948585033416748
1715010432.4782002,0.56306928396224976  0.4386821985244751 0.28052997589111328,-0.0027380313258618116 0.00066283211344853044  -0.032213367521762848    0.99947702884674072,0.56306928396224976  0.4386821985244751 0.28052997589111328,-0.0027380313258618116 0.00066283211344853044  -0.032213367521762848    0.99947702884674072
1715010432.4832096, 0.5630795955657959 0.43868532776832581 0.28054064512252808,-0.0027746502310037613 0.00061620329506695271  -0.032256510108709335    0.99947559833526611, 0.5630795955657959 0.43868532776832581 0.28054064512252808,-0.0027746502310037613 0.00061620329506695271  -0.032256510108709335    0.99947559833526611
1715010432.4882088,0.56276971101760864 0.43904685974121094 0.28071102499961853,-0.0028859497979283333 0.00039615522837266326  -0.032000917941331863    0.99948358535766602,0.56276971101760864 0.43904685974121094 0.28071102499961853,-0.0028859497979283333 0.00039615522837266326  -0.032000917941331863    0.99948358535766602
1715010432.4932094,0.56305557489395142 0.43867531418800354 0.28056305646896362,-0.0027193755377084017  0.0005864952108822763  -0.032196070998907089    0.99947768449783325,0.56305557489395142 0.43867531418800354 0.28056305646896362,-0.0027193755377084017  0.0005864952108822763  -0.032196070998907089    0.99947768449783325
1715010432.4982433,0.56275975704193115 0.43906533718109131 0.28074023127555847,-0.0028374679386615753 0.00037292687920853496  -0.031924348324537277    0.99948620796203613,0.56275975704193115 0.43906533718109131 0.28074023127555847,-0.0028374679386615753 0.00037292687920853496  -0.031924348324537277    0.99948620796203613
1715010432.5032101, 0.5630728006362915 0.43868854641914368 0.28056773543357849,-0.0027305777184665203 0.00059627811424434185  -0.032265309244394302    0.99947541952133179, 0.5630728006362915 0.43868854641914368 0.28056773543357849,-0.0027305777184665203 0.00059627811424434185  -0.032265309244394302    0.99947541952133179
1715010432.5081995,0.56279587745666504 0.43904832005500793 0.28072652220726013,-0.0028584424871951342 0.00037520605837926269  -0.031985051929950714    0.99948418140411377,0.56279587745666504 0.43904832005500793 0.28072652220726013,-0.0028584424871951342 0.00037520605837926269  -0.031985051929950714    0.99948418140411377
1715010432.5132105,0.56304943561553955 0.43867459893226624 0.28055739402770996,-0.0026905038394033909 0.00060186011251062155  -0.032189931720495224    0.99947798252105713,0.56304943561553955 0.43867459893226624 0.28055739402770996,-0.0026905038394033909 0.00060186011251062155  -0.032189931720495224    0.99947798252105713
1715010432.5182085,0.56277215480804443 0.43905523419380188 0.28074276447296143,-0.0028018688317388296 0.00035909132566303015  -0.031952783465385437    0.99948537349700928,0.56277215480804443 0.43905523419380188 0.28074276447296143,-0.0028018688317388296 0.00035909132566303015  -0.031952783465385437    0.99948537349700928
1715010432.5231752,0.56306427717208862 0.43866327404975891 0.28054854273796082,-0.0027123990003019571 0.00061378104146569967  -0.032231025397777557    0.99947655200958252,0.56306427717208862 0.43866327404975891 0.28054854273796082,-0.0027123990003019571 0.00061378104146569967  -0.032231025397777557    0.99947655200958252
1715010432.5282085,0.56279194355010986  0.4390348494052887 0.28070560097694397,-0.0028469020035117865 0.00039240991463884711  -0.031973235309123993     0.9994845986366272,0.56279194355010986  0.4390348494052887 0.28070560097694397,-0.0028469020035117865 0.00039240991463884711  -0.031973235309123993     0.9994845986366272
1715010432.533191,0.56304717063903809 0.43865489959716797 0.28058895468711853, -0.002710975706577301 0.00057653285330161452  -0.032231457531452179    0.99947661161422729,0.56304717063903809 0.43865489959716797 0.28058895468711853, -0.002710975706577301 0.00057653285330161452  -0.032231457531452179    0.99947661161422729
1715010432.5381975,0.56304752826690674 0.43864461779594421 0.28057536482810974,-0.0026905545964837074 0.00058166269445791841  -0.032197911292314529    0.99947774410247803,0.56304752826690674 0.43864461779594421 0.28057536482810974,-0.0026905545964837074 0.00058166269445791841  -0.032197911292314529    0.99947774410247803
1715010432.5432131,0.56305533647537231 0.43865793943405151 0.28054109215736389,-0.0027465492021292448 0.00060737185413017869  -0.032225988805294037    0.99947667121887207,0.56305533647537231 0.43865793943405151 0.28054109215736389,-0.0027465492021292448 0.00060737185413017869  -0.032225988805294037    0.99947667121887207
1715010432.5482087,0.56305056810379028 0.43864572048187256 0.28054457902908325,-0.0027163408230990171 0.00060367689002305269  -0.032253380864858627    0.99947583675384521,0.56305056810379028 0.43864572048187256 0.28054457902908325,-0.0027163408230990171 0.00060367689002305269  -0.032253380864858627    0.99947583675384521
1715010432.5532134,0.56307494640350342 0.43865281343460083 0.28051528334617615,-0.002728939987719059 0.0006037577404640615 -0.032238099724054337   0.99947631359100342,0.56307494640350342 0.43865281343460083 0.28051528334617615,-0.002728939987719059 0.0006037577404640615 -0.032238099724054337   0.99947631359100342
1715010432.5581994,0.56308698654174805 0.43862247467041016 0.28056243062019348,-0.0026252409443259239 0.00067474157549440861  -0.032212171703577042    0.99947738647460938,0.56308698654174805 0.43862247467041016 0.28056243062019348,-0.0026252409443259239 0.00067474157549440861  -0.032212171703577042    0.99947738647460938
1715010432.5632079, 0.5630829930305481 0.43865367770195007 0.28055500984191895,-0.0027317972853779793 0.00057071266928687692  -0.032290276139974594    0.99947464466094971, 0.5630829930305481 0.43865367770195007 0.28055500984191895,-0.0027317972853779793 0.00057071266928687692  -0.032290276139974594    0.99947464466094971
1715010432.5682142,0.56308948993682861 0.43864211440086365 0.28054714202880859,-0.0027736143674701452 0.00059179292293265462  -0.032357245683670044    0.99947232007980347,0.56308948993682861 0.43864211440086365 0.28054714202880859,-0.0027736143674701452 0.00059179292293265462  -0.032357245683670044    0.99947232007980347
1715010432.5732124,0.56308811902999878 0.43862202763557434 0.28057271242141724,-0.0026737083680927753 0.00062222796259447932  -0.032221302390098572    0.99947696924209595,0.56308811902999878 0.43862202763557434 0.28057271242141724,-0.0026737083680927753 0.00062222796259447932  -0.032221302390098572    0.99947696924209595
1715010432.5782125,0.56308645009994507  0.4386259913444519 0.28055822849273682,-0.0027153051923960447 0.00060069630853831768  -0.032273296266794205    0.99947524070739746,0.56308645009994507  0.4386259913444519 0.28055822849273682,-0.0027153051923960447 0.00060069630853831768  -0.032273296266794205    0.99947524070739746
1715010432.5832112,0.56315082311630249 0.43861854076385498 0.28036397695541382,-0.0028465725481510162 0.00068522134097293019  -0.032322816550731659     0.9994732141494751,0.56315082311630249 0.43861854076385498 0.28036397695541382,-0.0028465725481510162 0.00068522134097293019  -0.032322816550731659     0.9994732141494751
1715010432.588212,0.56286424398422241 0.43908056616783142 0.28036269545555115,-0.0030897634569555521 0.00050961249507963657  -0.032058939337730408    0.99948108196258545,0.56286424398422241 0.43908056616783142 0.28036269545555115,-0.0030897634569555521 0.00050961249507963657  -0.032058939337730408    0.99948108196258545
1715010432.5932138,0.56287431716918945 0.43909025192260742 0.28033846616744995,-0.0030819850508123636 0.00053079251665621996  -0.031968016177415848    0.99948400259017944,0.56287431716918945 0.43909025192260742 0.28033846616744995,-0.0030819850508123636 0.00053079251665621996  -0.031968016177415848    0.99948400259017944
1715010432.5982101,0.56285488605499268 0.43908560276031494   0.280377596616745,-0.0030732245650142431 0.00052760046673938632  -0.031953293830156326    0.99948447942733765,0.56285488605499268 0.43908560276031494   0.280377596616745,-0.0030732245650142431 0.00052760046673938632  -0.031953293830156326    0.99948447942733765
1715010432.6032131,0.56316697597503662 0.43870487809181213 0.28020936250686646,-0.0029885575640946627 0.00072806677781045437  -0.032317489385604858    0.99947291612625122,0.56316697597503662 0.43870487809181213 0.28020936250686646,-0.0029885575640946627 0.00072806677781045437  -0.032317489385604858    0.99947291612625122
1715010432.6082091,0.56290215253829956 0.43907290697097778 0.28034782409667969,-0.0030976580455899239 0.00052881380543112755  -0.032060422003269196     0.9994809627532959,0.56290215253829956 0.43907290697097778 0.28034782409667969,-0.0030976580455899239 0.00052881380543112755  -0.032060422003269196     0.9994809627532959
1715010432.6132104,0.56291770935058594 0.43907254934310913 0.28034806251525879,-0.0030522760935127735  0.0005552415968850255  -0.032043356448411942     0.9994816780090332,0.56291770935058594 0.43907254934310913 0.28034806251525879,-0.0030522760935127735  0.0005552415968850255  -0.032043356448411942     0.9994816780090332
1715010432.6182117,0.56318676471710205 0.43867340683937073  0.2801673412322998,-0.0028953209985047579 0.00077537813922390342  -0.032262809574604034    0.99947494268417358,0.56318676471710205 0.43867340683937073  0.2801673412322998,-0.0028953209985047579 0.00077537813922390342  -0.032262809574604034    0.99947494268417358
1715010432.6232111, 0.5632328987121582 0.43861019611358643  0.2800615131855011,-0.0030180818866938353 0.00079706794349476695  -0.032365657389163971    0.99947124719619751, 0.5632328987121582 0.43861019611358643  0.2800615131855011,-0.0030180818866938353 0.00079706794349476695  -0.032365657389163971    0.99947124719619751
1715010432.6282098,0.56320881843566895 0.43860292434692383 0.28004100918769836,-0.0030528334900736809 0.00077534682350233197  -0.032417982816696167    0.99946945905685425,0.56320881843566895 0.43860292434692383 0.28004100918769836,-0.0030528334900736809 0.00077534682350233197  -0.032417982816696167    0.99946945905685425
1715010432.6332116,0.56309884786605835 0.43868759274482727 0.28040963411331177,-0.0028399103321135044 0.00068095227470621467  -0.032255303114652634    0.99947541952133179,0.56309884786605835 0.43868759274482727 0.28040963411331177,-0.0028399103321135044 0.00068095227470621467  -0.032255303114652634    0.99947541952133179
1715010432.6382139,0.56310290098190308 0.43870481848716736 0.28037139773368835,-0.0028353480156511068 0.00067694822791963816  -0.032249893993139267    0.99947559833526611,0.56310290098190308 0.43870481848716736 0.28037139773368835,-0.0028353480156511068 0.00067694822791963816  -0.032249893993139267    0.99947559833526611
1715010432.6432128,0.56280803680419922 0.43903461098670959 0.28056925535202026,-0.0029992270283401012  0.0004241235728841275  -0.032059419900178909    0.99948137998580933,0.56280803680419922 0.43903461098670959 0.28056925535202026,-0.0029992270283401012  0.0004241235728841275  -0.032059419900178909    0.99948137998580933
1715010432.6482103,0.56286782026290894 0.43896916508674622 0.28055572509765625,-0.0030905688181519508 0.00038294296246021986  -0.032160047441720963    0.99947786331176758,0.56286782026290894 0.43896916508674622 0.28055572509765625,-0.0030905688181519508 0.00038294296246021986  -0.032160047441720963    0.99947786331176758
1715010432.6532125,0.56260454654693604 0.43930292129516602 0.28068777918815613,-0.0031630473677068949 0.00021108514920342714  -0.031884729862213135    0.99948650598526001,0.56260454654693604 0.43930292129516602 0.28068777918815613,-0.0031630473677068949 0.00021108514920342714  -0.031884729862213135    0.99948650598526001
1715010432.6582131,0.56286352872848511 0.43893682956695557 0.28058561682701111,-0.0030566537752747536  0.0003573123540263623  -0.032182350754737854    0.99947726726531982,0.56286352872848511 0.43893682956695557 0.28058561682701111,-0.0030566537752747536  0.0003573123540263623  -0.032182350754737854    0.99947726726531982
1715010432.6632109,0.56261420249938965 0.43926331400871277 0.28071323037147522,  -0.00314473663456738 0.00018388991884421557   -0.03191877156496048    0.99948549270629883,0.56261420249938965 0.43926331400871277 0.28071323037147522,  -0.00314473663456738 0.00018388991884421557   -0.03191877156496048    0.99948549270629883
1715010432.66821,0.56283414363861084   0.438923180103302 0.28061294555664062, -0.003036529989913106 0.00034330610651522875   -0.03213047981262207    0.99947899580001831,0.56283414363861084   0.438923180103302 0.28061294555664062, -0.003036529989913106 0.00034330610651522875   -0.03213047981262207    0.99947899580001831
1715010432.6732109,0.56260764598846436 0.43927183747291565 0.28069326281547546,-0.0032003975939005613 0.00016881497867871076  -0.031998571008443832    0.99948275089263916,0.56260764598846436 0.43927183747291565 0.28069326281547546,-0.0032003975939005613 0.00016881497867871076  -0.031998571008443832    0.99948275089263916
1715010432.6782105,0.56283730268478394 0.43892306089401245 0.28061515092849731,-0.0030102555174380541 0.00032854676828719676  -0.032122645527124405    0.99947935342788696,0.56283730268478394 0.43892306089401245 0.28061515092849731,-0.0030102555174380541 0.00032854676828719676  -0.032122645527124405    0.99947935342788696
1715010432.6832116, 0.5624728798866272 0.43925607204437256 0.28119939565658569,-0.0028754151426255703  7.751092198304832e-06  -0.031860541552305222    0.99948817491531372, 0.5624728798866272 0.43925607204437256 0.28119939565658569,-0.0028754151426255703  7.751092198304832e-06  -0.031860541552305222    0.99948817491531372
1715010432.6882117,0.56274306774139404 0.43888500332832336 0.28103259205818176,-0.0028029768727719784 0.00018458165868651122  -0.032166250050067902    0.99947857856750488,0.56274306774139404 0.43888500332832336 0.28103259205818176,-0.0028029768727719784 0.00018458165868651122  -0.032166250050067902    0.99947857856750488
1715010432.6932111,0.56280487775802612 0.43916961550712585 0.28065073490142822,-0.0032241586595773697 0.00022706644085701555  -0.032228026539087296    0.99947530031204224,0.56280487775802612 0.43916961550712585 0.28065073490142822,-0.0032241586595773697 0.00022706644085701555  -0.032228026539087296    0.99947530031204224
1715010432.6982353,0.56300181150436401  0.4388403594493866 0.28055757284164429,-0.0030580332968384027 0.00044115548371337354  -0.032289452850818634    0.99947381019592285,0.56300181150436401  0.4388403594493866 0.28055757284164429,-0.0030580332968384027 0.00044115548371337354  -0.032289452850818634    0.99947381019592285
1715010432.703207,0.56296420097351074 0.43888095021247864 0.28058448433876038,-0.0030635541770607233 0.00040263909613713622  -0.032314550131559372      0.999472975730896,0.56296420097351074 0.43888095021247864 0.28058448433876038,-0.0030635541770607233 0.00040263909613713622  -0.032314550131559372      0.999472975730896
1715010432.7082088, 0.5629117488861084 0.43889191746711731 0.28064993023872375,-0.0030641411431133747 0.00038493165629915893  -0.032275639474391937    0.99947422742843628, 0.5629117488861084 0.43889191746711731 0.28064993023872375,-0.0030641411431133747 0.00038493165629915893  -0.032275639474391937    0.99947422742843628
1715010432.7131941,0.56265866756439209 0.43924820423126221 0.28073790669441223,-0.0031621030066162348  0.0002429263258818537  -0.031977921724319458    0.99948352575302124,0.56265866756439209 0.43924820423126221 0.28073790669441223,-0.0031621030066162348  0.0002429263258818537  -0.031977921724319458    0.99948352575302124
1715010432.7182109,0.56265145540237427 0.43924197554588318 0.28075432777404785,-0.0031151846051216125 0.00023278704611584544  -0.031946893781423569    0.99948465824127197,0.56265145540237427 0.43924197554588318 0.28075432777404785,-0.0031151846051216125 0.00023278704611584544  -0.031946893781423569    0.99948465824127197
1715010432.7232096,0.56264537572860718 0.43926799297332764       0.28076171875,-0.0031512107234448195 0.00022538560733664781  -0.031971406191587448    0.99948376417160034,0.56264537572860718 0.43926799297332764       0.28076171875,-0.0031512107234448195 0.00022538560733664781  -0.031971406191587448    0.99948376417160034
1715010432.72821,0.56265890598297119 0.43928611278533936  0.2807191014289856,-0.0031974825542420149  0.0002362732047913596  -0.032004483044147491    0.99948257207870483,0.56265890598297119 0.43928611278533936  0.2807191014289856,-0.0031974825542420149  0.0002362732047913596  -0.032004483044147491    0.99948257207870483
1715010432.7332118, 0.5627790093421936 0.43919366598129272 0.28075221180915833,-0.0031939898617565632 0.00025547653785906732  -0.032082773745059967    0.99948006868362427, 0.5627790093421936 0.43919366598129272 0.28075221180915833,-0.0031939898617565632 0.00025547653785906732  -0.032082773745059967    0.99948006868362427
1715010432.7382131,0.56299543380737305 0.43887481093406677 0.28056690096855164,-0.0031180074438452721  0.0003944298077840358  -0.032309204339981079      0.999472975730896,0.56299543380737305 0.43887481093406677 0.28056690096855164,-0.0031180074438452721  0.0003944298077840358  -0.032309204339981079      0.999472975730896
1715010432.7432113,0.56274449825286865 0.43923109769821167 0.28062796592712402,-0.0032490775920450687   0.000263118592556566  -0.032028660178184509    0.99948161840438843,0.56274449825286865 0.43923109769821167 0.28062796592712402,-0.0032490775920450687   0.000263118592556566  -0.032028660178184509    0.99948161840438843
1715010432.748208,0.56275373697280884  0.4392274022102356 0.28061911463737488,-0.0032384709920734167  0.0002887556329369545  -0.032062362879514694    0.99948060512542725,0.56275373697280884  0.4392274022102356 0.28061911463737488,-0.0032384709920734167  0.0002887556329369545  -0.032062362879514694    0.99948060512542725
1715010432.753211,0.56272739171981812 0.43921536207199097  0.2806428074836731,-0.0032263714820146561 0.00027888064505532384  -0.032041739672422409    0.99948126077651978,0.56272739171981812 0.43921536207199097  0.2806428074836731,-0.0032263714820146561 0.00027888064505532384  -0.032041739672422409    0.99948126077651978
1715010432.7582102, 0.5627020001411438 0.43924009799957275 0.28062167763710022,-0.0032341363839805126 0.00028526657843030989  -0.031978040933609009    0.99948328733444214, 0.5627020001411438 0.43924009799957275 0.28062167763710022,-0.0032341363839805126 0.00028526657843030989  -0.031978040933609009    0.99948328733444214
1715010432.7632091,0.56295120716094971 0.43889114260673523 0.28052863478660583,-0.0031338920816779137 0.00044147399603389204  -0.032281253486871719    0.99947381019592285,0.56295120716094971 0.43889114260673523 0.28052863478660583,-0.0031338920816779137 0.00044147399603389204  -0.032281253486871719    0.99947381019592285
1715010432.7682114,0.56271076202392578 0.43925431370735168 0.28060337901115417,-0.0032973908819258213 0.00025251705665141344  -0.032049015164375305    0.99948084354400635,0.56271076202392578 0.43925431370735168 0.28060337901115417,-0.0032973908819258213 0.00025251705665141344  -0.032049015164375305    0.99948084354400635
1715010432.7732177,0.56271350383758545 0.43921902775764465 0.28061628341674805,-0.0032812878489494324 0.00026164267910644412  -0.032058391720056534    0.99948060512542725,0.56271350383758545 0.43921902775764465 0.28061628341674805,-0.0032812878489494324 0.00026164267910644412  -0.032058391720056534    0.99948060512542725
1715010432.7782109,0.56292742490768433 0.43888041377067566 0.28056150674819946,-0.0031118209008127451 0.00039732464938424528  -0.032281544059514999    0.99947386980056763,0.56292742490768433 0.43888041377067566 0.28056150674819946,-0.0031118209008127451 0.00039732464938424528  -0.032281544059514999    0.99947386980056763
1715010432.7832105, 0.5627177357673645 0.43922632932662964 0.28061535954475403,-0.0032619480043649673 0.00026271387469023466  -0.032039884477853775    0.99948126077651978, 0.5627177357673645 0.43922632932662964 0.28061535954475403,-0.0032619480043649673 0.00026271387469023466  -0.032039884477853775    0.99948126077651978
1715010432.7882109,0.56295740604400635 0.43886533379554749 0.28053539991378784,-0.0031227010767906904 0.00041437416803091764  -0.032289650291204453    0.99947357177734375,0.56295740604400635 0.43886533379554749 0.28053539991378784,-0.0031227010767906904 0.00041437416803091764  -0.032289650291204453    0.99947357177734375
1715010432.793211,0.56272667646408081 0.43920883536338806 0.28061589598655701,-0.0032736340072005987 0.00024746495182625949  -0.032115612179040909    0.99947875738143921,0.56272667646408081 0.43920883536338806 0.28061589598655701,-0.0032736340072005987 0.00024746495182625949  -0.032115612179040909    0.99947875738143921
