DesiredFlux,1.102,HitTime,1715012333.4034278,DesiredPos, 0.53213709592819214 -0.30295270681381226  0.21895846724510193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012332.9115641, 0.57297136539095705   1.0775330000249559 -0.15964713298230709   -1.467362638805769  -1.0576583733565117   1.7238597461170402 -0.59524692354892894, -0.0042558030101751895  6.6829943845245091e-05    -0.16125148410594037    -0.12342386339414141 -0.00073841686294958244    0.038096125928363943 -2.3977371595535353e-05, 14.688683982849122  61.841134246826172  15.192710395812988 -7.1944245300292966  1.1242387580871582 -2.6192831726074219  0.3637893295288086,-41.766104078645164    6.52388862815486 -28.658522284251692 -15.056024860994421 -1.4787727291165598 0.22771421817565315 0.15340311276294116, 0.52971112728118896 0.037786681205034256  0.22592568397521973,-0.50556820631027222  0.50880879163742065 -0.48932650685310364 -0.49605849385261536,-0.023814879357814789  -0.06608283519744873     0.023717001080513,0.00080173934111371636     -1.206125020980835 -0.0028051619883626699,   0.2469099760055542 -0.016810700297355652   0.06624758243560791 -0.016810700297355652    0.2363913506269455  0.024640811607241631   0.06624758243560791  0.024640811607241631   0.18188236653804779,   0.60155892949964596   -0.48229298392321596    0.93828101086490534    0.47469228578744804  -0.088937541826261679   0.035432013572034293 2.6645352591003757e-12,0.0677342489361763
IIWA_14,1715012332.9165661, 0.57296980746643345   1.0775327003737398 -0.16125637476736646  -1.4686607100927305  -1.0576577022774143   1.7242395261625325 -0.59524536562440533, -0.0034669593890845397   4.147790643369777e-05    -0.19337085868712678    -0.15066194219377177 -0.00056389032646354852    0.045668102562384294  4.3135083667959699e-05, 15.323967636108399  61.977450172424319  15.575821567535401 -7.4901594696044924  1.1885061264038086 -2.7117323875427246 0.37113186645507812,  -41.193485427503127    6.3844169819009773   -28.007409122949426   -14.690750182901125   -1.5251681668068291 -0.060280916272520316   0.20519891439822549, 0.5294380784034729 0.03705761581659317  0.2261926680803299,-0.50490355491638184  0.50854134559631348 -0.48947402834892273 -0.49686348438262939,-0.030050434172153473 -0.081956721842288971  0.029750820249319077,0.00089229416335001588    -1.2061573266983032  -0.002946862718090415,  0.24690957367420197 -0.016726529225707054  0.066278643906116486 -0.016726529225707054    0.2364966869354248  0.024516317993402481  0.066278643906116486  0.024516317993402481   0.18178614974021912,   0.59801440680473661   -0.47941834399178873    0.93279049769989797    0.47179842440936426  -0.088746266450279165   0.031603995354068104 1.7763568394002505e-12,0.084252610802650452
IIWA_14,1715012332.9215631, 0.57296902850417164   1.0775340785293506 -0.16302338875356912   -1.470135848413882  -1.0576594280589788   1.7246039065135361 -0.59524500608657949, -0.0028047260017398257   8.830854957667171e-05    -0.22537724639780779    -0.17953508660107889 -0.00052014352375257021    0.051109696090051941  4.8889579968157632e-05, 14.894443870544434  62.741333755493166  14.033967132568359 -7.8974671363830566   1.149769630432129 -2.5108138771057127 0.37747314834594725, -40.615500087575256   6.2224235355539133  -27.348798808328635  -14.299746089921994  -1.5777054527298291 -0.36715989415250838  0.26687983803152299,0.52911406755447388 0.03624952957034111 0.22648210823535919,-0.50417274236679077  0.50822335481643677 -0.48963126540184021 -0.49777510762214661,-0.037104208022356033 -0.097790613770484924  0.035513270646333694,0.0010216709924861789   -1.2061967849731445 -0.003145597642287612,  0.24691618978977203 -0.016630746424198151   0.06630968302488327 -0.016630746424198151   0.23661379516124725  0.024378169327974319   0.06630968302488327  0.024378169327974319   0.18167249858379364,   0.59400188515734698   -0.47624587214212255    0.92665896346488807     0.4685739720997617  -0.088508514570762031   0.027330887355070388 8.8817841970012523e-13,0.1009073406457901
IIWA_14,1715012332.9265878, 0.57296171808351659   1.0775356365629571 -0.16500893519724782  -1.4717846979374045   -1.057660194956652   1.7249427605515646 -0.59524386758649173, -0.0025361976275938185  0.00013296818392432067    -0.25972365486539462    -0.20958205022176354 -0.00044679072592779294    0.054441918393180307   8.465166748495087e-05, 13.364104705810547  63.191433509826666  12.428932960510254 -7.9243521308898925  1.1418462562561036 -2.4297122192382812 0.36746059799194336, -40.024635871961223   6.0399548116287969  -26.683710195892498  -13.889080304203436  -1.6347463188785747 -0.68088449783766503  0.33687057006298993, 0.52874857187271118 0.035354509949684143  0.22678534686565399, -0.5033910870552063  0.50786107778549194 -0.48979273438453674  -0.4987761378288269,-0.044438302516937256  -0.11390887945890427  0.040719024837017059, 0.0011853976175189018    -1.2062424421310425 -0.0034043812192976475,  0.24692913889884949 -0.016521580517292023    0.0663413405418396 -0.016521580517292023   0.23674307763576508  0.024222966283559799    0.0663413405418396  0.024222966283559799   0.18154186010360718,   0.58945871918236747   -0.47269869038046863    0.91977392627562438    0.46494712216826883  -0.088230651869025678   0.022696688442458424 1.7763568394002505e-12,0.11772403120994568
IIWA_14,1715012332.931565, 0.57293595200593561   1.0775354567940443  -0.1672342259574667  -1.4735997686918962  -1.0576647010477149   1.7251970058271118 -0.59524260931318418, -0.0030596012053142477  9.9183790624782049e-05    -0.29679055430107082    -0.24026847035707968 -0.00053767622326024206    0.053723345736431546  0.00011805226628985037, 11.792613563537598  63.559229309082035  12.805322883605957 -7.7173376731872558  1.2695006179809569 -2.4504048233032227 0.35377677917480471,-39.390707414653896  5.8459435703725413 -25.972098226206473 -13.456175691643521 -1.6952600064366423 -1.0092195726064117  0.4107638713052828, 0.52834820747375488 0.034348528832197189  0.22711540758609772,-0.50253325700759888  0.50746339559555054  -0.4899667501449585 -0.49987375736236572,-0.051742836833000183   -0.1312105804681778  0.046009715646505356, 0.0013864652719348669    -1.2062927484512329 -0.0037161551881581545,   0.2469429075717926 -0.016397193074226379   0.06637728214263916 -0.016397193074226379   0.23688752949237823  0.024044806137681007   0.06637728214263916  0.024044806137681007   0.18139661848545074,    0.58430786909369203    -0.46864720477390875     0.91193508813613988     0.46081482397575257   -0.087930151683401903    0.017621679702983783 -2.6645352591003757e-12,0.13551811873912811
IIWA_14,1715012332.9365649,  0.5728894531621701   1.0775352770251312 -0.16965827514015192  -1.4755636836339088  -1.0576647968662909   1.7253099572094823 -0.59524051208192175,-0.0043076347148717116 7.2156275976269376e-05   -0.33439441074826515   -0.27077137396616513 -0.0004339737216466947   0.047496731883967316 0.00017833106352917354, 11.486545730590821  63.628673271179203  13.353776771545411 -7.9028441352844236   1.273022117614746   -2.48611625289917 0.35110676574707034, -38.70965932125408  5.6438489622490087  -25.21316664093376 -13.008366259384697 -1.7577012059062254 -1.3415865846157302  0.4860389160394194, 0.52792549133300781 0.033219832926988602  0.22746872901916504, 0.50160700082778931 -0.50704014301300049  0.49015259742736816  0.50104999542236328,-0.058533616364002228  -0.14992965757846832  0.051235470920801163, 0.0016389775555580854    -1.2063484191894531 -0.0040790485218167305,  0.24695473909378052 -0.016255442053079605  0.066419355571269989 -0.016255442053079605   0.23704801499843597  0.023838911205530167  0.066419355571269989  0.023838911205530167   0.18123877048492432,  0.57847292709567455  -0.46399049613743415   0.90298593036486352   0.45608929790130759 -0.087613867329139339  0.012172956711964389                     0,0.15428002178668976
IIWA_14,1715012332.9415452, 0.57283947904061472   1.0775352170294383 -0.17225999044129314  -1.4776705102802317  -1.0576696865807231   1.7252590841342792 -0.59523823508174634, -0.0054450726341127714  5.5325193066687721e-05    -0.37158414064426121    -0.30089016502584776 -0.00054276755460709613     0.03596246249904872  0.00023374485783974746, 11.453109748840333    63.3611854171753  12.840273376464843 -7.4242912330627444  1.2237211227416993 -2.3769794540405274 0.36045181274414062,-38.015182629468143  5.4328001283098839 -24.451073393498913 -12.561129699083962 -1.8240592333905299 -1.6585975752289737 0.56285190631469317, 0.52748751640319824 0.031984928995370865  0.22782590985298157, 0.50064688920974731 -0.50660073757171631   0.4903368353843689  0.50227296352386475,-0.064634755253791809  -0.16912977397441864  0.055635582655668259, 0.0019430839456617832    -1.2064101696014404 -0.0044881738722324371,  0.24696645140647888 -0.016096873208880424   0.06646592915058136 -0.016096873208880424   0.23722167313098907  0.023606045171618462   0.06646592915058136  0.023606045171618462   0.18106938898563385,    0.57199200770963188    -0.45875750231338941     0.89298389167957737     0.45079547891369032   -0.087296302434758388   0.0065249428145008892 -1.7763568394002505e-12,0.17299884557723999
IIWA_14,1715012332.9465661, 0.57278417184736363   1.0775334194493917  -0.1750514759374191  -1.4799086241926311  -1.0576717956365913   1.7250767441331694 -0.59523523900591913, -0.0065683458373336666 -2.7643047410326532e-05    -0.40892673236044724    -0.33023668851665722 -0.00051857627841253042    0.021476369954845476  0.00030683891936022719, 13.052892875671388  63.374045410156256  12.965288600921632 -8.2617588119506831  1.3381698608398438 -2.2067660980224608 0.32774414825439452,-37.338151257642544  5.2156120779877844 -23.710031869284808 -12.124973930643476 -1.8904610037873075 -1.9535395656534102 0.64184018875214188, 0.52703797817230225 0.030661366879940033  0.22818022966384888, 0.49967396259307861 -0.50614029169082642  0.49052196741104126  0.50352370738983154,-0.070042833685874939  -0.18801981210708618  0.059109356254339218,0.0023051125463098288   -1.2064783573150635 -0.004962580744177103,  0.24697990715503693 -0.015921201556921005  0.066515535116195679 -0.015921201556921005    0.2374061644077301  0.023348238319158554  0.066515535116195679  0.023348238319158554   0.18088895082473755,    0.56487094471613375    -0.45301312098633417     0.88199444000736094     0.44498355693622926   -0.086941478386393101  0.00077623267724646894 -2.6645352591003757e-12,0.19102779030799866
IIWA_14,1715012332.9515643, 0.57274384492416552   1.0775350372605252   -0.178013437013649  -1.4822913877209436  -1.0576779316906426   1.7247736031313783 -0.59523050523665544,  -0.006867753597791273  4.2598007411859213e-05     -0.4456198289375537    -0.35949989194582416 -0.00066030318478238047   0.0050554558922334195  0.00043482190603567346,  15.79978737640381   63.49750134277344  13.665642707824707 -7.7939599075317387  1.1515303802490233 -2.1370119972229005 0.33575418853759764,-36.667450654635495  4.9994322952080266 -22.972008656579355 -11.696011039117051 -1.9574778590758108 -2.2404481131849523 0.72079525135910472, 0.52657544612884521 0.029246330261230469   0.2285425066947937,0.49867010116577148 -0.5056644082069397 0.49071025848388672 0.50481194257736206,-0.074959404766559601  -0.20677290856838226  0.062279485166072845,  0.002722966717556119    -1.2065517902374268 -0.0055022160522639751,  0.24699263274669647 -0.015729892998933792  0.066569194197654724 -0.015729892998933792   0.23760126531124115  0.023065533488988876  0.066569194197654724  0.023065533488988876   0.18069973587989807,   0.55716752314793894   -0.44676168235202596    0.87005339896961686    0.43867334848446404  -0.086573134987055766 -0.0051370598246336385                      0,0.20874886214733124
IIWA_14,1715012332.9565961, 0.57273497657898687   1.0775330000249559 -0.18111159889413214  -1.4847932145565008     -1.0576956682501   1.7242866840862567 -0.59522708973639227, -0.0058489366853793643 -4.7411016844596292e-05    -0.48042233836936887    -0.38767298697894809  -0.0012377049261202942   -0.015432397091075172  0.00048447753535537215, 15.781783386230469  63.317461441040045  14.349865818023682 -8.6421814842224123  1.2809454917907714 -2.0015088157653809 0.32640914154052736,-36.023127261061006  4.7788844898128469 -22.252672000852836 -11.271933130133696 -2.0242353756571081 -2.5208630421835654  0.8034307326083755, 0.52609235048294067 0.027754383161664009  0.22890812158584595, 0.49764582514762878 -0.50515890121459961  0.49090397357940674  0.50613874197006226,-0.07978588342666626  -0.2248358428478241  0.06502678245306015, 0.0031914482824504375    -1.2066291570663452 -0.0060865688137710094,  0.24700887501239777 -0.015522605739533901   0.06662432849407196 -0.015522605739533901   0.23780524730682373  0.022760791704058647   0.06662432849407196  0.022760791704058647   0.18049927055835724,   0.54888254380358603   -0.44008250547911132    0.85724064012460133     0.4319223816455775  -0.086152934937189229  -0.011193336627357553 2.6645352591003757e-12,0.22579766809940338
IIWA_14,1715012332.9615643, 0.57273216027207263   1.0775344980628694 -0.18433361762865078  -1.4874471212018459  -1.0576960518734697   1.7235906403446599 -0.59522157700486678,-0.0047918016248728055 2.1992703064096696e-05   -0.51321862007624053   -0.41629465539696003 -0.0010055088756857316  -0.040187667336732902 0.00060809128930398339, 14.001960357666016  63.728981216430668  13.443841503143311 -8.4633962707519537   1.265979118347168 -1.6190293922424317 0.34076046371459962,-35.442275788307448   4.561455445653599 -21.588405999941155  -10.87689765319179 -2.0854775656539317 -2.7726089001455891 0.88760481688060022, 0.52560329437255859 0.026211149990558624  0.22926470637321472, 0.49664047360420227 -0.50462949275970459  0.49110245704650879  0.50746005773544312,-0.083946570754051208  -0.24133670330047607  0.066935151815414429, 0.0037091297563165426    -1.2067102193832397 -0.0067079677246510983,  0.24702875316143036 -0.015299621038138866  0.066680051386356354 -0.015299621038138866   0.23801447451114655  0.022435992956161499  0.066680051386356354  0.022435992956161499   0.18029104173183441,  0.54004695653997459  -0.43304145610179035   0.84363873710557868   0.42478420320346544 -0.085651096545014127 -0.017185862880353397                     0,0.24117980897426605
IIWA_14,1715012332.9665821, 0.57270921050140589   1.0775326404871299 -0.18771131155121645  -1.4902313561639267  -1.0577147471422854   1.7225994251018855 -0.59521630392886427, -0.0047514321265681239 -5.6708867126727138e-05    -0.54568265296361962    -0.44440512280080008  -0.0015522178531767827   -0.071798743580364602  0.00069739607154358364,  12.32501727294922  63.350897422790531  13.304039531707764 -9.4836818122863775  1.3575381088256835 -1.7114786071777344 0.31506158447265625,-34.885557986404372  4.3276206258253103 -20.968000635187973 -10.483954608090068 -2.1558703248773954 -2.9992690438553509 0.97905143931730065, 0.52509415149688721 0.024600768461823463   0.2295946478843689, 0.49566218256950378 -0.50408142805099487  0.49127957224845886  0.50878810882568359,-0.088153421878814697  -0.25722792744636536  0.067474409937858582,0.0042847269214689732   -1.2067943811416626 -0.007383598480373621,  0.24705678224563599 -0.015060222707688808  0.066734142601490021 -0.015060222707688808   0.23822964727878571  0.022087695077061653  0.066734142601490021  0.022087695077061653    0.1800701767206192,    0.53063647817364057    -0.42555527328413945     0.82915635967051315     0.41717797596607653   -0.085136675108898885   -0.023114782323752081 -8.8817841970012523e-13,0.25578635931015015
IIWA_14,1715012332.9715643,  0.5726702617338183   1.0775343781805664 -0.19123317566956613  -1.4931831307350605  -1.0577150347725461   1.7212372381631045 -0.59520941293264507,-0.0053590964047580073 2.4140643757680758e-05   -0.57742068710488281   -0.47359508108599307 -0.0012532794929702345   -0.11192647241553108 0.00083355670600286148, 10.648074188232423  63.952745094299317  12.500178195953369 -9.0468006515502921    1.45525972366333 -1.6887834930419923   0.300710262298584,-34.328729308016925  4.0909610365275366 -20.366494248199569 -10.104184670202191 -2.2242461573881478 -3.1909348648739502  1.0709993136715217, 0.52459245920181274 0.022902319207787514  0.22989943623542786, 0.49472060799598694 -0.50352722406387329  0.49144503474235535  0.51009184122085571,-0.091308049857616425  -0.27347910404205322  0.066978007555007935, 0.0049291155301034451    -1.2068794965744019 -0.0081133274361491203,   0.2470872700214386 -0.014800922013819218  0.066790066659450531 -0.014800922013819218   0.23845134675502777  0.021709317341446877  0.066790066659450531  0.021709317341446877    0.1798417717218399,    0.52053039783306332    -0.41748257369889075     0.81357828508910046     0.40898177601711438   -0.084590211508306368    -0.02888297394854078 -1.7763568394002505e-12,0.27022269368171692
