DesiredFlux,1.08,HitTime,1715012203.75842,DesiredPos, 0.5485919713973999 0.31496334075927734 0.22001871466636658
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715012203.2893403,-0.46245452108649682   1.0150551609210714  0.02300563712897968  -1.4272923042058918  -1.9541104181056774  -1.8030231016215126 -0.93200586048937861,  0.030632213052310807 -0.0043129576611035426    0.16656673105151582   -0.10290525732505128 0.00046577908923873759    -0.1958053121092187 0.00068802580749185006, -15.344610614776611   56.242064258575439  -12.395678710937499  -10.764344005584716 -0.91118803024291994   2.5992580718994143 -0.23462742996215821,  30.246439663128815   5.2834613926762861    20.97440361870509  -8.7873182959628195  0.97655868811606805 -0.61467745445238298  0.51179720125078376,  0.54107105731964111 -0.028285399079322815   0.23514053225517273,  -0.72232955694198608  0.0001099674409488216 -0.0076416973024606705    0.69150674343109131,-0.03653726726770401 0.077256925404071808 0.041212130337953568,0.0074462108314037323    1.1805943250656128  -0.01593502052128315,  0.24735450744628906  0.025046676397323608  0.065028518438339233  0.025046676397323608   0.23332972824573517 -0.020302211865782738  0.065028518438339233 -0.020302211865782738    0.1882660835981369,   -0.92016987698340102    -0.33431838762965072     -1.0437558344111864     0.51259076553389349     0.44390272952021803   -0.052888385508431668 -7.7685902155621989e-06,0.086779780685901642
IIWA_7,1715012203.2943118,-0.46226415169816326   1.0150062053082176 0.024739754494942277  -1.4283765170271141  -1.9541132944082846  -1.8049035464102146 -0.93200556094724574,  0.032120545975190873 -0.0054085906430342313    0.20261807947971655   -0.12569271870893245 0.00025757116710290752   -0.23186204123545393 0.00056240233130850129, -15.860802509307861   57.043237094879153  -13.056840267181396  -9.8293858528137203  -1.2096351242065428   2.0749341850280763 -0.21560358428955079,  30.246439663128815   5.2834613926762861    20.97440361870509  -8.7873182959628195  0.97655868811606805 -0.61467745445238298  0.51179720125078376,  0.54107105731964111 -0.028285399079322815   0.23514053225517273,  -0.72232955694198608  0.0001099674409488216 -0.0076416973024606705    0.69150674343109131,-0.03653726726770401 0.077256925404071808 0.041212130337953568,0.0078996922820806503    1.1806138753890991 -0.016594629734754562,  0.24735450744628906  0.025046676397323608  0.065028518438339233  0.025046676397323608   0.23332972824573517 -0.020302211865782738  0.065028518438339233 -0.020302211865782738    0.1882660835981369,   -0.92016987698340102    -0.33431838762965072     -1.0437558344111864     0.51259076553389349     0.44390272952021803   -0.052888385508431668 -7.7685902155621989e-06,0.086779780685901642
IIWA_7,1715012203.2993107,-0.46206239730895277    1.014971151461022 0.026646983979010105   -1.429546716766428  -1.9541117604384051  -1.8069214501673945 -0.93200544106494276,  0.033766612348572519 -0.0057290264022513276    0.23838364294648634    -0.1473621645397008 0.00026741572886486832   -0.26620578327555988 0.00045471715716574308, -16.293650920867918   56.859074882507322  -11.447514934539795  -10.884955368041991 -0.80114116668701174   2.5592078704833985 -0.23662994003295898,  29.738393092281797   5.4124321005591591   20.177977917734403   -8.440631594021351   1.0011090067898611 0.027401799046717246  0.47239876527137031,   0.5406423807144165 -0.027489626780152321   0.23562611639499664,   -0.72129136323928833 -0.00053626549197360873  -0.0068318573758006096     0.69259786605834961,-0.046468958258628845    0.0933980792760849  0.052495192736387253,0.0085478378459811211    1.1806367635726929 -0.017570974305272102,  0.24732254445552826  0.025058651342988014  0.065053671598434448  0.025058651342988014   0.23344600200653076 -0.020217923447489738  0.065053671598434448 -0.020217923447489738   0.18817581236362457,  -0.91969014326842569   -0.33253673197641831    -1.0406399846587533    0.51120445978991569    0.44610859768567934  -0.045879534734005745 -6.160513876807272e-06,0.10680948197841644
IIWA_7,1715012203.3043101,-0.46184937769208528   1.0149538343041837 0.028831648273897996   -1.430868037475272  -1.9541031317051161  -1.8089063973086412 -0.93200544106494276,  0.035534074553557317 -0.0052759073953323136    0.27809348615270474   -0.17074255998552279 0.00055908191465171885   -0.29236251227031795 0.00036377372573259448, -15.144317405700683   57.671001716613766  -10.446528663635254  -10.994121856689453  -1.2237211227416993   1.5602890968322753 -0.23662994003295898, 29.203956077787346   5.504211626464099  19.364244331281871 -8.0750046146318173   1.037116854926752 0.66529140797810637 0.42759617372941666,  0.54017186164855957 -0.026588071137666702   0.23614323139190674,  -0.72015988826751709 -0.0012352762278169394  -0.005936900619417429    0.69378161430358887, -0.0561210997402668  0.11046678572893143 0.062820844352245331,0.0093297967687249184    1.1806628704071045 -0.018758820369839668,  0.24728748202323914  0.025064302608370781  0.065082713961601257  0.025064302608370781   0.23357903957366943 -0.020118517801165581  0.065082713961601257 -0.020118517801165581   0.18807259202003479,   -0.91884683095067032    -0.33044514998614716     -1.0368493895152042     0.50951792096398663     0.44846646414864466   -0.038233459104475287 -4.4185339831415149e-06,0.12705014646053314
IIWA_7,1715012203.3093112,-0.46158356753766505   1.0149597065735352 0.031302435955871608  -1.4323219037235004  -1.9541134860454366  -1.8108801992136172 -0.93200610014490148,  0.039059665819655129 -0.0039858351422079347    0.32130629620110829   -0.19474869791755456 3.3091918902006636e-05   -0.31284208601529362 0.00026465578223726453,  -14.39288180923462   57.322841037750244  -9.7994531059265135  -11.010848979949952 -0.85220291137695314   1.8800232048034669 -0.24964625549316405, 28.669001528953142  5.5842420402736375  18.539362366646106 -7.7079128854583745  1.0707984068825742  1.3100819422249157 0.38166742626061589,  0.53966522216796875 -0.025606792420148849   0.23669922351837158,  -0.71892595291137695 -0.0019913273863494396 -0.0049684303812682629    0.69506609439849854,-0.06531795859336853  0.12722589075565338 0.072678819298744202, 0.010313770733773708     1.180687427520752 -0.020248988643288612,  0.24724879860877991  0.025067383423447609  0.065115585923194885  0.025067383423447609   0.23372520506381989 -0.020007980987429619  0.065115585923194885 -0.020007980987429619   0.18795932829380035,   -0.91780740179459031    -0.32813677363119353     -1.0325879963950513     0.50766845438232622     0.45099599341558161   -0.029959032590731738 -2.5417810078920411e-06,0.1467059999704361
IIWA_7,1715012203.3143389,-0.46125531964733474    1.014964140691583 0.034043108372487314  -1.4338763775129644   -1.954099872128205  -1.8127016216575891 -0.93200586048937861,  0.044377648268936629 -0.0030113033918524727    0.36667193362551492   -0.21797790991260124 0.00057103022438306035   -0.32313056657110995 0.00022131084670465946,   -14.8875657081604   57.430381015777591  -10.653416767120362   -11.28464557647705  -1.1312817573547362   1.8366354866027832 -0.23429367828369141, 28.110375606975428  5.6193295324811103   17.67700253623855 -7.3250946298212378  1.1137726340282788  1.9316917254948169 0.32775868812920117,  0.53913289308547974 -0.024500472471117973     0.237270787358284,  -0.71759754419326782 -0.0027805028948932886 -0.0039362241514027119    0.69644129276275635,-0.073751822113990784   0.14555463194847107  0.081245265901088715, 0.011448940262198448    1.1807103157043457 -0.021924728527665138,  0.24720609188079834  0.025052307173609734  0.065156161785125732  0.025052307173609734   0.23389244079589844 -0.019874170422554016  0.065156161785125732 -0.019874170422554016   0.18783105909824371,    -0.9159407323826585    -0.32539511036944191     -1.0271495453872959     0.50540696464906887     0.45353114493806856   -0.021176469477524051 -5.5485127603560613e-07,0.16668610274791718
IIWA_7,1715012203.3193114,-0.46088368887136916   1.0149676760741491 0.036972831908435935   -1.435562557883858  -1.9541039945958982  -1.8143264427969672 -0.93200669944733339,  0.050367349653772556  -0.002267627410840644    0.41052648833835681   -0.24182954276582624 0.00029192547177793698   -0.32349729883201273  0.0001434903591727649,  -15.26126713180542   58.093096130371094  -11.612145042419433  -10.892878742218018 -0.99922552108764651   1.6170268821716309 -0.23429367828369141, 27.499229836131263  5.6231482112493296  16.760030227404918 -6.9216857443113096  1.1714096730848533  2.5512370475861723 0.26887574103457967,  0.53857266902923584 -0.023246588185429573    0.2378610223531723,  -0.71617293357849121 -0.0036342188250273466 -0.0028155329637229443    0.69790768623352051,-0.081677109003067017   0.16603089869022369  0.088913276791572571,0.012748437002301216   1.1807324886322021 -0.02382170781493187, 0.24715472757816315 0.025021746754646301  0.06520555168390274 0.025021746754646301  0.23408325016498566 -0.01971367746591568  0.06520555168390274 -0.01971367746591568  0.18768927454948425,  -0.91332889863693367   -0.32213525334690019    -1.0204860775191449    0.50268585007717803    0.45617435194067468  -0.011734928719420168 1.5629817440299121e-06,0.18771150708198547
IIWA_7,1715012203.3243105,-0.46048257686634353   1.0149757054613728  0.04003779740838001  -1.4373176476715279  -1.9541044740378439  -1.8156443480055482 -0.93200795772064104,  0.056338359924043159 -0.0014929264397215731    0.45101981066844848   -0.26366722571945767 0.00021436269959435232   -0.31151404740884997 6.4461355031881367e-05, -17.223871730804444   57.441135013580322  -12.335813217163086  -11.686976909637451  -1.1647360038757324   1.5759754257202148 -0.20892855072021485, 26.867066292667907  5.6177671294851654   15.81812061793589 -6.5447998316238625  1.2214115289022272  3.1268102492580052 0.21333584724450413,  0.53802180290222168 -0.021852554753422737   0.23846463859081268,  -0.71469509601593018 -0.0045302216894924641 -0.0016670631011947989    0.69941943883895874,-0.087723203003406525   0.18795174360275269  0.095650821924209595, 0.014192983508110046    1.1807550191879272 -0.025886069983243942,  0.24709056317806244  0.024969402700662613  0.065267428755760193  0.024969402700662613   0.23429453372955322 -0.019523685798048973  0.065267428755760193 -0.019523685798048973   0.18754242360591888,  -0.90977131447278481   -0.31831915849700465    -1.0124484959623814    0.49946255082389257    0.45875202604772625 -0.0019972882521201996 3.7344527470395406e-06,0.20883648097515106
IIWA_7,1715012203.3293114,-0.46012688498252252   1.0149788813061129 0.043217391988438103  -1.4391834117323099  -1.9540984339769014  -1.8164622713613043 -0.93200879667859582,  0.059298363292074836 -0.0010673073621741548     0.4879996317370825   -0.28556434300684541 0.00041309259737603177    -0.2819281721573258 1.8010765834542428e-05, -17.382493198394776    58.74102449798584  -11.497696304321289  -11.443113059997559 -0.85660478591918943    1.137091968536377 -0.23996745681762696,  25.699580407984488   5.4513431813689825   14.108280373349372   -5.831235277489438   1.3603821991062719   4.0555234067690913 0.089059962642156459,  0.53693413734436035 -0.018785806372761726   0.23959222435951233,  -0.71174269914627075 -0.0062880655750632286  0.0006720423698425293    0.70241177082061768,-0.09603264182806015  0.22975471615791321  0.10251359641551971, 0.015803607180714607     1.180774450302124 -0.028142958879470825,  0.24695254862308502  0.024797316640615463  0.065409444272518158  0.024797316640615463   0.23475959897041321 -0.019075758755207062  0.065409444272518158 -0.019075758755207062   0.18722563982009888,  -0.89991746427031671    -0.3094668979279902   -0.99296306111273935    0.49170380656526902    0.46341692714424454   0.017356815973812445 8.0039166405754258e-06,0.24617579579353333
IIWA_7,1715012203.3343115,-0.45979725893658163   1.0149964981141673 0.046561949526157706  -1.4411416939514108  -1.9540980503535319  -1.8169237838666705 -0.93200963552746763,   0.060623732471295454 -0.00014917356756557446     0.52418200689845018    -0.30678276316951159  0.00034581901268143991    -0.24400303794050826 -1.9145342204733399e-05,  -15.91188399887085   58.351192077636718  -10.949222736358642  -11.371802692413329  -1.0634928894042968   1.6734309158325196 -0.25031375885009766,  25.699580407984488   5.4513431813689825   14.108280373349372   -5.831235277489438   1.3603821991062719   4.0555234067690913 0.089059962642156459,  0.53693413734436035 -0.018785806372761726   0.23959222435951233,  -0.71174269914627075 -0.0062880655750632286  0.0006720423698425293    0.70241177082061768,-0.09603264182806015  0.22975471615791321  0.10251359641551971, 0.017510419711470604    1.1807886362075806 -0.030557308346033096,  0.24695254862308502  0.024797316640615463  0.065409444272518158  0.024797316640615463   0.23475959897041321 -0.019075758755207062  0.065409444272518158 -0.019075758755207062   0.18722563982009888,  -0.89991746427031671    -0.3094668979279902   -0.99296306111273935    0.49170380656526902    0.46341692714424454   0.017356815973812445 8.0039166405754258e-06,0.24617579579353333
IIWA_7,1715012203.3393371, -0.4594258078204459   1.0149968576519932 0.050092741876295976  -1.4431424603206655  -1.9540975710861193  -1.8168170644005606 -0.93201299114112068,   0.063357030622465754 -0.00010495734101422881     0.56057729952429103    -0.32545686530579832   0.0002958259066509622    -0.19093365170800816 -0.00014954081988600586, -14.676518501281738   58.335061080932618   -9.851395225524902  -11.285525951385498 -0.83371503829956051  0.84906427001953122 -0.20559103393554687,  25.267006355773596   5.2668390717113311    13.43855130344415  -5.5376746276355648   1.4403643836931803   4.3172551070749412 0.018646254737800322,  0.53644365072250366 -0.017189877107739449   0.24005576968193054,   -0.7103736400604248 -0.0070338547229766846  0.0017471419414505363    0.70378744602203369,-0.09700581431388855  0.24703247845172882  0.10111740231513977, 0.019318895414471626    1.1807961463928223 -0.033038489520549774,  0.24688799679279327  0.024662632495164871    0.0654873326420784  0.024662632495164871   0.23500190675258636 -0.018822066485881805    0.0654873326420784 -0.018822066485881805   0.18706077337265015,  -0.89318171605423657   -0.30459149840300626   -0.98144158006796545    0.48722214333185576    0.46506157508385826      0.026043132502096 9.9142347664837871e-06,0.25960388779640198
IIWA_7,1715012203.344312,-0.45898946219931175   1.0149936818072529 0.053826726766948364  -1.4452193265359654  -1.9540896136064607  -1.8162719019729707 -0.93201460895225419,   0.068139449343338557 -0.00021099966242336856     0.59782123524552833    -0.34344014085663466  0.00055495991166228944    -0.13094042426281294 -0.00018434510124892514, -14.089081371307373    58.42109306335449  -10.465016536712646  -12.662432308197021  -1.2193192481994628   1.4000882911682129 -0.19491098022460937, 24.542854418799092  4.7546523896663553  12.287194906708734 -5.0657146360711414  1.6106225043408584   4.537211178830459 -0.1239734410048835,  0.53558248281478882 -0.013793757185339928   0.24081578850746155,  -0.70781826972961426 -0.0083525171503424644   0.003734874539077282    0.70633530616760254,-0.094026245176792145   0.27982020378112793  0.093021638691425323, 0.021129556000232697     1.180799126625061 -0.035476535558700562,  0.24675066769123077  0.024294663220643997  0.065664820373058319  0.024294663220643997   0.23551167547702789 -0.018239110708236694  0.065664820373058319 -0.018239110708236694    0.1867283433675766,  -0.87604529408391585    -0.2936560877193628   -0.95438182523466253    0.47691985205577936    0.46715042121991956   0.041840096034029273 1.3376884488991436e-05,0.28285834193229675
IIWA_7,1715012203.3493123,-0.45846754919360472    1.015001291879124 0.057706679433431267  -1.4474356291777859  -1.9540943113346754  -1.8152537222659177 -0.93201868364155915,   0.075388079702952082   0.0001356031449057612     0.63345509485573881    -0.36340421835812731  0.00025605880074370375   -0.064025151128131175 -0.00031046365319782078, -13.705970199584961   58.414371814727787  -10.561857776641846   -12.78216329574585  -1.0027470207214355  0.86374934387207036 -0.22428112792968749,  24.170944785168249   4.5724840158262188    11.69732126486119  -4.8664595802482502    1.696132188694873   4.6000184872157845 -0.18982471349328764, 0.53523313999176025 -0.01193211879581213  0.24111859500408173,  -0.70664882659912109 -0.0089606335386633873  0.0046497313305735588     0.7074924111366272,-0.09003787487745285  0.29793137311935425 0.087292574346065521, 0.022851569578051567      1.18091881275177 -0.037690650671720505,  0.24666830897331238  0.024057257920503616  0.065769314765930176  0.024057257920503616   0.23578229546546936 -0.017898507416248322  0.065769314765930176 -0.017898507416248322   0.18656779825687408,  -0.86549200763030854   -0.28736472622181708   -0.93848312119870769    0.47090783104852818    0.46761816960128044   0.049004488156256798 1.4939467440910903e-05,0.29538992047309875
