RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012069.332303,0.55675375461578369 0.42908921837806702 0.28049081563949585,-0.0030726566910743713 0.00058069534134119749   -0.03552468866109848    0.99936389923095703,0.55675375461578369 0.42908921837806702 0.28049081563949585,-0.0030726566910743713 0.00058069534134119749   -0.03552468866109848    0.99936389923095703
1715012069.3373029, 0.5565638542175293 0.42944061756134033 0.28065356612205505,-0.0032360306940972805 0.00041068796417675912  -0.035389043390750885    0.99936830997467041, 0.5565638542175293 0.42944061756134033 0.28065356612205505,-0.0032360306940972805 0.00041068796417675912  -0.035389043390750885    0.99936830997467041
1715012069.342303,0.55661165714263916 0.42944303154945374 0.28060531616210938,-0.0032183404546231031 0.00035339477472007275  -0.035346329212188721    0.99936985969543457,0.55661165714263916 0.42944303154945374 0.28060531616210938,-0.0032183404546231031 0.00035339477472007275  -0.035346329212188721    0.99936985969543457
1715012069.3473067,0.55663824081420898 0.42944589257240295 0.28061920404434204,-0.0032178594265133142 0.00035335667780600488  -0.035388544201850891    0.99936836957931519,0.55663824081420898 0.42944589257240295 0.28061920404434204,-0.0032178594265133142 0.00035335667780600488  -0.035388544201850891    0.99936836957931519
1715012069.3523071, 0.5566248893737793 0.42948815226554871 0.28061771392822266,-0.0032083017285913229 0.00034905350184999406  -0.035415932536125183    0.99936747550964355, 0.5566248893737793 0.42948815226554871 0.28061771392822266,-0.0032083017285913229 0.00034905350184999406  -0.035415932536125183    0.99936747550964355
1715012069.3573062,0.55681884288787842 0.42918714880943298 0.28051662445068359,-0.0031572042498737574 0.00053332123206928372  -0.035629842430353165    0.99935990571975708,0.55681884288787842 0.42918714880943298 0.28051662445068359,-0.0031572042498737574 0.00053332123206928372  -0.035629842430353165    0.99935990571975708
1715012069.3623033,0.55678224563598633  0.4292265772819519 0.28052547574043274,-0.0030473934020847082 0.00052496511489152908  -0.035543698817491531    0.99936336278915405,0.55678224563598633  0.4292265772819519 0.28052547574043274,-0.0030473934020847082 0.00052496511489152908  -0.035543698817491531    0.99936336278915405
1715012069.3673019,0.55648308992385864 0.42960649728775024 0.28064468502998352,-0.0031926282681524754 0.00031679446692578495  -0.035263869911432266    0.99937289953231812,0.55648308992385864 0.42960649728775024 0.28064468502998352,-0.0031926282681524754 0.00031679446692578495  -0.035263869911432266    0.99937289953231812
1715012069.3723023,0.55646473169326782 0.42957574129104614 0.28064855933189392,-0.0032029377762228251 0.00025567109696567059  -0.035239920020103455    0.99937373399734497,0.55646473169326782 0.42957574129104614 0.28064855933189392,-0.0032029377762228251 0.00025567109696567059  -0.035239920020103455    0.99937373399734497
1715012069.377295,0.55673503875732422 0.42920032143592834  0.2805141806602478,-0.0030588130466639996 0.00054645910859107971  -0.035524394363164902    0.99936395883560181,0.55673503875732422 0.42920032143592834  0.2805141806602478,-0.0030588130466639996 0.00054645910859107971  -0.035524394363164902    0.99936395883560181
1715012069.3823025,0.55674272775650024 0.42917904257774353 0.28054174780845642,-0.0030365504790097475 0.00053419813048094511  -0.035528413951396942    0.99936389923095703,0.55674272775650024 0.42917904257774353 0.28054174780845642,-0.0030365504790097475 0.00053419813048094511  -0.035528413951396942    0.99936389923095703
1715012069.387332,0.55676233768463135 0.42913967370986938 0.28055739402770996,-0.0029634686652570963 0.00047072413144633174  -0.035533841699361801    0.99936395883560181,0.55676233768463135 0.42913967370986938 0.28055739402770996,-0.0029634686652570963 0.00047072413144633174  -0.035533841699361801    0.99936395883560181
1715012069.3922994,0.55651330947875977 0.42949378490447998 0.28070268034934998,-0.0030381921678781509 0.00034364996827207506  -0.035302046686410904    0.99937200546264648,0.55651330947875977 0.42949378490447998 0.28070268034934998,-0.0030381921678781509 0.00034364996827207506  -0.035302046686410904    0.99937200546264648
1715012069.3973053, 0.5568004846572876  0.4291388988494873 0.28055378794670105,-0.0029916928615421057 0.00051065353909507394  -0.035607263445854187    0.99936127662658691, 0.5568004846572876  0.4291388988494873 0.28055378794670105,-0.0029916928615421057 0.00051065353909507394  -0.035607263445854187    0.99936127662658691
1715012069.4022982,0.55681377649307251 0.42916944622993469 0.28056493401527405,-0.0029385974630713463 0.00057833082973957062  -0.035618636757135391    0.99936097860336304,0.55681377649307251 0.42916944622993469 0.28056493401527405,-0.0029385974630713463 0.00057833082973957062  -0.035618636757135391    0.99936097860336304
1715012069.4073005,0.55654740333557129 0.42954817414283752 0.28071406483650208,-0.0030965127516537905 0.00036992979585193098   -0.03536229208111763    0.99936968088150024,0.55654740333557129 0.42954817414283752 0.28071406483650208,-0.0030965127516537905 0.00036992979585193098   -0.03536229208111763    0.99936968088150024
1715012069.4123309, 0.5565372109413147  0.4295881986618042 0.28070026636123657,-0.0031454626005142927 0.00038677029078826308  -0.035344537347555161    0.99937015771865845, 0.5565372109413147  0.4295881986618042 0.28070026636123657,-0.0031454626005142927 0.00038677029078826308  -0.035344537347555161    0.99937015771865845
1715012069.4173069,0.55653661489486694 0.42961755394935608 0.28070017695426941,-0.0031394537072628736 0.00044777095899917185  -0.035319674760103226    0.99937105178833008,0.55653661489486694 0.42961755394935608 0.28070017695426941,-0.0031394537072628736 0.00044777095899917185  -0.035319674760103226    0.99937105178833008
1715012069.4223084,0.55681246519088745  0.4292609691619873 0.28051722049713135,-0.0031545986421406269 0.00063741515623405576  -0.035557828843593597    0.99936240911483765,0.55681246519088745  0.4292609691619873 0.28051722049713135,-0.0031545986421406269 0.00063741515623405576  -0.035557828843593597    0.99936240911483765
1715012069.4273093,0.55679535865783691 0.42925471067428589 0.28053373098373413,-0.0031312352512031794 0.00063090602634474635    -0.0356149822473526    0.99936050176620483,0.55679535865783691 0.42925471067428589 0.28053373098373413,-0.0031312352512031794 0.00063090602634474635    -0.0356149822473526    0.99936050176620483
1715012069.4323263,0.55679762363433838 0.42922040820121765 0.28055039048194885,-0.0030730799771845341 0.00062038225587457418  -0.035519704222679138    0.99936407804489136,0.55679762363433838 0.42922040820121765 0.28055039048194885,-0.0030730799771845341 0.00062038225587457418  -0.035519704222679138    0.99936407804489136
1715012069.4372563,0.55680298805236816 0.42923957109451294 0.28054523468017578,-0.0030284484382718801 0.00070516683626919985  -0.035578776150941849    0.99936205148696899,0.55680298805236816 0.42923957109451294 0.28054523468017578,-0.0030284484382718801 0.00070516683626919985  -0.035578776150941849    0.99936205148696899
1715012069.4423044,0.55679339170455933 0.42921978235244751 0.28053060173988342,-0.0031018760055303574 0.00065196061041206121  -0.035605989396572113    0.99936085939407349,0.55679339170455933 0.42921978235244751 0.28053060173988342,-0.0031018760055303574 0.00065196061041206121  -0.035605989396572113    0.99936085939407349
1715012069.4472878,0.55653733015060425 0.42957136034965515 0.28068464994430542,-0.0032227206975221634  0.0003897442074958235  -0.035283166915178299    0.99937206506729126,0.55653733015060425 0.42957136034965515 0.28068464994430542,-0.0032227206975221634  0.0003897442074958235  -0.035283166915178299    0.99937206506729126
1715012069.452311,0.55651450157165527 0.42958101630210876 0.28070634603500366,-0.0032143995631486177 0.00038220922579057515  -0.035261429846286774    0.99937289953231812,0.55651450157165527 0.42958101630210876 0.28070634603500366,-0.0032143995631486177 0.00038220922579057515  -0.035261429846286774    0.99937289953231812
1715012069.4573085,0.55653274059295654 0.42957019805908203 0.28067398071289062,-0.0032112922053784132 0.00040543396607972682  -0.035288568586111069    0.99937194585800171,0.55653274059295654 0.42957019805908203 0.28067398071289062,-0.0032112922053784132 0.00040543396607972682  -0.035288568586111069    0.99937194585800171
1715012069.4623265, 0.5567939281463623 0.42920911312103271 0.28055816888809204,-0.0030901252757757902 0.00056746351765468717  -0.035533614456653595    0.99936354160308838, 0.5567939281463623 0.42920911312103271 0.28055816888809204,-0.0030901252757757902 0.00056746351765468717  -0.035533614456653595    0.99936354160308838
1715012069.4673285,0.55680352449417114 0.42922678589820862 0.28057357668876648,-0.0033263359218835831 0.00082650443073362112  -0.035498149693012238    0.99936383962631226,0.55680352449417114 0.42922678589820862 0.28057357668876648,-0.0033263359218835831 0.00082650443073362112  -0.035498149693012238    0.99936383962631226
1715012069.4723012,0.55680751800537109 0.42921563982963562 0.28053343296051025, -0.003064505523070693 0.00063366250833496451  -0.035580862313508987    0.99936187267303467,0.55680751800537109 0.42921563982963562 0.28053343296051025, -0.003064505523070693 0.00063366250833496451  -0.035580862313508987    0.99936187267303467
1715012069.4773006,0.55654418468475342 0.42957863211631775 0.28067713975906372,-0.0032259661238640547 0.00041878988849930465  -0.035328738391399384    0.99937045574188232,0.55654418468475342 0.42957863211631775 0.28067713975906372,-0.0032259661238640547 0.00041878988849930465  -0.035328738391399384    0.99937045574188232
1715012069.4822998, 0.5565294623374939 0.42959260940551758 0.28070157766342163,-0.0031854324042797089 0.00040563408401794732   -0.03531038761138916     0.9993712306022644, 0.5565294623374939 0.42959260940551758 0.28070157766342163,-0.0031854324042797089 0.00040563408401794732   -0.03531038761138916     0.9993712306022644
1715012069.4873004,0.55680721998214722 0.42920234799385071 0.28055912256240845,-0.0030406196601688862   0.000633681018371135  -0.035558775067329407     0.9993627667427063,0.55680721998214722 0.42920234799385071 0.28055912256240845,-0.0030406196601688862   0.000633681018371135  -0.035558775067329407     0.9993627667427063
1715012069.4922974,  0.556529700756073 0.42955857515335083 0.28071150183677673,-0.0031584985554218292 0.00041831904673017561  -0.035326529294252396     0.9993707537651062,  0.556529700756073 0.42955857515335083 0.28071150183677673,-0.0031584985554218292 0.00041831904673017561  -0.035326529294252396     0.9993707537651062
1715012069.497299, 0.5565069317817688 0.42955240607261658 0.28073611855506897,-0.0031257611699402332 0.00040963719948194921  -0.035296767950057983    0.99937188625335693, 0.5565069317817688 0.42955240607261658 0.28073611855506897,-0.0031257611699402332 0.00040963719948194921  -0.035296767950057983    0.99937188625335693
1715012069.5022991,0.55680900812149048 0.42917507886886597 0.28058153390884399,-0.0031984820961952209 0.00084868393605574965  -0.035492178052663803    0.99936449527740479,0.55680900812149048 0.42917507886886597 0.28058153390884399,-0.0031984820961952209 0.00084868393605574965  -0.035492178052663803    0.99936449527740479
1715012069.5072985,0.55653840303421021 0.42953124642372131 0.28076806664466858,-0.0033292172010987997 0.00063017173670232296  -0.035256765782833099    0.99937254190444946,0.55653840303421021 0.42953124642372131 0.28076806664466858,-0.0033292172010987997 0.00063017173670232296  -0.035256765782833099    0.99937254190444946
1715012069.5122993,0.55679953098297119 0.42915937304496765 0.28058099746704102,-0.0029815118759870529 0.00068647344596683979  -0.035562407225370407     0.9993627667427063,0.55679953098297119 0.42915937304496765 0.28058099746704102,-0.0029815118759870529 0.00068647344596683979  -0.035562407225370407     0.9993627667427063
1715012069.5172975,0.55682957172393799 0.42912876605987549 0.28059518337249756,-0.0032595905940979719 0.00078423210652545094  -0.035524267703294754    0.99936318397521973,0.55682957172393799 0.42912876605987549 0.28059518337249756,-0.0032595905940979719 0.00078423210652545094  -0.035524267703294754    0.99936318397521973
1715012069.5223007,0.55682075023651123 0.42915183305740356 0.28051897883415222,-0.0030053972732275724 0.00065013993298634887  -0.035558652132749557    0.99936288595199585,0.55682075023651123 0.42915183305740356 0.28051897883415222,-0.0030053972732275724 0.00065013993298634887  -0.035558652132749557    0.99936288595199585
1715012069.5273042,0.55696547031402588 0.42917051911354065 0.28004679083824158,-0.0032208818010985851 0.00075236376142129302  -0.035627689212560654    0.99935966730117798,0.55696547031402588 0.42917051911354065 0.28004679083824158,-0.0032208818010985851 0.00075236376142129302  -0.035627689212560654    0.99935966730117798
1715012069.5323248,0.55698949098587036 0.42917820811271667 0.28002417087554932,-0.0033115055412054062 0.00079677405301481485  -0.035667169839143753    0.99935793876647949,0.55698949098587036 0.42917820811271667 0.28002417087554932,-0.0033115055412054062 0.00079677405301481485  -0.035667169839143753    0.99935793876647949
1715012069.5372996,0.55698096752166748 0.42917177081108093 0.28005823493003845,-0.0032984199933707714 0.00080274889478459954  -0.035678703337907791    0.99935752153396606,0.55698096752166748 0.42917177081108093 0.28005823493003845,-0.0032984199933707714 0.00080274889478459954  -0.035678703337907791    0.99935752153396606
1715012069.5422988,0.55697351694107056 0.42919635772705078 0.28007158637046814,-0.003318744944408536 0.0008150360663421452  -0.03563864529132843    0.9993588924407959,0.55697351694107056 0.42919635772705078 0.28007158637046814,-0.003318744944408536 0.0008150360663421452  -0.03563864529132843    0.9993588924407959
1715012069.5473011,0.55697542428970337 0.42919540405273438 0.28005817532539368,-0.0033398617524653673 0.00081157434033229947  -0.035663396120071411    0.99935793876647949,0.55697542428970337 0.42919540405273438 0.28005817532539368,-0.0033398617524653673 0.00081157434033229947  -0.035663396120071411    0.99935793876647949
1715012069.5523012,0.55668056011199951 0.42958199977874756 0.28025314211845398,-0.0037374808453023434 0.00074822705937549472  -0.035297896713018417    0.99936956167221069,0.55668056011199951 0.42958199977874756 0.28025314211845398,-0.0037374808453023434 0.00074822705937549472  -0.035297896713018417    0.99936956167221069
1715012069.5572994,0.55667734146118164 0.42960754036903381  0.2802426815032959,-0.0037295222282409668 0.00075923436088487506  -0.035279765725135803    0.99937021732330322,0.55667734146118164 0.42960754036903381  0.2802426815032959,-0.0037295222282409668 0.00075923436088487506  -0.035279765725135803    0.99937021732330322
1715012069.5622995, 0.5569530725479126 0.42923569679260254 0.28011146187782288,-0.0036491607315838337  0.0010360450251027942  -0.035548120737075806    0.99936074018478394, 0.5569530725479126 0.42923569679260254 0.28011146187782288,-0.0036491607315838337  0.0010360450251027942  -0.035548120737075806    0.99936074018478394
1715012069.5672979,0.55669039487838745 0.42964202165603638 0.28024408221244812, -0.003805666696280241 0.00081387022510170937  -0.035278044641017914    0.99936997890472412,0.55669039487838745 0.42964202165603638 0.28024408221244812, -0.003805666696280241 0.00081387022510170937  -0.035278044641017914    0.99936997890472412
1715012069.5723078,0.55670404434204102 0.42963823676109314 0.28023523092269897,-0.0037216392811387777 0.00090217695105820894  -0.035320334136486053    0.99936872720718384,0.55670404434204102 0.42963823676109314 0.28023523092269897,-0.0037216392811387777 0.00090217695105820894  -0.035320334136486053    0.99936872720718384
1715012069.5772989, 0.5566747784614563 0.42963382601737976 0.28027400374412537,-0.0038081705570220947 0.00078911095624789596  -0.035302102565765381    0.99936914443969727, 0.5566747784614563 0.42963382601737976 0.28027400374412537,-0.0038081705570220947 0.00078911095624789596  -0.035302102565765381    0.99936914443969727
1715012069.5823443, 0.5567050576210022 0.42960798740386963 0.28022614121437073,-0.0037999881897121668 0.00079306447878479958  -0.035314649343490601    0.99936872720718384, 0.5567050576210022 0.42960798740386963 0.28022614121437073,-0.0037999881897121668 0.00079306447878479958  -0.035314649343490601    0.99936872720718384
1715012069.5873299,0.55678343772888184 0.42952916026115417 0.28000712394714355,-0.0039056972600519657 0.00089567957911640406  -0.035433422774076462    0.99936401844024658,0.55678343772888184 0.42952916026115417 0.28000712394714355,-0.0039056972600519657 0.00089567957911640406  -0.035433422774076462    0.99936401844024658
1715012069.5923002,0.55630248785018921 0.43002298474311829 0.28071886301040649,-0.0037012889515608549   0.000534779392182827  -0.035080473870038986    0.99937748908996582,0.55630248785018921 0.43002298474311829 0.28071886301040649,-0.0037012889515608549   0.000534779392182827  -0.035080473870038986    0.99937748908996582
1715012069.5973012,0.55638629198074341 0.42986103892326355  0.2807123064994812,-0.0036558033898472786 0.00050186394946649671  -0.035207688808441162    0.99937319755554199,0.55638629198074341 0.42986103892326355  0.2807123064994812,-0.0036558033898472786 0.00050186394946649671  -0.035207688808441162    0.99937319755554199
1715012069.602299,0.55657476186752319 0.42951124906539917 0.28058269619941711,-0.0033836942166090012 0.00036726958933286369  -0.035521116107702255    0.99936312437057495,0.55657476186752319 0.42951124906539917 0.28058269619941711,-0.0033836942166090012 0.00036726958933286369  -0.035521116107702255    0.99936312437057495
1715012069.6072986,0.55659377574920654 0.42950397729873657 0.28057828545570374,-0.0036507896147668362 0.00059137312928214669  -0.035384975373744965    0.99936693906784058,0.55659377574920654 0.42950397729873657 0.28057828545570374,-0.0036507896147668362 0.00059137312928214669  -0.035384975373744965    0.99936693906784058
1715012069.6122999,0.55635464191436768 0.42983993887901306 0.28068780899047852,-0.0037372589576989412 0.00041586649604141712  -0.035138916224241257    0.99937534332275391,0.55635464191436768 0.42983993887901306 0.28068780899047852,-0.0037372589576989412 0.00041586649604141712  -0.035138916224241257    0.99937534332275391
1715012069.6173227,0.55608022212982178 0.42988371849060059 0.28142452239990234, -0.0030421237461268902 -1.1007445209543221e-05   -0.035129550844430923     0.99937814474105835,0.55608022212982178 0.42988371849060059 0.28142452239990234, -0.0030421237461268902 -1.1007445209543221e-05   -0.035129550844430923     0.99937814474105835
1715012069.6222997,0.55634266138076782 0.42953017354011536 0.28115260601043701,-0.0030771612655371428 0.00018019380513578653  -0.035292267799377441    0.99937230348587036,0.55634266138076782 0.42953017354011536 0.28115260601043701,-0.0030771612655371428 0.00018019380513578653  -0.035292267799377441    0.99937230348587036
1715012069.6273017,0.55612719058990479 0.42985224723815918 0.28127700090408325,-0.0034714248031377792 0.00019303664157632738   -0.03503090888261795    0.99938017129898071,0.55612719058990479 0.42985224723815918 0.28127700090408325,-0.0034714248031377792 0.00019303664157632738   -0.03503090888261795    0.99938017129898071
1715012069.6322978,0.55636173486709595 0.42950612306594849 0.28117659687995911,-0.0032918192446231842 0.00038048648275434971  -0.035272169858217239    0.99937224388122559,0.55636173486709595 0.42950612306594849 0.28117659687995911,-0.0032918192446231842 0.00038048648275434971  -0.035272169858217239    0.99937224388122559
1715012069.6373281,0.55667787790298462 0.42943942546844482 0.28061565756797791,-0.0034302491694688797 0.00038343330379575491    -0.0355992391705513    0.99936020374298096,0.55667787790298462 0.42943942546844482 0.28061565756797791,-0.0034302491694688797 0.00038343330379575491    -0.0355992391705513    0.99936020374298096
1715012069.6423283,0.55639117956161499 0.42981815338134766 0.28087776899337769,-0.0036812673788517714 0.00041488767601549625  -0.035264719277620316    0.99937111139297485,0.55639117956161499 0.42981815338134766 0.28087776899337769,-0.0036812673788517714 0.00041488767601549625  -0.035264719277620316    0.99937111139297485
1715012069.6473269,0.55660927295684814 0.42946475744247437 0.28072640299797058,-0.0032574483193457127 0.00034095460432581604  -0.035501159727573395    0.99936425685882568,0.55660927295684814 0.42946475744247437 0.28072640299797058,-0.0032574483193457127 0.00034095460432581604  -0.035501159727573395    0.99936425685882568
1715012069.6522977,0.55659514665603638 0.42945939302444458 0.28082367777824402,-0.0034658457152545452  0.0005332886939868331  -0.035474389791488647    0.99936443567276001,0.55659514665603638 0.42945939302444458 0.28082367777824402,-0.0034658457152545452  0.0005332886939868331  -0.035474389791488647    0.99936443567276001
1715012069.6572988,0.55635440349578857 0.42979511618614197 0.28088262677192688,-0.0033824916463345289  0.0001449998962925747  -0.035304535180330276    0.99937087297439575,0.55635440349578857 0.42979511618614197 0.28088262677192688,-0.0033824916463345289  0.0001449998962925747  -0.035304535180330276    0.99937087297439575
1715012069.6623001,0.55658775568008423 0.42946648597717285 0.28075411915779114, -0.003221109276637435 0.00030005679582245648  -0.035496693104505539    0.99936455488204956,0.55658775568008423 0.42946648597717285 0.28075411915779114, -0.003221109276637435 0.00030005679582245648  -0.035496693104505539    0.99936455488204956
1715012069.6673,0.55635851621627808 0.42980220913887024 0.28090116381645203,-0.0033741286024451256 0.00017320387996733189   -0.03528672456741333    0.99937152862548828,0.55635851621627808 0.42980220913887024 0.28090116381645203,-0.0033741286024451256 0.00017320387996733189   -0.03528672456741333    0.99937152862548828
1715012069.6723003,0.55659276247024536 0.42943009734153748 0.28085720539093018,-0.0032008748967200518 0.00033177578006871045  -0.035531476140022278    0.99936336278915405,0.55659276247024536 0.42943009734153748 0.28085720539093018,-0.0032008748967200518 0.00033177578006871045  -0.035531476140022278    0.99936336278915405
1715012069.6773083,0.55635237693786621 0.42978918552398682 0.28088870644569397,-0.0033551338128745556 0.00017010098963510245  -0.035285800695419312    0.99937158823013306,0.55635237693786621 0.42978918552398682 0.28088870644569397,-0.0033551338128745556 0.00017010098963510245  -0.035285800695419312    0.99937158823013306
1715012069.6823072,0.55658817291259766 0.42944803833961487 0.28073933720588684,-0.0032453173771500587 0.00033804913982748985  -0.035510770976543427    0.99936395883560181,0.55658817291259766 0.42944803833961487 0.28073933720588684,-0.0032453173771500587 0.00033804913982748985  -0.035510770976543427    0.99936395883560181
1715012069.6873105,0.55659961700439453 0.42946168780326843 0.28068339824676514,-0.0033004670403897762  0.0003806208842433989   -0.03552718460559845    0.99936318397521973,0.55659961700439453 0.42946168780326843 0.28068339824676514,-0.0033004670403897762  0.0003806208842433989   -0.03552718460559845    0.99936318397521973
1715012069.6923101,0.55639564990997314 0.42981114983558655 0.28072226047515869,-0.0034726548474282026 0.00024269988352898508  -0.035302504897117615    0.99937063455581665,0.55639564990997314 0.42981114983558655 0.28072226047515869,-0.0034726548474282026 0.00024269988352898508  -0.035302504897117615    0.99937063455581665
1715012069.6973088, 0.5566132664680481 0.42949968576431274  0.2806822657585144,-0.0032677594572305679 0.00047347493818961084  -0.035568282008171082    0.99936181306838989, 0.5566132664680481 0.42949968576431274  0.2806822657585144,-0.0032677594572305679 0.00047347493818961084  -0.035568282008171082    0.99936181306838989
1715012069.7023084,0.55639761686325073 0.42984873056411743 0.28076070547103882,-0.0034094122238457203 0.00028591029695235193  -0.035325814038515091    0.99936997890472412,0.55639761686325073 0.42984873056411743 0.28076070547103882,-0.0034094122238457203 0.00028591029695235193  -0.035325814038515091    0.99936997890472412
1715012069.7073088,0.55639338493347168 0.42988365888595581  0.2806842029094696,-0.0035626546014100313 0.00026409182464703918  -0.035330832004547119    0.99936926364898682,0.55639338493347168 0.42988365888595581  0.2806842029094696,-0.0035626546014100313 0.00026409182464703918  -0.035330832004547119    0.99936926364898682
1715012069.7123096,0.55643445253372192 0.42986366152763367 0.28061071038246155,-0.0036136126145720482 0.00029561732662841678  -0.035295389592647552    0.99937033653259277,0.55643445253372192 0.42986366152763367 0.28061071038246155,-0.0036136126145720482 0.00029561732662841678  -0.035295389592647552    0.99937033653259277
1715012069.7173092,0.55652189254760742 0.42988190054893494 0.28035283088684082,-0.0036935443058609962  0.0004439491021912545  -0.035355180501937866    0.99936789274215698,0.55652189254760742 0.42988190054893494 0.28035283088684082,-0.0036935443058609962  0.0004439491021912545  -0.035355180501937866    0.99936789274215698
1715012069.7223086,0.55655288696289062  0.4298870861530304 0.28055167198181152,-0.0036563368048518896 0.00035067630233243108  -0.035424470901489258    0.99936562776565552,0.55655288696289062  0.4298870861530304 0.28055167198181152,-0.0036563368048518896 0.00035067630233243108  -0.035424470901489258    0.99936562776565552
1715012069.7273109,0.55683976411819458 0.42950716614723206 0.28019434213638306,-0.0036741625517606735 0.00063583557493984699  -0.035687685012817383    0.99935603141784668,0.55683976411819458 0.42950716614723206 0.28019434213638306,-0.0036741625517606735 0.00063583557493984699  -0.035687685012817383    0.99935603141784668
1715012069.7323093,0.55683410167694092 0.42951720952987671 0.28012853860855103,-0.0036400705575942993 0.00069150695344433188   -0.03562961146235466    0.99935817718505859,0.55683410167694092 0.42951720952987671 0.28012853860855103,-0.0036400705575942993 0.00069150695344433188   -0.03562961146235466    0.99935817718505859
1715012069.7373097,0.55660545825958252 0.42984816431999207 0.28021243214607239,-0.0037502497434616089 0.00054134620586410165  -0.035393301397562027    0.99936628341674805,0.55660545825958252 0.42984816431999207 0.28021243214607239,-0.0037502497434616089 0.00054134620586410165  -0.035393301397562027    0.99936628341674805
1715012069.7423131,0.55659770965576172 0.42982372641563416  0.2801629900932312,-0.0038593367207795382 0.00047717083361931145  -0.035340052098035812    0.99936777353286743,0.55659770965576172 0.42982372641563416  0.2801629900932312,-0.0038593367207795382 0.00047717083361931145  -0.035340052098035812    0.99936777353286743
1715012069.7473109,0.55660384893417358  0.4298279881477356  0.2801540195941925,-0.0038397114258259535 0.00052916910499334335  -0.035353954881429672      0.999367356300354,0.55660384893417358  0.4298279881477356  0.2801540195941925,-0.0038397114258259535 0.00052916910499334335  -0.035353954881429672      0.999367356300354
1715012069.7523122,0.55661016702651978 0.42978891730308533 0.28017982840538025,-0.0037742047570645809 0.00047107719001360238  -0.035352051258087158    0.99936765432357788,0.55661016702651978 0.42978891730308533 0.28017982840538025,-0.0037742047570645809 0.00047107719001360238  -0.035352051258087158    0.99936765432357788
1715012069.7573123, 0.5565912127494812 0.42980518937110901 0.28018733859062195,-0.0037698301021009684 0.00049947301158681512  -0.035427592694759369    0.99936503171920776, 0.5565912127494812 0.42980518937110901 0.28018733859062195,-0.0037698301021009684 0.00049947301158681512  -0.035427592694759369    0.99936503171920776
1715012069.7623076,0.55682611465454102 0.42943850159645081 0.28007426857948303,-0.0036220543552190065 0.00060491811018437147  -0.035601448267698288    0.99935930967330933,0.55682611465454102 0.42943850159645081 0.28007426857948303,-0.0036220543552190065 0.00060491811018437147  -0.035601448267698288    0.99935930967330933
