DesiredFlux,1.097,HitTime,1715012281.4934168,DesiredPos, 0.55397975444793701 -0.28290313482284546  0.21912607550621033
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715012280.9966176, 0.56483347748346224   1.1340435938682722 -0.12310429511460805  -1.3197480271253597  -1.1005999605189349   1.8060615220816136  -0.6629763099099949, -0.0048333136023889153  -0.0018184630078638935    -0.15894657895349917    -0.12664082693484757  -0.0027793078557822402 -0.00018931239203583659 -3.1403627629899303e-05, 14.549796058654787  63.672397247314457  13.043255084991456 -8.7860162048339845  1.3073567390441894 -2.3436042861938478 0.45757355117797849,   -44.742442089092201     6.0519965074592399    -26.990480679291867    -14.145279084355545    0.40217683642069962   -0.36703131877706813 -0.0019193837593830254, 0.56116771697998047 0.068484015762805939    0.230184406042099, 0.50236731767654419 -0.50042444467544556  0.49931097030639648   0.4978865385055542, -0.01571359671652317 -0.063276477158069611  0.014560416340827942,-0.0070538469590246677     -1.198261022567749 -0.0099755013361573219,  0.23989890515804291 -0.022769343107938766  0.068090684711933136 -0.022769343107938766   0.23113554716110229  0.032789021730422974  0.068090684711933136  0.032789021730422974   0.19100411236286163,   0.85241033436656011   -0.66124966828162712     1.2985973563814923    0.72673334946316004  -0.060103325878024805   0.024434183441002233 1.7763568394002505e-12,0.061150804162025452
IIWA_14,1715012281.0016158, 0.56482664648293612   1.1340268159090896 -0.12476327136569992  -1.3210400463740568  -1.1006041789797369   1.8060592450814383 -0.66297565083003607,-0.0041398909029559169 -0.0021258887735969376   -0.19351631320647439   -0.15299343149576411 -0.0023921847167061097  -0.000242529920640637 1.2402962493325147e-06, 15.293103652954102  63.950173095703128  13.396792762756348 -8.9728669166564945  1.5785122108459473 -2.3078928565979004 0.45456978607177734, -44.210721635018452   5.9135991980664118  -26.411415759211938  -13.846661377254563  0.37275942819431307 -0.57831633444348629 0.053132315635953775,0.56098318099975586 0.06778852641582489 0.23035076260566711, 0.50183695554733276 -0.50012576580047607  0.49947428703308105  0.49855723977088928,-0.020022690296173096 -0.078416801989078522  0.018396329134702682,-0.0069719781167805195    -1.1983058452606201  -0.010072243399918079,  0.23990273475646973 -0.022663051262497902  0.068131446838378906 -0.022663051262497902   0.23127982020378113  0.032673995941877365  0.068131446838378906  0.032673995941877365   0.19088557362556458,    0.84737385255717612     -0.6580980166477346      1.2920724460991906     0.72303035920384673   -0.059444435775546367    0.021141272696034719 -2.6645352591003757e-12,0.075969107449054718
IIWA_14,1715012281.0066185, 0.56482808452515665   1.1340176480217783 -0.12661147861412075  -1.3225045186609001  -1.1006084932591149   1.8060534926943899 -0.66297499164099427, -0.0032543910335437287  -0.0020674265113300354    -0.22874134050201272    -0.18097363667034416  -0.0020863189484837067 -0.00042411941845148406  2.7359798671313296e-05, 15.789499382019043  65.303044357299811  13.367219268798829 -9.5266978034973153  1.4024372291564942 -2.2291274604797362 0.44922975921630859, -43.651483441798433   5.7673461349381485   -25.79127043143782  -13.532210893209461  0.34038854075229064 -0.80830312005893257  0.11108953652445652, 0.56077450513839722 0.066999807953834534  0.23054304718971252,  0.5012277364730835 -0.49979180097579956  0.49966031312942505  0.49931800365447998,-0.024460041895508766 -0.094248384237289429   0.02254016138613224,-0.0068624736741185188    -1.1983591318130493  -0.010200397111475468,  0.23990479111671448 -0.022542502731084824  0.068178616464138031 -0.022542502731084824    0.2314436137676239  0.032541811466217041  0.068178616464138031  0.032541811466217041   0.19075274467468262,    0.84167517610911347    -0.65450662670762938      1.2846327113749112     0.71883024088403857   -0.058712299680685476    0.017396295061367084 -2.6645352591003757e-12,0.091476842761039734
IIWA_14,1715012281.0116601, 0.56482748533180782   1.1340176480217783 -0.12864520149022532   -1.324137369296585  -1.1006124240896562   1.8060415085001642 -0.66297403290981949, -0.0026274805607880616  -0.0016539412090640284    -0.26434198744579285    -0.21009293476366961  -0.0018262883804384747 -0.00081866330378742714  6.0237085928360008e-05, 15.403699592590334  65.508804244995119  13.544660232543945 -9.4930915603637693  1.6146075820922852 -2.3502793197631835 0.43854970550537109,-43.075375807855096  5.6006860468631618 -25.149658928432345 -13.194629340755725 0.30470003724787986 -1.0548685790342749 0.17709739870881083, 0.56053262948989868 0.066121511161327362  0.23074986040592194, 0.50055396556854248 -0.49940678477287292  0.49986407160758972  0.50017446279525757,-0.029370322823524475  -0.11048541963100433  0.026481613516807556,-0.0067292619496583939    -1.1984220743179321  -0.010352641344070435,   0.2399115264415741 -0.022405996918678284  0.068229414522647858 -0.022405996918678284   0.23162612318992615  0.032393969595432281  0.068229414522647858  0.032393969595432281   0.19060070812702179,   0.83526177634940524   -0.65051372037316924     1.2763077222910368    0.71414044189754833  -0.057879770303692624   0.013224158906588457 3.5527136788005009e-12,0.10739899426698685
IIWA_14,1715012281.0166206, 0.56482089398680457   1.1340165095216905 -0.13085467313151952  -1.3259239775488845  -1.1006129033570689   1.8060059153462298 -0.66297289440973184,-0.0023656382487603866 -0.0013686929707616476    -0.2998524556084024   -0.23953867790291497 -0.0014802014008565901 -0.0020786568004067894 9.3729672248671873e-05, 13.492704635620118   65.93832801055909  12.552603935241699 -9.5912217903137211  1.5476990890502929  -2.295210292816162 0.43287592697143557,-42.478008231525763  5.4153274594863099 -24.486900147140108  -12.83568050330952 0.26565557669675449 -1.3170398067996305 0.25000579322203148, 0.56025874614715576 0.065149858593940735  0.23097014427185059,0.49981507658958435 -0.4989742636680603 0.50008183717727661 0.50112640857696533,-0.034613694995641708  -0.12719659507274628  0.030226713046431541,-0.0065809381194412708    -1.1984930038452148  -0.010547546669840813,  0.23992255330085754 -0.022253762930631638  0.068283982574939728 -0.022253762930631638   0.23182718455791473  0.032229702919721603  0.068283982574939728  0.032229702919721603   0.19042986631393433,   0.82814965937938467   -0.64609779502422526     1.2670945197292838    0.70894767361906474  -0.056964911060219947  0.0086286673122160096 3.5527136788005009e-12,0.12376628071069717
IIWA_14,1715012281.0216172, 0.56479081367347872   1.1340173483705622  -0.1332763854274194  -1.3278688974181492   -1.100615971296828    1.805957079615679 -0.66297151625412121, -0.003095723132042435 -0.0010614004217413917   -0.33675045632271716   -0.26942773709292023 -0.0013068787110503566  -0.003616354662357886 0.00013010996222421008,  10.99015000152588   66.43986773681641  11.584744132995606 -10.093971187591553  1.6366169548034668 -2.3252479438781739 0.42453213500976561,-41.869094932227206  5.2220279141242933  -23.81177143835874 -12.467602988210379 0.22531443573379961 -1.5887290474621218 0.32653782741916115, 0.55995899438858032 0.064089313149452209  0.23120604455471039, 0.49901831150054932 -0.49850457906723022  0.50031065940856934  0.50215846300125122,-0.03988320380449295 -0.14410795271396637 0.033903893083333969,-0.0064168088138103485    -1.1985718011856079  -0.010781929828226566,  0.23993575572967529 -0.022087080404162407  0.068342626094818115 -0.022087080404162407   0.23204506933689117  0.032048642635345459  0.068342626094818115  0.032048642635345459   0.19024369120597839,   0.8204052139699769  -0.64126133334863056    1.2570351479199715   0.70326804797549158 -0.055990308785780485 0.0036750907463911631                     0,0.1402985006570816
IIWA_14,1715012281.026644, 0.56473239052209756   1.1340178876773011 -0.13592166338310885  -1.3299831543674301  -1.1006139580595358   1.8058685761509718 -0.66296935913624877,  -0.004813504560880328 -0.00082754806784020817    -0.37521148328575155     -0.3001124676455727 -0.00096497347715193281  -0.0064332223181712556  0.00019037268467683466, 11.098173942565918  66.745935569763191  11.323959686279297 -10.396427375793458  1.7272955703735351 -2.2541588363647462 0.41218332290649412,-41.215554386385655  5.0216084207506064 -23.092247473699892 -12.080957107325862 0.18443141544993336 -1.8799823523597343 0.40543874126701518, 0.55963528156280518 0.062916986644268036  0.23146681487560272, 0.49814045429229736 -0.49799886345863342  0.50055509805679321  0.50328701734542847,-0.045109566301107407  -0.16209065914154053  0.037907838821411133,-0.006220448762178421     -1.19865882396698 -0.011034112423658371,  0.23994819819927216 -0.021904537454247475  0.068407505750656128 -0.021904537454247475   0.23228289186954498  0.031847171485424042  0.068407505750656128  0.031847171485424042    0.1900419294834137,     0.811961129813632    -0.6359019131174648     1.2459904916690689    0.69701262052035418  -0.054964320301387204 -0.0017360677935229774                      0,0.15780588984489441
IIWA_14,1715012281.0316195, 0.56467576505984585   1.1340181873285171 -0.13877864268666512  -1.3322669281656401  -1.1006191352296961   1.8056532795339291 -0.66296756144711921, -0.0061158221387728109 -0.00065005240562966823    -0.41444835877085218    -0.33144092604485764 -0.00097906558813567156   -0.013758442536248272  0.00022420571292373979, 13.250936767578125  67.201179321289061  11.563236137390136 -11.212386959075928  1.5591439628601074 -1.8279579429626465 0.40050201416015624,-40.514855732478033  4.8103094967969415 -22.329765773114147 -11.673717706720206 0.13958172443160399 -2.1863870823066689 0.48769666815596041, 0.55928778648376465 0.061624713242053986  0.23174950480461121, 0.49718505144119263 -0.49745959043502808  0.50081014633178711  0.50450986623764038,-0.050305288285017014  -0.18125584721565247  0.042064905166625977,-0.0059934617020189762    -1.1987531185150146  -0.011305472813546658,  0.23995982110500336 -0.021704697981476784  0.068478941917419434 -0.021704697981476784    0.2325415313243866  0.031622488051652908  0.068478941917419434  0.031622488051652908   0.18982410430908203,    0.80276652283028938    -0.62996047545205158      1.2338643862488397     0.69012104711951849   -0.053901016566548776  -0.0075845431748433612 -3.5527136788005009e-12,0.17634965479373932
IIWA_14,1715012281.0366178, 0.56463855409477792   1.1340193857152148 -0.14182125760929126  -1.3347266304979528  -1.1006222989880312   1.8052962694901906 -0.66296414594685615, -0.0063810963137352177 -0.00047210645659757737    -0.45326328392172743    -0.36354083412839577 -0.00090980280391212288   -0.025287155778536546  0.00031598458086138433, 15.095059761047365  67.550971130371096  12.743487396240234 -10.509344352722168  1.7281759452819825  -1.911062110900879 0.38715194702148437, -39.817949416144259   4.5881748769598554  -21.564390470465764  -11.265514198359206 0.095441132806386275  -2.4814534237702772  0.57430600102728158, 0.55892723798751831 0.060233186930418015  0.23203805088996887, 0.49619504809379578 -0.49687904119491577  0.50108098983764648  0.50578600168228149,-0.055046796798706055  -0.20054915547370911  0.045707464218139648,-0.005744569469243288    -1.198855996131897 -0.011605860665440559,  0.23997335135936737 -0.021484307944774628  0.068555273115634918 -0.021484307944774628   0.23281821608543396  0.031374160200357437  0.068555273115634918  0.031374160200357437   0.18959063291549683,   0.79272944689456892   -0.62348006467072281     1.2206173945683574    0.68261376100497984  -0.052736304655631727  -0.013652113615592043 8.8817841970012523e-13,0.19478997588157654
IIWA_14,1715012281.0416174, 0.56462597059812025   1.1340184269840401 -0.14500235022726293  -1.3373223536474397  -1.1006247918418017    1.804724621909368 -0.66295995148433129, -0.0056082169172949701 -0.00041603441226493039    -0.48985433185624877    -0.39466159328219108 -0.00082755639395047165   -0.043095627855734064  0.00042056616568369396, 16.038983245849611  67.584407112121582  13.013681591033935  -9.974332962036133  1.3381698608398438 -1.6767684326171874 0.37780690002441408,  -39.15062518496439    4.352084322896201  -20.821043883173992  -10.859670621838983 0.049374937456266976  -2.7603280389608655  0.66764382367802799, 0.55854827165603638 0.058759622275829315  0.23232200741767883,0.49519097805023193 -0.4962536096572876 0.50136131048202515 0.50710457563400269,-0.059644468128681183  -0.21926341950893402  0.048525627702474594,-0.0054797939956188202    -1.1989670991897583  -0.011957276612520218,  0.23999273777008057 -0.021243534982204437  0.068634018301963806 -0.021243534982204437   0.23311015963554382  0.031103996559977531  0.068634018301963806  0.031103996559977531   0.18934053182601929,    0.78188501348286366    -0.61653484371504419      1.2063346097921368     0.67455040478492378   -0.051466015823287137   -0.019853416814541447 -5.3290705182007514e-12,0.2125367671251297
IIWA_14,1715012281.0466413, 0.56462740874942385   1.1340162698661675 -0.14831748653161553  -1.3400233582208159   -1.100640802619695   1.8038945345904731 -0.66295437875711272,-0.0044290474816919348 -0.0004191122447138518   -0.52448891765910277   -0.42376945756080037 -0.0013024762308907994  -0.067679995040382857 0.00055936202128985041, 15.547731513977052  66.789659545898445  13.558102729797364 -9.0468006515502921  1.5609047126770019 -1.5686328887939454 0.37079811477661134,  -38.549209199161474    4.1115447997115178   -20.138898222511578   -10.481269084699081 0.0052547562753972876   -2.9996212819201107   0.76405598308150524, 0.55816805362701416 0.057229422032833099  0.23258534073829651,  0.4942169189453125 -0.49559676647186279   0.5016447901725769  0.50841516256332397,-0.063434794545173645  -0.23651440441608429  0.050036918371915817,-0.0051968954503536224    -1.1990857124328613  -0.012359127402305603,  0.24001766741275787 -0.020983710885047913  0.068713851273059845 -0.020983710885047913   0.23341174423694611  0.030813291668891907  0.068713851273059845  0.030813291668891907   0.18907904624938965,   0.77032908737884043   -0.60919023369887526     1.1911393885748467    0.66600864520527381  -0.050097261698134332  -0.025941508765114918 8.8817841970012523e-13,0.22859109938144684
IIWA_14,1715012281.0516419, 0.56462339405581197   1.1340108170212522 -0.15174521446234657  -1.3428027396404132  -1.1006443500013996   1.8026836484992181 -0.66294802717671553, -0.0037038257298290193 -0.00055340359238615299    -0.55670025135652379    -0.45019082283253337  -0.0011838762528968397     -0.1025794396825051  0.00070155283291949253, 14.688683982849122  66.493879707336433  12.575456180572509 -10.220330661773682  1.4772690963745116  -1.554281566619873 0.36612559127807615,  -38.005629656521684    3.8748759363208745   -19.511836665213313   -10.138295796398943 -0.031784780301521542   -3.1939946072509806   0.85922771671979348, 0.55780363082885742 0.055642914026975632  0.23282530903816223, 0.4932854175567627 -0.4949185848236084 0.50193512439727783 0.50969225168228149,-0.065899349749088287  -0.25259259343147278  0.050388947129249573,-0.0049002100713551044     -1.199210524559021  -0.012788599357008934,  0.24004495143890381 -0.020704619586467743  0.068795762956142426 -0.020704619586467743   0.23372136056423187  0.030500506982207298  0.068795762956142426  0.030500506982207298   0.18881037831306458,   0.75807253474202696   -0.60141863367046966     1.1750177708300669    0.65698050138163211  -0.048628465988187486  -0.031818545337181092 8.8817841970012523e-13,0.24313569068908691
IIWA_14,1715012281.056617, 0.56460577724775773    1.134007581289902  -0.1553202885426849  -1.3457192207088284  -1.1006548003348289   1.8010996335940841 -0.66294011756271165, -0.0036677329060325241 -0.00057215212791664042    -0.58836316429875235    -0.47681190100263648  -0.0013651143394886466    -0.14542414795136593  0.00087762682649063044,  12.366169250488282   66.182667877197275    11.83477458190918  -10.813144790649414   1.6339758300781251 -0.99424625015258794  0.36345557785034177,   -37.51479232935786    3.6386055109952231   -18.957488576062516     -9.83887292152186 -0.069425850811137946   -3.3181402151676669   0.95221991244622417, 0.55747425556182861 0.054000023752450943  0.23301629722118378, 0.49244287610054016 -0.49424567818641663  0.50221067667007446  0.51088708639144897,-0.066540397703647614  -0.26775893568992615  0.048780079931020737,-0.0045784702524542809    -1.1993393898010254  -0.013224680908024311,  0.24007275700569153 -0.020405484363436699  0.068880066275596619 -0.020405484363436699   0.23403657972812653  0.030160823836922646  0.068880066275596619  0.030160823836922646    0.1885388046503067,    0.7451104283848764   -0.59312450448345544     1.1578679652108903     0.6473883651763046   -0.04712361258629727  -0.037240452386733125 5.3290705182007514e-12,0.25619813799858093
